0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
456.372,424.0319,428.0941,423.4869,461.3778,502.5924,518.5529,545.6719,533.0591,493.2278,528.4818,573.5887,530.5502,498.2489,500.9603,480.6977,387.2444,385.7188,406.3055,439.8056,491.2599,470.1901,469.1705,456.3429,446.3695,455.098,465.8586,469.186,461.946,429.8741,444.6389,424.9195,405.2001,391.0394,359.7141,213.5576,198.7909,200.5404,266.8584,474.4366,519.4426,549.959,588.6681,484.3684,446.319,478.7557,488.8715,476.0071,459.4157,449.6959,453.3253,447.3359,432.0498,418.9682,409.5142,415.7153,428.2842,446.2371,464.0595,458.4153,438.6626,417.8249,427.1866,416.925,427.1679,457.3302,448.768,443.8835,429.1642,394.8899,442.8221,448.1846,468.9458,486.6956,477.4101,502.3703,474.5258,482.2361,489.9464,502.7631,514.3107,490.5128,465.9493,481.9962,502.7314,487.1306,481.6219,459.5069,446.3261,436.8223,436.264,445.512,436.4312,440.5438,422.167,418.5299,423.7576,423.0395,420.819,413.9115,412.5616,410.2341,399.4856,409.4691,424.9499,439.3817,475.1297,482.5927,469.0049,468.2744,481.2171,458.792,430.9555,442.7366,453.8896,467.8371,494.1376,487.6013,488.4905,486.6814,462.1185,427.9148,496.9907,517.1483,536.9941,499.9099,465.5764,428.9977
476.0153,452.3269,431.9047,443.5113,467.3851,483.3081,501.5186,522.9315,511.0127,486.6682,531.4018,571.8068,531.5851,494.5802,490.6387,510.803,469.6006,433.0354,446.126,451.1981,427.1654,400.1916,417.4979,423.753,431.6536,447.8808,447.5065,457.3604,449.2313,412.941,387.3841,372.8907,358.3974,339.0089,332.3953,222.1501,217.3142,225.8681,206.4279,362.73,409.5244,433.4043,460.4579,370.2222,379.1639,437.9909,473.1932,471.3272,455.5142,435.043,429.1656,426.7525,416.0199,403.8134,412.3276,426.1444,430.718,431.3295,422.2665,421.07,396.6306,370.3398,384.6588,365.4155,385.7363,388.5692,406.048,416.7742,420.3805,406.3825,436.8981,440.321,449.4108,460.2372,487.3488,500.4218,476.2469,487.5878,498.9287,493.5864,510.4051,479.0739,454.6355,470.7242,491.4029,510.643,520.8262,504.809,471.873,435.925,426.6598,434.9,435.9742,432.1469,393.554,385.4549,403.185,419.6593,420.3685,418.8366,416.4883,411.9926,413.0876,405.0213,390.6072,415.3033,462.5572,455.6246,419.6675,398.524,403.5231,392.9179,376.5266,393.5285,418.7325,469.6462,501.5466,499.2017,495.2161,486.6342,440.9165,389.4816,446.6311,455.0945,463.6396,487.1038,439.5532,393.0499
492.0423,464.7416,480.6403,497.9106,508.7008,514.7562,512.1381,511.726,494.0569,482.9699,517.5167,541.0917,520.3454,494.9991,490.5028,533.8329,528.8338,462.9545,460.9306,458.0845,436.0791,384.1782,436.0525,440.4343,443.4517,439.9383,453.244,458.9432,470.5053,420.514,413.625,425.9437,438.2623,428.591,435.8495,262.9139,253.5051,265.0711,312.433,394.2048,442.0813,451.3732,452.7589,390.6078,417.7409,461.4881,478.6535,472.5733,458.1382,448.2229,459.6795,456.1928,438.8929,427.4821,442.2522,463.1733,464.3137,460.1192,453.596,455.766,417.4595,380.8189,431.3975,412.8218,422.3111,438.3897,460.6181,457.8358,460.7376,480.8472,471.7182,446.947,461.2318,475.724,492.6792,513.0483,493.9153,500.6181,507.3209,520.7849,473.1393,490.848,480.8702,480.5115,481.5988,480.5289,497.1523,517.0625,492.7483,456.53,459.8442,453.9624,440.153,447.7788,454.1367,467.4695,463.8783,445.004,452.9488,485.5303,483.7371,472.6741,485.9789,482.5954,459.7506,478.8,524.2295,510.1273,477.7115,450.4077,445.083,450.5316,432.5762,453.9919,480.6619,526.2921,557.8381,517.0115,494.4648,471.4919,443.9033,406.942,414.6979,404.1135,394.0644,481.7299,448.5831,491.0857
489.7839,456.4637,458.0261,500.8245,558.4764,577.6665,561.0046,541.5846,522.8643,527.2313,552.2159,557.47,545.0778,527.0757,513.9307,524.1591,512.0225,477.7091,480.0768,485.3244,478.6121,425.1823,470.9292,478.0703,479.7811,453.9214,483.3319,489.0547,515.4525,410.2639,416.8191,407.3094,397.7996,386.8041,374.9475,242.1192,228.961,231.0283,332.3149,382.4789,465.1823,460.3045,428.7367,446.1087,478.9195,500.0674,501.3655,490.7819,477.7271,471.7549,490.6138,496.9953,485.7142,476.4033,481.2177,486.4326,479.9854,475.9736,473.3943,474.2424,424.1326,371.1421,430.8611,430.0977,465.0256,480.2599,463.5612,435.8178,430.2358,490.4254,450.2441,436.7603,459.7113,481.2032,488.0434,492.2444,498.0323,514.0662,530.1,526.3698,493.4064,489.6243,459.4315,471.8808,489.563,449.1016,462.0331,493.024,486.5822,469.7155,466.4615,487.0148,493.2688,523.5303,537.7269,526.1668,512.9915,502.1117,512.1916,532.864,516.6768,498.2057,506.1609,507.1167,502.4479,520.5236,538.9917,517.7983,498.3698,486.1651,499.05,520.1032,509.364,515.1191,524.1369,534.4705,500.9259,454.6588,434.2963,418.6309,440.8056,472.3789,451.3835,427.7939,404.6081,455.1462,470.3739,500.1986
520.0193,497.0394,498.045,525.7881,558.9405,566.5956,557.6194,551.1948,547.1399,560.4553,572.7488,568.201,573.0117,565.3346,537.5247,516.4923,506.8712,504.3635,515.7233,519.8055,494.526,460.5468,482.4602,486.8002,487.3209,470.2165,504.5018,509.4345,539.7885,430.0602,452.2881,437.0003,421.7125,413.2642,447.3306,428.6547,440.8681,457.2668,614.5297,722.4849,756.5258,746.378,728.0363,658.6443,670.9266,652.7709,547.4733,502.4256,503.2014,507.2681,511.4245,519.7022,515.1871,496.6952,493.6476,478.9618,471.0141,482.8371,478.439,489.9937,449.9331,395.309,441.3079,443.9966,477.0709,472.4406,459.2207,440.4815,431.5016,451.0309,429.4983,445.3674,461.4052,475.5236,473.6016,509.0348,504.1774,502.2224,500.2674,492.7119,467.2097,449.8279,436.68,444.2484,454.1784,459.23,459.422,484.7896,485.2403,477.3179,487.6266,524.8346,532.2017,529.5891,518.1629,498.4763,502.4352,522.0485,552.4373,555.1884,535.6105,517.1401,493.5141,480.2998,499.498,521.0972,523.2167,527.155,500.9234,484.5684,488.7135,491.0779,490.2715,501.5008,512.4169,512.0942,475.7491,459.1373,442.4642,437.3915,517.3259,545.2783,546.0428,538.2781,530.652,548.341,494.1479,555.5723
447.9353,431.8701,450.4445,477.3312,482.9499,488.2799,499.2199,508.7419,509.8806,505.6853,508.3654,510.6183,507.6667,491.3043,456.3491,410.0852,383.3918,462.6032,486.6268,497.6465,474.9272,480.4361,500.3363,502.2621,500.647,483.1999,517.9845,528.8301,533.8915,534.8707,560.3173,538.946,517.5749,551.3145,586.9507,582.0059,658.3287,744.5541,814.6928,803.1212,750.0739,751.7465,769.8581,638.9553,663.4565,648.4174,534.4418,481.8968,473.3455,486.9219,499.1712,510.7,515.7221,509.2437,498.9796,470.1367,471.9428,501.8765,503.0502,510.9375,480.6649,450.1815,493.6913,466.887,482.5265,499.2476,478.3274,449.0154,436.3538,474.94,448.3336,451.2018,479.8791,505.6384,504.1718,521.8314,480.5215,472.1193,463.717,480.6479,436.6813,440.2294,441.6032,455.8803,471.7078,475.5794,473.6642,462.9191,475.4859,494.8537,503.5647,529.9439,529.7657,514.5256,506.0389,497.7578,501.792,514.7924,525.5306,501.4406,488.6982,490.1636,471.5852,474.4789,503.5179,502.0026,480.7453,488.2295,480.8873,485.1776,503.0052,497.7718,494.335,501.979,503.3454,482.8438,468.2276,474.3672,451.579,438.5733,501.4031,558.82,562.2515,559.2724,556.3668,566.8913,502.2711,536.9169
431.7256,435.9974,441.6674,433.6215,430.942,455.5237,482.6224,500.3939,495.5079,473.2727,471.3374,475.4298,466.2788,449.6711,422.7222,405.132,409.439,429.9036,429.1811,423.1746,411.1841,437.5754,464.7315,465.6826,465.8653,467.86,519.6878,535.2882,507.0023,560.9603,558.7617,546.2911,533.8207,558.2068,575.5986,572.6913,555.0137,535.8214,563.5409,616.8204,672.7792,691.3817,699.9267,597.5919,596.6234,627.7529,552.424,490.4175,459.4756,472.2367,498.2331,504.7851,494.7051,476.8481,473.0983,474.1526,472.5985,477.7965,481.2202,484.8976,464.8198,441.4374,460.0901,430.6453,418.9599,439.3479,452.4052,436.0595,434.4839,475.5981,450.7014,474.3943,507.8466,534.1623,493.5356,500.025,460.7661,450.498,440.2299,405.5789,409.8548,436.3425,441.0172,459.4645,479.7467,493.5091,501.1196,463.7081,474.6708,501.4784,483.7702,482.4459,468.2504,456.699,460.9263,456.7035,442.3602,426.4807,406.4146,403.4737,427.1738,441.2953,437.2759,444.8411,439.962,418.8069,418.3455,418.8133,427.4791,434.8594,438.1629,426.6944,403.0067,423.8336,446.4887,466.6182,459.7487,486.0779,483.9608,481.4771,475.4478,463.7271,467.8097,477.7112,487.7093,515.3265,447.6579,478.5934
495.1565,505.6283,504.3431,480.7966,472.1957,484.3253,504.6849,531.2506,534.9007,517.9166,510.8773,509.7842,507.5529,509.354,510.6413,506.0355,506.9285,487.7314,472.9724,460.7704,458.955,469.5966,490.9564,489.3579,486.1543,479.534,525.7383,551.9592,511.493,506.2415,495.1671,481.009,466.8509,449.88,468.84,466.5387,387.7624,300.3168,434.0858,587.72,631.8903,646.0161,658.7772,548.6412,495.7032,528.6085,513.2595,488.6317,476.1628,472.5283,495.8412,505.0168,483.8171,455.5697,441.9547,452.7741,461.6933,457.3755,455.3653,453.7496,441.6834,422.8501,424.3542,427.4619,432.1305,436.0323,433.1727,435.7375,443.8917,465.271,456.8217,504.4814,500.6952,490.214,422.78,475.1132,442.4433,432.643,422.8427,411.7789,485.1548,448.8246,446.4027,468.3818,492.7608,518.1094,529.8948,448.8206,447.3625,473.1042,439.2623,423.1441,402.989,417.027,443.7996,454.9469,452.8979,446.826,433.3732,441.4471,445.6778,432.4547,425.1233,438.0217,445.3731,433.0043,440.5511,443.2415,448.5984,442.8369,419.305,392.0098,356.0791,392.9936,437.7193,489.6532,474.0208,507.88,508.4968,507.9216,495.2951,456.0461,430.1147,449.5553,468.9221,474.8281,442.5535,459.5899
494.2953,495.4378,483.0136,463.4008,475.7292,487.1139,480.7355,476.5386,459.4371,457.188,482.7731,493.1266,492.5803,505.5132,528.9041,524.4438,511.3572,507.9859,515.0024,526.9968,544.6305,531.2786,531.8227,528.9753,521.0714,488.409,516.6165,539.1893,510.878,457.8222,444.4217,448.0819,451.7422,428.0647,444.9721,276.2146,234.2549,209.0608,274.15,411.0113,433.2744,446.7748,465.9776,411.9018,371.1496,396.6962,447.3893,465.1009,464.7899,466.5591,473.5466,472.5164,461.4297,448.7241,437.071,431.4323,438.4914,441.8246,439.1037,449.8855,453.6082,441.4262,426.442,428.5008,451.1218,471.1944,460.9344,460.1288,459.1086,451.3187,433.066,492.7029,475.609,458.9195,446.9918,444.5663,431.6147,426.0626,420.5104,424.5183,461.5691,437.3191,453.391,466.1082,477.9775,472.7506,481.3454,444.2694,461.2268,495.8783,465.9405,445.7192,433.8972,462.8741,462.0592,434.3854,422.0349,419.6338,429.315,453.1987,458.1238,447.4498,441.8647,442.4731,442.7266,435.4469,435.0245,441.3122,448.8378,442.4104,410.1437,375.9833,352.6648,407.4403,466.7871,525.9641,528.238,556.6036,548.058,534.3552,487.2107,501.0224,464.3759,473.0777,481.7075,477.1902,451.7251,445.1736
443.4268,455.2269,428.3378,421.7736,441.9244,445.2795,434.3872,420.7334,401.4876,389.1567,398.4902,411.0558,416.4715,447.718,498.3141,498.6054,472.9628,442.6447,475.9348,516.1889,562.0242,547.3089,522.6865,525.9128,525.4083,505.0599,517.4219,529.5251,527.1606,466.1042,501.9401,491.6878,481.4355,488.5655,533.5884,359.727,319.7515,297.7144,341.6366,436.519,471.6243,492.7894,514.5264,454.4614,468.2386,505.0147,545.1726,538.4238,504.5657,500.5888,506.562,504.6396,501.0855,497.2722,505.6281,484.6926,464.8257,504.2022,535.0989,542.8738,535.946,514.2311,520.7004,543.819,556.7679,556.8445,531.7755,509.6462,497.3805,523.2226,531.2966,479.0213,452.3815,429.1738,441.1217,467.8521,478.8247,471.5501,464.2755,446.8705,472.6356,503.4644,501.8975,492.8703,483.3167,490.4361,550.9196,560.3973,571.1885,586.2287,569.446,563.0589,543.361,552.5298,557.5068,546.0804,535.0595,526.0375,521.6121,565.92,610.0469,601.0211,572.8551,557.0839,554.2263,547.8941,543.9969,542.9283,535.0391,516.8242,496.9086,488.2633,442.3476,507.8715,566.7935,595.1739,598.3328,619.63,625.4435,623.3425,566.4006,573.427,566.0429,570.7208,575.4633,592.0078,541.9887,540.8424
451.254,451.975,424.3274,439.1301,461.5637,451.0909,465.8031,508.4749,529.5491,493.0824,466.9236,480.5651,459.4183,445.4564,426.9372,404.5891,411.7617,382.9551,403.091,431.9694,470.4812,453.3396,459.48,459.6963,459.7872,458.7139,453.4726,439.7249,487.1057,417.4171,451.3181,464.0738,476.8294,446.0895,480.7389,425.4912,386.0796,349.5054,459.0452,465.7146,492.7791,513.2159,528.8741,496.2513,532.7138,548.522,547.4601,538.7924,524.623,504.4789,496.8946,501.8382,500.0458,491.9198,510.4308,522.9622,527.5566,563.028,583.546,583.3766,581.0206,562.4252,555.1149,589.3232,569.9402,555.4904,503.8745,491.9411,494.9553,553.3883,568.6965,468.0559,437.9838,415.99,475.5028,549.5467,514.7112,526.0345,537.3577,537.2956,568.3383,542.4589,534.725,534.6842,535.3078,544.4395,587.022,583.6971,565.0377,545.5734,546.9874,549.6835,556.3958,566.0903,586.498,603.2252,602.9618,595.3251,594.4445,620.6826,641.6924,641.3846,640.7393,633.9424,632.5326,646.8019,659.2189,662.0615,652.5449,647.7247,661.3082,654.4733,586.9743,627.219,668.6313,693.7,648.0762,648.0414,635.0197,621.4495,605.6885,611.7357,636.5041,650.061,663.5756,669.3592,649.9573,683.4835
