0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
663.5212,661.6658,661.9484,680.4461,688.0657,694.1606,705.6951,753.6323,776.3815,778.7074,797.7776,812.0334,790.5062,718.1016,692.3339,657.4481,609.6838,587.2086,565.4307,582.25,606.3279,639.4843,595.879,577.2633,556.4301,522.7773,487.2157,487.3047,527.9655,537.1877,525.8346,497.614,480.8083,491.9073,487.0536,472.9752,442.2031,436.0092,502.4,537.2855,505.1454,475.5468,458.5287,461.398,468.0595,477.9561,490.2622,455.6729,439.515,430.4855,405.671,436.027,435.2696,456.4885,422.9063,461.8067,465.4225,439.9293,417.787,451.4505,457.4006,446.1339,435.4659,443.3814,419.9672,427.0231,449.549,460.0657,455.5197,439.1052,431.4147,465.7282,480.4948,463.3644,451.0731,469.4375,465.6346,470.6197,492.9168,506.0169,469.0252,413.3147,376.4104,356.3434,357.1801,372.6541,385.4706,422.2951,461.4733,483.3143,490.1138,488.196,472.6018,452.152,449.1099,454.4122,438.0749,430.0048,427.8932,446.8679,439.8949,441.0303,438.5156,446.9798,483.0841,450.3151,403.5572,391.2285,436.1864,451.6074,434.6556,438.9545,444.649,446.2328,454.8656,399.9036,351.1364,375.4642,420.5421,422.1726,386.4406,387.576,392.6887,380.821,414.556,422.6254,418.191,389.4066
686.9855,685.3994,677.3333,673.9079,681.4421,712.0759,736.6459,778.9189,779.3604,770.3962,794.6607,828.5488,812.0651,740.4448,688.5734,642.6323,607.5853,615.8747,614.5515,629.2496,658.7851,657.0177,636.9657,612.7014,547.3959,521.3828,513.1989,498.4947,537.2997,549.3195,531.3544,535.7488,497.4829,524.951,539.6907,545.4693,485.2432,465.8118,504.2359,559.8743,536.7349,481.8627,496.6792,517.0733,493.9657,516.8214,503.7756,491.1405,507.8294,476.3673,476.4986,434.3428,456.8037,460.7734,433.9467,431.9898,462.3329,460.169,462.641,457.1181,406.9879,410.4147,443.5439,459.9999,468.0644,466.1454,507.7495,503.5107,489.831,497.5072,492.5357,517.167,516.1974,512.3623,504.5136,500.3417,494.5663,496.6224,503.1677,502.8364,496.7691,487.122,483.7456,488.7451,462.7738,459.8983,453.243,473.2787,473.2277,466.4799,466.2308,466.3118,455.0813,446.2773,456.7289,464.7668,450.6469,450.8904,453.3059,459.9295,452.5217,450.7645,451.7332,457.3484,505.0705,457.9906,409.258,389.2091,444.3799,459.2221,434.8612,444.2051,449.1023,444.1927,469.4529,424.834,376.3497,401.5607,455.6573,460.8121,433.3479,422.1159,431.466,431.6875,413.1651,428.5259,456.4039,481.153
654.3024,651.9566,669.6022,676.3536,680.89,713.7833,733.6084,740.0667,753.2629,765.2037,796.1702,814.5215,808.4739,758.826,703.7817,694.8133,676.3765,669.4736,682.259,664.6021,668.9589,644.9807,625.1136,631.0301,622.0599,610.5816,573.0634,598.7428,600.8714,603.0102,575.3057,601.4214,603.024,599.2888,573.7444,573.5286,538.9753,540.9291,556.7335,541.014,553.592,537.2495,553.5635,551.4053,509.3379,528.0652,540.6324,530.9218,533.0004,515.0963,487.6266,499.5893,506.1706,482.2497,490.0101,469.5728,435.0979,506.4024,554.915,583.1045,519.3449,518.796,524.8564,503.7135,516.8732,514.901,507.222,516.5401,517.8593,511.4936,507.7943,486.9522,476.9669,427.3423,355.3181,332.9017,337.7755,328.833,331.9481,354.7752,388.3859,417.2422,432.7506,476.352,472.6889,455.8488,468.4216,491.0191,501.031,482.1629,466.0878,460.0973,451.4721,452.33,467.8013,470.9352,441.0052,429.5382,434.1455,451.1313,443.8002,452.7692,451.5409,451.468,484.7581,442.755,410.4524,404.1346,454.7485,450.4337,431.7955,436.6536,434.0351,420.8566,451.3631,420.5578,388.2986,402.4338,440.5525,440.6461,423.7964,417.3569,409.0994,418.5137,417.606,402.7773,410.5247,430.6612
648.1429,649.6183,660.7535,666.688,690.3471,711.7766,736.9677,739.1967,763.9443,769.6127,796.5781,813.4819,789.0255,746.1609,707.6871,707.0934,695.0304,685.4758,682.9816,674.729,659.3488,644.6149,636.7641,655.4194,636.9808,625.0294,620.5483,616.2982,594.097,576.9692,580.2628,584.4229,567.4366,569.8569,544.5215,560.3964,536.7606,507.4747,493.7735,517.3669,481.3247,492.545,520.3102,520.7479,498.1517,517.2535,541.2119,548.0899,508.9457,504.8895,486.7195,485.2789,543.8774,528.4832,524.7809,498.2471,500.7273,528.1078,539.321,571.6936,534.6269,498.1592,496.2338,450.9106,438.0755,437.2295,437.9928,460.6315,470.3786,495.0635,518.9942,496.7422,478.6964,471.6663,449.3528,464.12,451.3053,441.1075,451.5025,456.3745,464.1727,477.0695,465.6343,471.8819,446.0947,433.2318,426.6199,445.8773,464.2673,449.7494,445.0023,429.9891,410.2174,409.8109,425.8226,435.2936,426.5206,425.9184,428.8646,431.954,444.7366,442.1165,452.3032,445.8513,473.7282,444.8216,416.3206,412.2894,451.0083,444.0323,438.2088,442.6048,420.2153,410.6704,435.5401,428.8923,403.2578,415.4962,445.4036,446.8921,434.3228,443.3812,448.4058,443.6595,453.9276,437.3714,429.5178,440.379
651.0293,645.0522,649.6063,660.8741,670.7356,703.3152,730.6826,762.8245,777.4058,782.7346,805.8772,822.8832,809.9689,754.7808,710.6155,707.2266,706.1264,696.5483,689.9576,686.2276,671.6108,659.5195,645.4037,625.9009,620.3835,609.8378,601.3324,607.6355,601.1771,573.4133,585.7183,577.5355,583.8067,579.0668,579.6137,565.9365,531.1068,498.6133,496.6686,524.7722,508.6347,506.4752,521.8626,547.2251,554.1776,562.8224,576.7713,570.794,558.0802,518.3519,512.496,545.6259,557.7314,529.6462,535.4095,546.6229,545.0119,538.9835,534.7112,515.8691,495.047,508.6551,553.5341,542.5362,502.0285,481.9139,485.2095,488.8974,484.4808,483.7168,486.3333,486.1912,476.8078,480.4167,486.6253,512.4725,504.2541,496.9802,497.1676,503.8629,502.4246,499.805,500.8844,493.5886,476.5687,460.5704,457.5188,462.7985,473.8428,450.5901,429.1001,411.8669,402.4494,402.1872,417.0178,423.9362,424.6161,424.14,433.8534,444.8822,452.3162,458.6677,470.0569,469.0133,491.6605,469.7488,440.0433,425.5499,436.3186,440.5137,432.9185,442.2332,437.1891,425.6305,433.5312,433.5952,414.6324,408.1144,436.8831,441.5947,434.0134,440.8194,442.5596,449.7373,457.8346,448.0893,465.3799,432.5862
651.2214,651.0837,648.067,665.6229,677.313,692.5275,720.0222,736.2617,760.6758,778.4437,788.3192,808.6127,814.8937,792.4254,746.2548,716.8945,700.7749,693.2005,681.3887,672.5681,665.3093,664.3016,655.5487,646.7122,632.8785,629.2446,622.425,608.7774,593.9847,569.5605,564.6671,577.6706,600.9918,586.8969,578.7534,553.7883,556.9055,517.1588,510.441,526.9659,542.4304,568.4946,520.1035,550.5451,539.505,547.1123,548.8353,524.1442,524.6996,503.5002,515.2666,507.5912,482.4426,482.3703,494.2173,515.2282,519.1391,495.1713,487.044,495.6818,476.2632,473.1322,512.7319,521.4306,507.6743,473.3397,474.9264,465.8441,463.132,462.9042,482.2666,492.6651,493.4443,488.6734,496.061,501.6874,493.7348,481.4501,479.1382,484.2235,487.1408,508.3481,517.8819,511.4857,500.2093,462.5256,449.715,445.701,469.5345,478.544,450.6346,419.2296,397.4645,386.7539,386.9215,392.6976,402.6105,410.2441,420.9908,440.7271,443.3069,440.6094,450.8829,455.5593,456.2574,487.8467,438.9656,410.5576,392.5465,432.2968,422.9508,411.0724,434.942,443.9726,423.3037,436.6129,413.2494,393.9717,432.5967,413.5965,376.6483,370.0523,394.7623,428.1239,426.5905,386.113,422.7623,453.4537
637.7331,637.9914,639.6103,670.9969,686.2283,696.1765,735.3055,749.6951,772.9086,783.9421,793.5212,820.2371,812.9796,802.5419,757.8997,730.9701,704.5735,680.1935,675.2482,670.5147,673.223,680.1382,668.9415,653.6375,640.1002,637.0421,634.2016,620.5051,601.5911,572.0599,563.793,554.6448,566.4704,569.7011,552.4155,546.3223,546.9589,515.3113,499.4651,507.9908,544.8194,581.6486,545.7676,548.7451,517.4041,516.6298,530.23,493.8684,496.4223,502.3001,529.197,531.6724,492.77,503.0841,512.9135,514.1033,510.8752,490.7231,494.5113,498.3261,470.6355,450.0143,472.5416,491.4241,486.2851,492.4163,487.9419,476.7974,479.6849,474.2854,477.5868,476.3765,476.0693,479.6454,490.1144,502.7753,490.0453,457.5686,437.8807,444.4912,467.3268,487.9649,492.3999,501.7903,489.0889,457.2198,438.8961,442.1999,454.0977,471.618,445.694,411.1212,389.221,378.7876,384.3014,405.9461,413.3383,407.5882,417.4873,435.2259,449.3743,440.4542,445.7015,454.8656,457.6772,491.4416,430.9431,393.7513,406.1187,456.8539,430.5132,409.4178,428.3669,457.3528,442.3369,456.7697,421.5046,399.6478,453.1031,453.2554,418.321,386.6779,394.7469,409.0179,414.2702,367.4058,437.3197,412.9767
638.3276,636.0995,638.2803,668.1727,682.1698,699.0087,738.5083,745.9432,764.0831,773.0609,787.2941,816.2848,811.5361,802.0005,757.7341,731.1703,711.1887,686.9824,676.0779,679.2562,678.1565,670.1187,657.876,640.0422,625.3406,604.8713,620.2206,601.436,595.891,565.8422,542.5557,528.6406,531.3571,559.0356,547.0771,571.4274,573.9716,537.845,516.0159,518.3834,560.7732,592.0506,587.5683,578.7869,538.6008,554.6809,557.9125,506.5194,491.3989,503.374,523.5719,581.2835,530.3842,525.0714,529.4095,521.5823,508.3299,506.6475,507.805,511.5219,496.2382,476.6972,483.1085,496.7706,479.8984,466.7385,453.9714,457.6943,473.6906,485.6944,471.2668,460.0124,475.2411,489.7375,496.2937,512.4198,502.8998,477.9981,458.299,457.0901,475.0586,477.1262,474.0443,484.8555,477.7842,450.2829,427.2532,443.4999,461.1573,477.3856,461.6382,459.3939,458.2052,448.5992,450.234,466.7682,459.0965,420.6579,398.5534,401.0561,422.8568,426.5577,430.8871,444.588,451.6302,492.9488,436.6737,396.6224,417.8118,467.6012,440.7598,422.8518,434.9224,461.6083,438.1316,443.1751,402.9888,414.6812,420.5352,444.2156,410.8523,396.8545,429.5864,424.9761,418.3572,429.3459,484.5049,438.2015
637.6227,646.5696,649.4295,652.9691,668.2999,689.1415,720.9797,734.8806,755.3033,751.7888,762.2713,797.6484,803.9734,794.0386,743.6269,721.725,709.5008,690.1071,672.1807,671.4257,666.5344,663.3833,650.4424,635.8541,631.5638,607.9661,625.3345,627.3746,638.4123,621.6346,618.1257,611.4424,599.1515,586.2517,567.8458,573.2274,584.6942,573.8794,547.228,541.2537,556.7789,536.6407,530.4541,525.9185,514.8043,522.6114,509.8004,443.6789,451.486,461.4041,478.0782,541.0612,490.8247,518.2618,516.5882,491.1394,484.9205,510.4243,509.2449,518.0103,526.8919,509.5131,486.3651,448.9398,457.4399,470.8164,470.6063,469.3225,462.2002,458.3044,432.1529,419.9327,449.5669,476.9253,518.0362,517.4635,499.5086,483.8975,475.2825,480.7513,502.362,494.2576,475.884,466.8292,481.5181,462.4489,441.2195,457.7328,482.0533,492.2842,469.0065,463.259,457.0024,445.6544,442.8843,454.9098,448.0429,422.0928,420.2334,424.8643,430.9322,435.8075,439.0819,438.5251,449.0293,479.3752,422.1305,393.6838,412.1765,453.7787,428.1813,414.4804,425.1879,457.1649,426.1395,428.662,384.3131,387.5181,384.8416,398.7458,407.2899,413.5635,425.8462,434.1036,415.9633,424.6187,443.1191,427.7541
662.9358,650.9156,667.5876,671.0258,674.5803,696.422,719.6809,756.3046,763.395,746.201,755.4761,796.9765,832.0765,805.433,770.8184,751.1866,741.6969,712.0823,684.0191,694.4734,702.0429,691.2981,688.6212,666.4526,642.9435,627.8281,619.595,612.3198,618.0429,608.6176,611.2059,611.0247,593.4761,569.4029,549.188,547.0208,548.3285,496.0594,512.8776,515.0985,519.901,507.5441,501.2696,491.5186,505.9887,462.713,454.072,459.256,467.0054,472.3075,480.2158,505.6129,529.0633,526.0729,524.1213,491.7871,491.2214,519.4933,512.4907,509.4615,493.607,473.973,461.9644,450.234,484.8897,470.2201,501.7422,484.5832,461.7558,458.9538,423.9807,398.2619,413.9804,444.7374,494.6051,474.8715,463.6635,469.0128,487.5225,489.6317,490.3845,463.9908,443.1922,455.6658,467.6883,455.1047,435.1573,446.0478,474.7479,490.7731,472.0551,468.5458,456.5992,439.1719,437.4904,460.0963,458.5919,433.8925,431.6284,443.1568,448.1655,432.7402,432.1656,416.7173,423.8734,458.4483,420.0003,402.6742,420.2517,444.3273,414.3084,407.2043,428.6229,444.8736,424.8515,447.3998,424.8153,403.9874,414.9894,427.4284,403.91,412.6218,426.0067,422.1875,412.6904,413.0111,411.6087,407.7587
646.667,642.4277,657.9317,661.83,662.0085,690.0212,711.2273,748.7719,750.6711,742.1417,757.3228,785.5229,834.2271,790.3408,727.309,714.7808,718.93,703.8859,670.8137,659.7281,676.3693,689.6139,654.7025,656.8771,631.6075,614.7576,605.4606,571.3272,571.6478,547.9681,513.5724,543.7212,560.2098,578.5207,571.0099,532.3477,498.9274,424.3212,455.6424,501.5028,553.2999,489.7346,450.6342,469.406,468.3076,433.4394,431.2275,436.1094,482.5884,487.463,472.4373,516.2047,570.5052,558.0243,549.8856,523.5789,495.3612,501.5138,517.4255,531.9837,520.6161,476.8701,473.5335,480.6906,491.0989,492.1036,478.5453,459.4596,472.3686,481.0804,469.3819,454.9443,452.9124,467.5884,472.6923,468.8546,470.4921,472.3869,475.4656,493.8117,489.514,468.3364,458.4434,469.4466,476.5061,451.6999,448.696,468.9489,492.9974,518.8026,519.6711,485.1684,449.3383,407.8742,376.21,377.1047,374.5802,353.7036,360.5412,379.4706,411.4738,429.7385,448.5453,426.5111,449.2347,460.387,431.3092,405.3121,416.5334,445.4293,405.1449,384.5832,416.2241,449.9043,445.5953,439.5134,398.3203,409.6876,423.5024,453.7629,430.4794,415.6079,441.8863,449.7996,454.5074,432.3183,433.0434,435.4691
