0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327.9562,240.4016,214.5644,167.1099,115.8254,75.9251,301.0307,318.987,318.6895,333.8024,124.7921,83.898,302.4549,322.0679,317.6922,334.3129,232.5189,209.1402,130.0271,108.9734,122.812,336.1292,333.1398,333.2193,335.2128,303.0659,307.3734,337.3576,333.1874,334.9311,335.4009,347.6113,527.2085,552.4501,416.9546,282.5251,365.6993,456.6942,476.3274,418.3454,403.9081,374.2862,521.2376,555.865,598.0478,578.316,543.4803,529.5373,562.881,543.4738,528.2092,535.2386,555.6635,545.0379,564.1396,534.5889,536.109,544.5621,529.4031,536.7698,527.369,525.4858,538.1433,535.6502,525.8753,525.6273,520.9572,520.5069,514.7993,527.0049,526.6902,542.4836,536.5358,530.5088,526.1021,518.6799,517.9155,511.7738,527.6375,531.9107,521.8,514.9753,517.5877,518.3428,503.349,501.4327,506.1248,495.4283,499.4373,484.8791,497.7795,498.9607,503.8037,503.8853,491.2726,483.9442,487.8261,493.7032,492.0679,492.9819,502.3247,511.3397,518.7194,489.7612,472.2677,441.633,451.8532,467.5329,492.4204,486.1399,403.554,387.3636,372.3219,440.0331,400.3467,351.2712,381.2673,378.6497,320.2427,309.8087,280.5164,266.4974,268.4376,294.3223,287.3933,136.5822,119.5191,101.8525
242.5267,256.1273,308.6601,155.2032,84.9473,71.5451,336.3622,317.6185,319.8228,337.414,109.8289,83.479,337.2517,320.755,317.9734,337.2038,229.4015,173.4003,189.0086,232.9166,221.9391,184.0025,138.9323,159.0124,336.8829,322.5572,321.4984,337.9218,199.4011,243.3092,241.1134,384.5806,441.9818,479.5774,329.6699,334.0491,523.3818,603.7003,577.8707,526.2012,479.6188,502.4465,557.0493,577.1393,586.2116,556.313,511.7267,475.0797,493.9293,495.8263,520.5563,549.389,557.1804,541.255,548.6727,538.9939,527.7391,536.8476,519.6689,539.9655,548.793,543.316,546.9395,550.8022,554.0142,547.2406,528.2031,514.61,528.1193,536.9392,524.8926,551.3734,543.4803,539.7302,532.6476,524.7555,530.5615,520.5638,521.0157,536.4154,526.902,521.8355,524.7189,522.5007,503.7939,478.3606,472.6321,479.9327,486.1534,524.3885,530.8227,513.473,508.9702,511.417,508.2917,497.6847,481.7338,496.5238,498.3321,493.6079,492.3287,491.2347,499.4421,481.8073,472.4772,463.7207,474.055,474.0443,491.0691,505.3584,446.688,425.869,460.9613,344.7596,317.6804,309.9109,405.5538,353.3799,218.9939,156.5094,187.7008,245.041,323.5222,325.4211,328.1859,302.7601,296.9274,297.5946
269.1106,222.5303,349.5295,300.044,199.1894,171.8333,177.9091,264.2639,212.3233,184.6168,104.5591,71.6289,335.9236,319.1416,319.0871,338.0992,196.0572,209.8192,241.5424,244.6852,169.0242,139.4618,106.6712,122.4599,337.8294,319.1578,320.0164,336.37,116.9448,161.316,315.486,397.3143,502.4044,422.7353,291.4928,350.6803,494.4081,597.1351,530.4825,532.8262,472.7559,541.1924,587.2718,622.3856,611.6328,546.7631,540.2526,506.6646,513.7754,491.6512,527.1407,554.5775,547.3474,551.7434,550.3627,556.5837,541.7806,544.0543,537.9064,545.3755,545.8861,541.9343,547.5653,548.4743,548.4277,543.5757,534.8638,524.0375,527.8661,520.2253,520.1903,536.3246,531.2454,527.5695,526.9608,524.5787,525.0614,520.8502,528.8314,534.8661,530.1149,530.8303,525.4649,524.3196,523.5251,510.5637,505.8445,499.9169,502.232,524.4616,531.4521,512.8141,519.4276,524.5791,507.3159,497.3212,468.6357,449.0487,458.7907,479.4411,473.8895,470.0285,473.1777,467.4022,467.8137,444.8869,466.3544,482.0176,484.2902,498.9716,452.0146,424.5232,392.029,289.5342,282.3452,276.5851,330.1701,331.7893,250.322,243.9764,249.2304,168.3734,225.5917,286.9293,187.753,151.7709,153.1249,337.1212
234.54,370.5164,415.6774,315.1577,237.1464,183.3222,139.8267,146.7039,114.4069,285.1984,263.389,252.2944,338.3678,165.8681,253.7776,335.5475,297.8802,307.6087,314.0311,310.6595,285.8265,283.8422,279.2643,282.441,337.7379,331.9927,334.3159,338.8821,275.7842,284.9283,339.2566,392.638,402.8979,438.723,401.0027,426.4684,449.938,511.3021,444.9158,414.4187,385.117,532.1349,570.274,554.1062,574.6084,551.3651,561.1016,552.739,574.1398,540.7097,549.2244,548.7639,524.8062,551.947,544.428,556.43,551.627,552.2309,550.3209,543.223,541.9622,525.7859,539.6962,545.0404,546.13,532.2922,531.4753,534.0954,536.262,521.8329,514.6877,512.7941,514.1727,512.2047,518.7319,529.5997,519.5704,512.9384,518.0699,518.0132,518.1897,515.4641,508.8305,514.795,521.553,516.8738,511.0777,518.8818,527.5302,545.627,535.5062,536.4423,516.2114,496.7596,481.4167,473.8517,475.1687,463.2808,450.1154,459.6249,461.6754,454.869,442.5435,456.1662,464.9849,441.2994,449.6805,463.2283,479.4803,491.065,444.5442,419.9681,348.7882,282.1844,300.8544,340.6248,386.6835,390.1843,329.2931,259.4149,188.1602,119.2061,186.9179,269.5171,222.2307,180.2135,119.869,239.3365
320.0386,445.7456,523.2975,433.5933,260.1597,160.0458,118.7913,95.5016,91.6223,335.611,319.5183,319.6349,335.6544,122.8542,137.9882,237.4326,337.6281,335.861,335.4758,336.2702,337.2419,337.1642,337.7161,338.486,337.5369,338.2643,338.647,337.6287,337.477,337.1008,339.1424,353.7983,342.55,414.2763,369.5056,327.5255,298.3959,385.5164,432.5743,549.4378,450.5222,476.689,444.8009,476.8768,539.9086,579.5718,596.5198,596.9501,614.9269,566.3596,573.8244,551.4101,541.2422,557.6795,562.8613,569.6124,559.5015,564.4041,551.5989,539.9291,536.0589,527.4592,539.0996,539.6837,547.8126,538.7383,535.4396,534.9387,535.6703,530.5656,519.4858,520.1997,528.1047,524.0856,521.8922,526.1113,519.8724,508.4713,505.4399,505.4848,508.703,511.7488,511.6279,509.9316,518.2628,515.0894,503.606,520.6797,524.3243,514.8483,487.7322,488.3139,469.3391,482.4643,463.5541,452.5247,476.1702,467.212,454.0223,461.4572,455.6154,442.762,448.4321,466.0276,464.9392,456.8214,463.4013,468.3347,459.007,453.0017,425.2604,362.17,303.4418,293.5592,288.2803,314.7178,348.584,408.3512,408.5577,326.3466,232.5948,166.1797,163.7551,248.7306,246.6391,202.6909,176.9166,147.6544
479.7599,449.1198,373.5674,358.0317,244.4962,148.7792,121.3014,74.3751,248.001,324.4245,319.0882,329.9264,230.2354,188.0191,266.7657,279.3203,196.9362,206.4916,335.7714,335.7339,346.1398,337.353,336.5937,337.2193,337.2312,338.7968,338.2844,337.6912,338.0588,338.3316,335.2122,336.5466,350.8072,359.7872,266.1371,230.2956,198.2063,291.9583,341.776,595.3127,558.774,428.3484,377.6795,400.2556,478.5406,537.565,563.7613,632.3454,632.9656,558.1028,561.0181,533.2941,545.2847,550.9222,578.7871,585.1281,559.7039,559.8989,540.6167,539.9772,528.4877,518.8892,518.5191,517.1536,525.0314,536.6996,528.5307,538.8109,531.3107,534.3509,529.0672,522.5436,525.4875,525.4276,518.5661,520.4373,533.8838,536.5746,530.3814,519.6003,500.4509,509.9989,526.4315,522.2805,520.6443,508.36,491.2516,501.18,494.7097,469.0461,446.6,443.0168,426.808,460.8973,457.7235,469.0802,494.1023,471.0384,464.5217,461.153,432.6384,417.3529,450.0775,483.5712,479.0141,483.3914,484.7877,461.0782,351.1264,330.1483,346.3154,337.1272,339.7786,296.9974,311.2685,315.7986,242.7423,294.5831,315.5373,240.9034,179.1956,174.3727,125.0244,301.2874,292.1508,275.5411,287.5993,239.0406
502.5062,549.7921,409.6259,284.9333,244.5889,242.4442,186.2469,173.0356,258.1781,204.6549,196.4109,277.5941,270.0338,325.2884,464.6753,390.9081,229.0254,252.1364,333.6378,244.5944,269.024,310.2195,246.2782,214.3262,201.5742,185.7607,337.7696,326.9228,326.2061,341.8023,277.4971,278.7841,323.5699,378.8651,274.3119,259.334,270.2625,387.2613,394.1143,503.7473,459.1894,318.0092,340.1293,319.7581,393.3875,452.9258,496.0506,603.9384,605.4387,539.6259,539.3122,538.6911,550.9642,558.92,579.1148,574.2796,552.1694,543.3356,519.73,539.7639,527.6666,517.212,519.3036,511.2428,505.5427,535.4756,526.7115,539.0828,530.4113,535.2679,530.3366,518.2433,518.6675,529.0428,522.825,529.1918,535.9916,534.428,526.5876,518.7133,505.6959,512.3077,518.585,515.9537,504.4597,494.6032,496.2577,493.735,490.0972,482.6955,452.7362,456.5188,459.9241,481.983,497.7663,504.4149,509.1746,501.7136,502.1674,453.5394,407.5976,410.1891,414.0915,476.2846,501.4371,493.1644,474.4473,416.9392,298.6868,269.2584,272.3131,313.1617,349.5496,334.5803,317.8881,267.8587,179.9363,190.6806,183.6215,272.3539,254.1697,268.8131,244.7672,335.6994,329.5006,329.8738,336.7875,330.6667
364.8302,484.691,534.5685,477.2457,376.9172,387.6825,372.2104,400.5566,381.7106,312.7676,276.918,345.2253,478.033,537.9598,565.3437,512.5225,383.5663,396.7279,357.1695,159.563,146.6086,210.8672,269.198,245.4791,236.0842,224.4005,337.483,328.1454,328.2086,340.7235,293.9784,292.544,319.9582,381.7191,323.289,297.604,377.4523,439.8603,479.7012,514.2897,402.1052,340.6053,409.2145,364.0336,338.6638,394.9588,457.0758,544.9628,555.2947,529.2285,545.049,559.0703,564.0798,591.9352,577.3552,560.9129,556.2184,544.3998,525.66,545.9556,545.6977,541.9796,543.1304,527.5928,523.8059,544.0718,543.8938,548.9897,542.1182,543.3267,532.9006,527.2595,528.7719,532.6877,525.5635,526.8339,522.7535,516.3049,511.0046,513.9374,511.5374,511.0923,509.3946,508.0289,498.2253,488.8169,487.0023,499.1758,502.518,506.2349,489.8279,502.0632,500.979,496.4861,518.9789,503.2592,484.5057,469.2775,461.9156,432.7724,402.4043,409.2203,384.8797,450.3084,504.0804,485.5312,459.0251,387.0808,289.1419,256.2923,259.414,316.2892,357.8748,429.0082,374.881,294.9553,222.2858,137.0111,132.5056,215.5424,210.083,337.9648,325.8095,329.3391,335.5884,317.4371,324.0934,353.1572
367.8853,396.2273,547.9435,571.5499,445.3279,475.4866,585.5939,651.0931,677.0732,614.363,564.2924,552.6105,645.3254,704.4384,645.7076,618.0764,534.1883,496.8843,355.3926,181.8517,87.0193,153.3497,224.8398,336.2964,327.258,327.0137,336.8604,228.4117,261.8914,338.8498,336.8544,333.0811,336.9182,350.5796,337.6027,317.9009,444.9052,490.2393,517.1807,527.3249,424.5063,450.1606,531.1181,463.8566,362.0643,426.1719,485.1932,545.845,533.6518,547.8269,548.3282,556.5406,559.5164,596.1283,560.7116,549.2271,552.3521,544.4131,551.119,561.1595,562.9456,565.4984,556.0192,534.818,540.6077,548.3994,552.2031,546.3545,542.6215,544.1173,536.2372,534.1351,537.6911,537.7418,533.2685,521.8295,520.8541,518.2943,519.3487,524.3619,512.9146,515.8658,518.657,509.9005,498.1877,499.3771,490.6012,509.8452,505.8636,506.9554,509.3122,518.3549,505.654,489.3179,501.3325,477.0379,456.198,428.9093,405.0564,417.0782,404.6183,404.2014,397.3679,447.6122,495.5315,490.3523,468.4192,417.0599,347.6515,334.2175,345.876,389.8929,419.8953,476.4358,430.1194,331.1374,233.9968,115.2349,143.7749,145.4985,224.6173,336.6592,328.3372,329.2623,343.1281,319.5671,325.3199,344.795
465.8929,499.7348,632.7982,588.3511,465.9124,476.9059,624.6115,657.0759,676.2939,646.7114,649.073,601.5256,590.0396,649.7115,658.4071,628.1439,663.8197,584.1552,307.9946,225.737,113.8437,157.8553,112.1241,336.3234,318.7461,318.3556,335.644,104.817,159.3103,339.737,328.439,324.8037,338.0774,311.2347,244.8549,258.5833,353.2514,510.3384,549.7306,517.3021,458.2567,517.9883,591.3538,503.2342,432.1382,489.4532,523.4503,552.2701,526.1514,546.9145,537.2147,541.6724,558.152,575.0742,545.51,541.9073,543.2709,533.0461,548.1974,555.0737,551.3524,558.0941,549.015,529.687,534.7065,541.0201,545.168,528.0916,530.8698,537.161,531.788,527.7244,535.6671,540.3941,543.7099,530.7662,536.076,530.8146,527.6453,521.5966,508.507,518.0746,522.4746,510.3223,497.5776,504.056,504.1853,518.9773,510.7382,512.9813,514.0162,512.035,501.9462,490.0557,500.472,485.1579,468.5927,458.8257,441.8276,443.4417,439.5291,436.4305,447.2363,475.1092,493.2257,498.3305,477.8642,457.052,436.0321,438.7512,443.6816,459.8882,462.8103,445.4592,425.7965,360.8235,292.9147,216.4018,192.4467,153.9463,284.4015,298.9036,250.9235,260.9624,315.1049,355.036,338.8129,307.7995
480.8292,500.0873,549.7292,486.6405,408.7219,405.8095,507.6543,401.7791,388.6289,426.1839,499.1127,473.0262,455.6034,529.6454,609.7147,483.8124,575.8951,542.5982,295.1817,187.6672,147.0671,148.7679,90.5148,335.8217,320.0383,319.9058,336.8981,94.7417,132.6936,337.744,327.1103,325.2875,337.7556,301.8648,222.1395,241.8331,265.1359,435.3817,465.5665,466.5077,454.3878,475.7288,489.7721,414.0702,386.0647,485.6548,567.0842,555.774,514.2759,529.9072,532.227,539.6053,571.4292,570.387,544.1725,541.9054,539.3698,532.6143,541.5897,538.3234,534.7144,539.9348,528.9087,518.7073,525.5226,532.2812,534.857,519.462,527.9576,532.1661,524.3508,518.4407,529.6119,531.8898,535.698,527.5091,533.2167,527.0519,515.6711,505.2498,495.6054,508.7533,513.4822,509.9286,502.7849,499.6217,501.0408,513.2687,512.986,520.2447,519.4006,523.1508,506.6798,500.1628,517.2347,510.5681,496.6865,493.9604,500.2292,487.1528,487.0116,473.4957,456.0585,457.2701,456.2111,454.7405,432.2764,427.3426,439.0137,450.8215,447.3751,446.5581,441.5415,444.1042,436.3357,432.8531,433.4329,397.4921,310.8517,201.886,221.5638,219.0844,180.8221,199.1692,241.6184,304.5881,264.2587,197.0068
