0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.4869,434.9317,468.7719,462.5147,441.2372,417.2578,419.205,387.0168,389.9405,387.4088,384.932,381.4935,400.0171,437.3526,433.8637,419.4037,397.5439,346.701,329.7742,359.3715,402.3242,450.1178,420.7873,368.5245,421.2796,432.336,401.7235,381.3324,413.7815,415.9825,463.0229,425.6574,406.4772,378.6216,423.2097,430.0591,440.4994,446.8886,434.3349,432.9607,387.7734,402.4944,397.5773,420.451,478.2228,462.9268,434.3925,449.3269,464.3864,480.0899,494.9415,467.978,424.4514,377.6696,365.1458,431.864,459.6075,418.8565,341.2963,257.148,335.2369,418.0945,456.0617,451.9045,405.3263,404.4194,398.929,403.7301,348.0172,341.1577,324.3839,345.7707,353.445,332.9023,394.8062,416.9803,352.1154,350.7716,420.6491,433.0968,438.5089,406.1205,394.7083,385.1281,400.0574,387.3042,401.3437,422.9521,432.1197,418.9429,406.7477,357.3562,375.5999,425.8701,436.9128,357.1111,287.4572,360.1125,351.1202,321.9235,342.7498,381.2367,366.7076,358.2227,326.2401,296.9152,347.6765,320.5732,306.787,332.2849,337.6145,396.8148,406.5986,365.3858,372.825,378.9152,376.3564,358.5196,375.8911,386.3393,360.888,358.718,365.2628,363.9745,394.7801,389.6523,346.4001,334.6963
414.7963,463.9062,482.5201,467.7362,446.1109,415.5616,435.8281,399.4634,399.7769,398.9437,382.7568,375.2261,382.7776,413.8414,394.2813,400.808,411.2656,350.1874,335.7876,377.3698,410.2141,444.5401,405.7919,355.4016,409.1141,415.9815,390.8192,364.6237,376.3008,381.2892,409.3812,405.2292,404.3401,375.6966,409.5842,403.0224,453.4741,465.3259,433.1552,435.6719,357.3118,393.0095,393.3369,421.1498,463.3116,433.6303,435.6135,461.3503,503.0402,482.4495,461.1363,434.216,399.3044,395.9888,375.6827,431.8616,442.1139,414.523,331.4565,269.9127,334.0996,422.8127,458.3752,478.3443,423.4602,391.1317,381.2296,402.1541,350.5044,338.7963,319.7519,336.947,346.7181,326.7441,396.1125,423.4799,354.0327,352.6896,441.2804,454.5537,451.7201,411.0449,386.378,364.811,362.7,353.9188,399.7289,433.0133,440.307,420.2037,396.0751,331.8356,330.8799,390.2106,418.5398,357.7192,292.4616,367.075,366.2202,329.7554,347.5354,388.3282,393.0733,379.8018,351.1252,339.3324,362.6855,328.8825,316.706,352.2972,362.674,405.6907,416.1275,377.5693,381.9198,380.352,373.7462,353.2109,375.0651,388.125,346.4363,338.6923,346.8895,353.1759,399.9204,394.8803,352.5439,338.967
405.4113,422.929,461.5686,448.7435,429.3914,428.1843,424.4391,377.8235,389.3955,400.6462,397.5637,388.4966,398.6791,430.586,423.6508,430.5237,437.8715,381.722,360.8714,398.7896,419.9362,445.46,430.754,412.1454,442.5532,428.639,422.8692,424.6023,419.9441,419.6344,421.7969,416.082,422.6523,433.7343,445.8136,426.7816,416.0454,434.0802,424.722,422.4301,401.5811,430.9536,426.9636,429.6682,455.9091,418.3953,440.287,462.1548,496.0453,482.4285,502.721,472.6172,425.3461,397.8922,360.5123,439.8134,375.7869,349.681,334.4594,308.4517,349.787,393.6127,430.4822,469.3797,403.4245,373.4609,379.2056,383.7227,361.5962,339.7435,293.9151,304.2206,323.153,319.9835,388.6787,414.7018,362.5084,362.6852,411.2932,414.2299,402.2962,369.8019,369.2206,364.2523,381.0044,386.5875,406.014,416.5005,407.3132,400.6995,410.1512,366.3839,344.2556,377.431,418.7296,371.0912,323.7232,351.6728,358.5781,318.5396,322.5108,379.0306,355.4119,311.6923,299.1565,352.188,379.5221,339.5028,324.8318,351.9592,333.7168,381.1766,396.2326,376.5072,384.703,379.2721,375.4854,354.9435,401.9523,417.2811,352.4885,343.591,346.0551,325.8064,352.0929,374.1406,364.8709,335.2253
407.4727,419.6724,452.4642,450.1631,459.9468,449.8157,428.6866,391.0807,374.7203,407.8601,427.0663,385.6757,431.8166,470.9948,477.5817,457.4934,404.4182,387.2237,341.0575,371.1472,402.8108,442.1932,428.1366,440.8919,445.3079,421.8876,447.4537,435.5414,455.3949,457.8078,435.8042,440.563,418.5952,415.6784,412.4045,427.1419,454.614,433.2979,431.6991,456.0195,433.4791,413.2274,424.4131,418.9034,385.7765,378.0963,429.1847,445.4038,480.6986,502.9203,507.547,477.7942,428.4073,389.1224,350.6458,392.8228,341.237,320.3255,320.1141,368.4843,417.1384,406.3457,399.4491,430.5409,429.7583,391.5262,374.2504,391.6349,380.4533,329.0341,267.6951,271.8846,283.0919,294.8428,351.666,360.7707,334.9159,353.766,415.0243,448.5968,407.1395,321.6427,311.3738,334.8343,379.9728,372.9076,382.4624,393.6111,383.3793,374.0878,393.3271,373.9228,366.3478,385.6562,392.0335,362.2426,317.4072,344.6068,365.6296,320.5246,322.5422,387.3458,362.1441,311.234,303.3135,343.2864,371.6459,366.5849,368.1348,368.6893,312.2608,362.9576,387.3194,374.3737,368.225,374.0996,380.8226,350.7292,402.3901,405.2931,360.6758,337.3133,359.855,306.1969,366.2322,409.8571,394.6366,329.3317
422.3443,430.6743,459.4716,453.7867,466.1987,450.4053,420.8808,380.7289,368.1264,403.0132,420.1492,374.8654,420.8016,474.2672,479.5385,446.0783,388.3373,371.2346,344.1646,374.8453,405.2351,440.7825,400.8558,415.0353,437.1718,429.1675,456.1186,421.9697,450.4878,438.2578,423.4033,449.3232,435.5748,427.9004,414.0322,433.683,467.485,431.0942,444.3821,459.037,431.9299,416.4174,426.1929,433.5379,384.7352,369.8535,437.9038,453.9484,480.6364,503.6118,509.1674,465.6816,389.6985,360.5865,355.9485,393.8757,349.1664,334.0359,328.3598,379.2784,423.8782,410.4342,391.7725,406.8879,429.6175,387.1945,365.5281,380.6632,378.0989,339.4908,273.08,277.3055,296.1209,318.9877,371.9883,371.1122,339.9433,346.7407,399.3686,436.0611,407.7318,331.5001,302.1259,327.7814,389.5067,389.7065,389.4907,389.4772,373.5311,374.366,394.789,382.5378,368.2571,387.4976,397.5286,364.1487,325.0922,349.9058,367.1462,326.483,328.8181,390.1081,365.6027,306.9868,314.274,357.4171,366.9998,343.6399,339.9736,357.3627,325.4948,371.1741,376.9249,364.7813,357.3276,368.2042,380.9274,368.4803,402.9787,388.7719,345.1258,324.4958,361.418,287.7287,366.2676,404.9099,388.0692,317.8734
439.181,441.8559,468.9136,456.4855,464.3294,446.0994,409.2206,362.8882,363.254,395.0938,404.6985,363.4182,399.6446,468.6967,469.7437,427.0483,379.4101,352.2862,354.9297,388.0533,413.3893,440.0891,370.1648,379.6311,428.8894,440.9486,462.2739,406.6572,438.2713,407.0535,406.0318,454.3457,458.631,451.6146,427.7038,443.5122,470.0196,426.2903,457.4058,452.6585,424.72,427.7831,431.35,454.87,402.2651,370.1598,451.8516,468.8149,483.7405,498.8445,513.058,452.5176,343.7374,328.049,363.9472,408.4763,364.0727,354.4959,342.654,378.4886,414.8258,409.9498,388.9716,387.6542,420.6984,376.0045,356.3492,363.9274,370.7986,355.2523,285.1296,290.6633,321.4388,354.9092,406.3318,397.7278,354.12,341.2386,376.9854,408.447,403.6705,353.8195,305.5658,327.429,403.1438,416.545,404.9108,389.4297,365.7303,380.6343,402.2324,393.6384,366.0771,387.1464,411.7604,369.7613,338.1907,357.1718,366.3611,332.356,334.7344,390.4985,365.1231,297.1102,322.7136,377.3419,364.3894,308.8801,294.2506,338.6995,345.2038,384.4014,365.222,353.4261,348.5827,362.3311,379.7542,391.4623,405.3749,373.7997,324.5358,311.1747,359.7658,268.8741,359.2146,387.7071,372.6944,305.1969
424.7261,418.1332,456.2772,451.37,467.7314,465.1285,433.5423,389.2169,386.8474,419.9947,435.8274,396.7114,393.686,460.6208,468.7691,445.9174,399.7526,347.9196,335.0225,375.162,399.2074,444.4234,401.24,404.7447,456.5278,462.7148,441.8619,410.3178,458.3769,421.2282,381.2723,409.1862,452.5487,479.5222,480.7219,459.0903,449.99,431.6368,447.4151,447.1808,395.1936,390.4277,425.6371,434.7365,405.1822,412.5977,479.7097,502.5161,461.483,464.4919,529.7472,473.4897,359.1758,316.7142,389.3345,422.7217,377.7733,347.4821,370.4053,378.5996,392.046,414.1814,403.6608,394.3506,413.1986,372.4512,355.6938,387.1364,373.0201,362.1069,295.7066,306.9136,335.5204,368.9826,415.0603,406.2358,371.8895,359.7682,394.4109,407.3343,393.8904,372.3031,355.1418,362.9754,405.8938,429.5827,447.3555,397.2486,370.7385,392.6628,412.9625,379.915,367.5882,420.5817,429.203,377.5515,332.4485,355.1107,354.4431,310.1018,329.9612,397.7086,371.979,298.402,314.7148,372.2041,370.9932,306.3698,302.6703,370.9364,371.2157,379.8624,386.731,387.5966,383.3018,375.0027,383.1166,369.3868,398.885,349.166,320.876,338.7258,331.8491,307.3186,374.8929,407.8902,350.9354,289.2365
417.3592,408.7859,449.9186,451.6595,464.6663,462.295,447.1201,396.4628,393.3927,424.7329,420.6448,396.2466,375.6203,418.0488,450.4816,449.866,400.6909,339.5737,334.3264,394.0882,432.1589,437.49,366.2005,407.4982,442.5699,437.8977,427.8253,412.4178,444.245,428.6119,412.0468,417.8611,429.6074,451.5451,449.5244,463.568,468.2071,445.3351,449.1907,424.8314,360.4106,373.0772,381.4278,414.1671,413.4082,417.6646,412.1068,431.2544,422.4223,448.7838,483.2105,409.7185,334.696,318.8922,376.6523,440.1851,402.1414,362.4361,359.6889,361.6135,411.0912,439.6301,433.1422,435.118,418.7954,373.1882,350.3889,387.2184,392.5837,370.7984,294.0527,313.0732,338.0912,364.9727,409.7632,405.2277,379.6278,379.0909,393.548,377.5036,377.2887,393.9906,388.7886,386.0042,425.0563,419.793,385.1552,363.2802,386.2269,410.1489,410.4874,361.8612,374.9349,422.1107,417.8462,373.0693,332.3739,371.8956,365.614,311.4657,345.2828,420.3059,381.7312,310.9209,330.5645,374.3046,381.431,319.8618,302.7304,329.8169,343.0882,374.7393,369.3611,379.114,379.6373,377.5311,379.9511,370.8749,405.3246,359.3559,327.5352,353.9291,322.9522,344.0956,372.9943,398.4358,328.6164,309.9567
420.9906,417.2751,460.2836,465.7192,471.0918,460.8377,438.8866,393.3977,396.2365,432.4081,425.997,392.7475,371.1052,435.3446,470.7957,441.1573,386.5535,355.4146,364.0739,415.7601,442.0205,432.478,363.0443,416.8078,440.0231,426.1618,408.926,398.6865,445.3478,432.2795,404.4654,402.1266,418.6155,448.4724,453.0562,453.5992,457.9737,438.1985,438.1097,421.4351,372.3972,386.7583,393.7345,436.1755,438.7104,421.8859,421.1453,431.1736,435.5665,456.3071,490.7757,420.4548,342.5413,319.8886,363.4298,435.9341,389.9302,357.0154,355.4376,358.4309,417.6983,453.0514,441.3514,434.4069,412.9485,376.3492,362.4234,390.5391,393.1737,371.1889,299.4757,312.2138,335.3916,363.7945,407.297,405.807,384.0778,380.8308,412.9011,396.2549,378.7029,385.0099,369.7636,379.0182,420.0593,422.7185,389.5887,369.5213,384.8326,403.0655,410.0845,366.6378,379.8067,424.1178,415.2124,366.9581,338.4088,380.0147,374.7565,317.8509,346.8181,414.6447,372.7933,309.0671,326.2536,371.4982,381.9497,317.7699,303.3586,320.1205,334.0182,383.1264,380.3805,379.5251,377.7423,375.8996,372.7059,367.4805,401.2896,358.4087,331.4488,362.1746,339.5624,343.9005,361.3829,387.0218,342.6955,330.2668
425.9066,427.8467,472.8132,481.5992,479.0535,460.1841,427.9195,389.4796,399.0639,441.1114,435.5714,389.7845,368.8822,462.0341,497.0958,431.1354,370.8235,374.8845,397.6207,436.9777,447.3753,428.0251,366.2647,427.8328,440.2332,417.43,389.0684,382.7962,449.5709,435.7611,390.0511,381.4233,409.6102,450.2947,463.7005,441.8367,442.6688,427.9165,424.8114,421.1581,391.1327,404.2291,415.011,464.1383,466.2816,427.0309,443.4731,443.8391,456.4963,466.6111,507.6377,444.0096,356.2164,320.4902,351.0873,428.4868,372.21,348.0414,353.0656,357.633,421.4886,464.2712,446.2336,427.0526,405.1588,379.7907,377.0931,395.0302,390.6744,370.3066,306.1936,310.5926,332.1551,363.3519,405.4561,406.7596,388.3033,380.1266,435.7509,422.7655,382.8403,371.5318,343.7339,368.1608,411.1638,427.9438,406.142,382.5442,380.8227,392.349,410.3001,374.6913,384.2026,427.0768,414.5148,360.9071,345.1108,386.4115,383.0243,324.2907,345.8607,404.5939,361.1332,304.934,318.4227,367.7133,380.9926,313.2019,304.4897,316.8575,328.9712,393.3938,396.5221,382.3962,377.1758,373.9839,365.0452,362.6481,395.4117,355.0115,334.799,369.8787,359.2856,338.6719,348.8797,376.1718,361.991,349.6519
432.902,429.2811,471.5386,482.7732,468.1511,474.0884,441.0448,403.4572,413.7074,460.6521,441.9357,386.2805,421.6599,506.8312,513.5931,431.0205,341.6335,360.7843,370.6849,408.3533,409.3246,421.3875,386.3225,432.0743,452.1393,413.75,403.2487,410.429,492.3307,478.8473,434.1346,420.3282,446.5244,466.1559,477.6766,478.101,479.6126,459.6081,430.6042,416.0996,413.5584,444.0242,423.0243,429.6223,467.3528,455.8474,465.7057,450.6147,442.0899,464.403,497.8762,449.4912,398.6459,346.0233,371.0884,441.0082,386.7886,358.5923,332.4205,343.2917,394.3594,432.3589,434.4243,401.7469,377.2879,341.9991,314.9681,346.1654,360.2637,339.4288,315.9071,296.2603,322.6242,345.0463,393.7821,386.3947,356.1486,327.8267,374.3737,398.7159,391.5788,378.2986,341.3238,344.375,391.1896,391.9191,382.6297,384.9226,363.2245,373.3071,384.7203,356.9525,374.2698,441.4149,421.8989,353.6376,315.5559,375.504,385.0129,322.8046,348.2752,415.8405,375.5161,322.333,330.3586,375.8118,385.9184,335.7354,319.7407,349.0123,332.7899,380.9137,383.6787,370.7563,358.1358,377.8,372.3766,346.8733,375.06,371.6354,350.1263,352.5871,362.9606,328.1909,352.4449,381.3149,355.5716,336.4054
