0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.8753,430.1862,390.4593,264.9828,172.2907,200.6135,220.882,220.6998,269.0175,498.9709,621.8364,461.5454,416.7619,470.4398,558.791,479.5724,372.5157,294.2655,320.825,404.8198,414.1349,305.5335,270.0057,385.2035,363.8253,363.2154,418.0705,435.2487,326.7713,247.2137,212.8312,245.7464,307.5813,450.1023,603.4716,600.0761,483.6373,351.7431,284.2097,299.0248,404.6447,612.1107,612.7331,648.5397,695.0349,631.0534,118.8121,224.3007,303.486,238.1875,243.4501,248.5091,438.1095,690.1095,561.2497,378.4267,275.914,319.5394,316.6928,239.2661,226.2739,206.3815,217.2707,164.1185,438.9132,363.2777,278.9661,170.9678,160.3596,155.6044,71.2518,324.6048,325.9378,329.2978,238.1725,144.9699,332.7483,328.0659,81.2118,321.0334,97.9689,105.9162,322.7842,340.2976,341.5552,344.7588,345.9651,341.6867,341.9742,342.6276,229.3337,183.283,150.2188,124.1965,164.3077,312.2445,139.1982,298.9806,331.6733,332.0989,339.7304,341.2212,343.1581,343.6816,342.8459,332.2372,325.9999,336.2437,334.3039,340.6033,343.433,343.4122,141.0417,252.2363,185.6858,272.7477,337.9944,341.0786,163.0884,258.4622,186.0452,262.9995,179.7533,255.0916,184.2276,255.092,343.8047,344.8558
482.6054,431.7968,365.1135,251.7644,182.4077,236.515,232.5536,187.8974,236.5373,345.8364,397.0793,400.7899,402.1044,568.8226,729.8595,665.0944,548.259,424.4441,465.0555,598.7979,536.2617,362.3704,352.4639,366.6855,335.8223,315.8035,304.4232,250.3537,220.1986,260.0254,280.7683,272.1951,392.15,498.8622,505.3579,461.4062,560.6545,619.7895,329.5777,313.7289,372.5639,408.6543,484.4635,472.8889,423.166,338.2348,119.1806,143.7972,159.1442,121.1982,118.4449,255.218,255.2114,255.3665,179.6557,253.62,220.9666,278.4505,98.4642,247.1031,358.3784,286.2005,263.5933,276.717,321.5818,202.5607,244.5709,259.4351,69.1639,338.1805,336.5361,325.3334,338.954,326.7269,218.1777,107.5208,135.4085,319.7939,337.1168,352.7554,112.9128,93.0352,332.1223,342.7506,91.1802,66.1913,64.4465,68.3885,66.8223,65.8852,102.3327,105.6133,102.9182,118.5058,114.9727,305.455,114.4094,292.1076,332.9202,342.7973,343.5492,344.5634,345.6228,127.8604,65.2592,267.8719,338.8702,344.3558,336.2751,341.2834,242.1436,104.4359,64.5889,264.6379,173.3422,265.5868,337.6749,336.3987,337.5304,342.5436,165.5664,73.6431,69.6785,73.3677,104.1183,86.5333,241.2837,344.0658
600.6428,378.8748,236.6902,211.7541,186.2825,198.016,180.7568,161.7479,233.0257,352.2044,323.7249,246.5506,231.5416,301.5191,372.555,595.502,719.6561,640.3748,662.1295,746.7253,557.499,466.6501,507.1004,420.0795,350.1623,296.227,296.0267,282.021,203.996,303.7664,359.8556,338.3299,404.35,460.7238,356.7377,350.0285,490.0194,615.3968,383.4792,259.4394,283.0512,361.3528,389.884,435.4538,309.2172,188.3001,114.3547,146.6901,173.7328,178.4061,220.7782,144.3483,134.8038,132.0517,205.6617,272.193,275.6152,321.8856,208.4826,178.2689,174.7388,210.7175,177.2058,319.1366,365.0062,287.6902,290.352,210.0956,338.9554,338.7268,328.1269,339.8442,72.0713,334.4533,219.131,95.3335,71.5322,330.8739,327.969,332.3075,344.1254,335.7463,349.2964,343.352,94.8105,68.5601,65.3138,67.0122,66.6912,85.0218,78.4701,94.5136,114.677,307.6357,109.8717,297.0217,336.5945,343.2493,329.4965,115.6662,288.9201,343.0428,344.9821,128.7961,67.13,278.2846,133.2294,276.6719,346.6638,344.9369,244.0813,108.9759,263.0838,159.6381,73.3724,263.6526,341.4906,333.386,328.4761,337.1788,337.7906,158.3037,246.3876,169.1593,245.1423,176.0464,247.1885,344.369
460.1045,308.0589,213.8982,253.7771,307.0875,243.1742,191.3952,145.4889,241.3858,318.2729,198.8352,152.0428,192.6028,208.7026,263.8741,428.3764,606.3593,688.5578,668.8185,583.3055,366.232,277.4825,296.8152,227.9306,187.4035,169.5047,203.3887,193.5671,166.2796,354.0298,464.4299,395.2709,481.0623,472.8371,317.0034,279.3788,360.6765,401.3066,300.6688,164.6445,240.8806,348.3714,406.8737,316.3231,244.5109,208.0752,315.0595,223.596,143.5925,161.4794,321.4346,194.8031,154.1782,127.6595,124.8542,291.4444,245.4122,340.2376,147.969,258.9167,167.3057,191.3485,236.3528,324.1852,341.641,249.4606,143.6678,123.0703,331.8769,340.8537,325.9362,72.605,68.2715,65.0441,197.9225,333.7917,107.4436,88.6333,312.0719,335.1588,331.1383,332.8683,333.9456,341.3467,338.7432,339.2054,341.5636,336.7061,337.46,340.2392,345.4404,338.5342,329.7026,329.9069,339.6128,342.6155,333.3342,341.3263,344.2259,122.2446,289.1979,343.5084,344.7939,342.7427,340.5744,129.5574,67.88,274.5414,134.8846,272.5987,342.2119,338.869,328.4887,140.5573,263.5028,142.0617,254.1604,339.7202,332.7144,339.5948,338.596,336.2747,334.5284,337.9839,334.2666,335.2963,339.6308,343.4823
340.2349,283.9353,287.5442,387.6053,434.0205,329.4251,284.6471,284.8416,200.4521,161.0017,135.0162,209.2511,262.8368,176.6882,169.4399,207.4235,257.6939,279.0508,292.4573,281.905,242.2598,326.261,219.8455,131.6643,180.1738,225.8243,231.9936,162.1185,141.222,289.5267,499.0712,422.0151,503.8968,473.867,242.8561,198.2418,335.7225,387.505,378.1382,308.0691,275.2871,399.8387,369.8761,216.1145,209.7994,224.2449,326.9025,334.7771,341.3006,339.8631,309.2527,104.2545,72.496,153.7106,194.925,238.5123,238.6637,383.2673,110.5945,227.5648,178.1131,126.9987,229.114,237.8221,207.2801,263.2556,133.0687,117.5745,329.7156,341.7403,339.7391,107.2598,332.2014,70.2767,191.5295,321.364,339.7037,98.9826,325.4735,340.4756,332.1603,330.2735,341.9047,342.0189,335.2291,334.1286,333.7724,331.5059,331.5706,331.1492,324.592,323.1206,322.5728,330.2707,330.9791,339.0326,327.5081,341.3457,117.7567,286.7914,342.9445,345.0137,344.52,334.8327,330.759,126.1068,273.3712,343.7989,137.5437,273.411,338.2679,329.1529,324.3255,335.9572,330.5766,145.3492,259.741,152.3592,254.1727,343.7201,335.2918,329.4761,330.0354,330.7901,328.5579,331.2464,339.8228,345.196
332.898,257.6898,297.5938,406.3536,383.6761,272.8249,285.1116,346.9867,328.971,220.4925,138.8261,181.8214,197.1382,155.6115,159.0291,269.0604,299.3783,259.8261,264.8744,280.1595,176.0975,234.3248,147.5476,106.4975,96.6608,94.0155,138.1514,254.5763,280.1631,154.4969,284.9446,444.445,467.6448,512.565,297.4487,198.3624,257.1111,297.7331,365.8245,254.9032,170.2625,279.1296,158.7005,146.0507,126.7979,146.0959,329.237,336.5904,342.3269,339.4766,323.752,183.8372,88.6804,141.0719,330.0284,239.9707,185.4531,327.317,327.3242,259.1356,323.9589,89.7032,259.748,192.9642,133.6963,238.0221,69.921,334.922,341.1115,339.7049,67.3899,333.9942,326.8248,337.7375,334.2421,330.4232,327.888,341.0614,82.0492,321.413,342.7996,343.513,345.5476,341.9042,332.6131,332.5973,331.0916,331.2857,329.6887,330.2542,323.9681,331.6717,341.7036,342.9158,332.7877,341.4395,345.0475,335.798,115.5324,280.8082,341.1513,342.8974,343.5538,334.7623,331.3773,337.2267,333.2147,341.0237,342.8673,343.5567,337.9134,329.7613,337.3539,331.539,328.9455,334.5733,341.0518,166.1967,71.1866,253.196,346.8354,334.5085,338.2424,336.4392,338.5038,335.2158,338.3376,345.6166
423.4116,330.0248,252.5778,169.6316,134.4753,162.719,243.7042,337.9047,276.4305,159.6443,201.8885,260.4826,119.0039,108.8371,145.7885,140.8978,194.3917,248.5535,255.4178,212.5325,116.2383,164.1583,96.6915,71.6742,84.8031,101.5089,125.0991,191.0998,282.1943,164.4395,155.4991,224.3198,352.7018,415.183,282.5425,178.0785,161.1379,218.2093,250.7948,287.2477,246.6524,265.7283,148.2786,145.062,136.0415,163.1367,341.1308,340.536,340.0954,340.7621,342.0548,339.9321,340.9796,344.6277,329.3958,224.444,120.7559,122.6218,323.6358,278.9139,343.5483,327.5685,169.6741,146.7798,109.053,151.2917,333.9769,323.3922,70.2667,337.79,66.8975,325.3232,324.5369,327.9298,334.3781,340.8915,329.7967,325.7353,80.951,315.2856,82.9753,67.2128,314.1881,341.9862,342.5617,346.2839,344.2441,344.3825,343.6689,342.3896,343.6281,340.5716,336.7919,107.4586,298.5462,342.7504,112.6304,287.5032,337.6972,332.6955,341.2915,343.5039,343.1252,343.6896,345.8744,336.1974,331.8563,340.7068,336.7868,341.4586,345.6236,347.9608,145.3366,248.8839,337.9725,334.886,338.0236,346.4212,156.1499,254.8471,159.2044,249.3316,160.2793,248.4391,168.5424,243.2794,342.4397,345.4305
332.9891,320.181,234.9563,176.0495,131.9568,130.5364,251.5059,250.7254,126.6927,213.9725,341.1314,235.6339,71.2061,175.5681,270.6934,124.3717,92.9932,143.4183,161.3576,89.2785,83.8065,87.5885,201.9993,336.1499,332.6196,252.7624,105.1157,232.4117,248.6098,69.3751,82.2997,82.1736,128.5859,197.8441,166.7277,125.661,153.2002,275.8269,424.748,465.9993,332.1906,265.1138,115.1676,163.7243,259.6322,310.9572,176.3572,264.0965,339.5047,341.5792,342.8003,339.8757,332.2547,333.5934,327.4481,181.3689,74.2953,154.2599,311.0934,183.434,341.9858,315.7822,171.9343,221.8965,139.2005,73.2607,327.486,324.1546,72.8662,338.5753,334.8949,325.3501,340.0264,328.9981,196.053,60.4379,331.3242,332.0538,341.7478,340.0716,88.7976,66.7815,324.4221,342.728,93.366,70.1181,63.9671,65.7091,64.4739,63.5737,62.3815,61.6108,60.9147,65.8149,65.6359,295.0631,114.451,293.3716,330.8402,340.5053,343.983,344.0047,342.9901,126.6644,66.49,269.0645,339.5579,344.8191,334.421,341.4347,241.5047,101.4262,67.0921,263.3621,147.8291,252.1477,335.1843,334.7206,333.8582,340.1109,159.2125,68.2552,68.8095,69.8177,69.184,67.8948,240.1618,343.9822
250.4941,171.2304,133.79,153.0436,154.4823,173.1269,281.3034,239.7849,116.7644,215.8541,334.689,253.9373,202.514,342.057,341.8773,258.7237,110.134,100.8654,89.8492,165.8603,267.6764,194.8228,336.2333,329.0515,329.6279,332.831,301.4187,243.8026,338.4345,279.1714,106.3272,84.3889,71.0545,104.8458,126.9637,110.1262,150.7163,301.1483,311.291,290.399,297.1234,152.4515,156.313,339.9897,339.8628,297.3168,99.4713,228.9126,339.978,341.8046,342.7246,338.3522,329.0348,332.5005,314.0553,90.0553,314.9067,81.0386,331.8872,179.0582,340.3803,315.2349,220.7712,261.8828,329.7072,170.8601,327.055,339.8905,338.2415,338.5337,325.9408,340.2663,69.4877,327.3516,202.8107,69.6918,64.1122,330.1277,331.0798,340.4074,339.0148,335.4132,343.5919,343.1829,94.6326,66.7935,65.9056,64.7057,65.2846,67.392,65.1574,74.6461,86.0519,300.1108,109.8108,296.4254,343.3629,342.5337,328.9892,114.4783,288.3239,343.8155,343.8956,127.9532,66.8375,279.7476,135.1425,278.3451,344.8915,340.4482,238.5455,102.7696,265.5209,144.9394,66.395,264.8269,336.5477,332.7852,330.0243,339.3241,342.8961,159.1487,247.4474,163.4753,241.3514,174.0736,244.3097,344.3026
310.3454,187.0096,144.2387,266.5987,332.2964,290.2556,271.2957,339.1414,260.4425,217.1639,335.8223,340.3609,333.0511,332.4327,341.5075,341.5341,271.7695,118.1428,66.4931,155.0432,252.1308,172.8996,338.0802,328.0341,324.9598,325.3273,274.691,114.8986,136.8253,329.3474,338.1686,274.0116,85.5171,93.7727,160.4112,339.6809,335.0116,313.0189,228.4187,145.4675,312.0439,223.6552,338.7428,340.0616,340.8668,296.2956,85.5078,224.3405,343.0568,342.5289,343.4626,341.8772,342.3784,347.1575,313.8044,90.8346,332.1893,323.2682,72.6267,148.1406,341.9113,334.0392,222.2979,204.5018,336.641,337.5064,335.5392,81.7743,327.5285,339.0844,325.9456,68.1162,68.1522,59.4681,193.1077,329.878,79.5079,67.1743,316.8407,340.2609,329.4309,329.7524,333.5758,342.3711,339.8325,340.0509,341.1981,339.7704,339.8019,341.0602,343.3902,339.6309,334.9078,330.8308,340.6109,341.7473,331.5798,341.3356,345.7095,121.1393,288.778,344.0611,343.3928,341.8615,335.5576,126.1816,67.1278,276.6516,135.5126,271.1111,343.3148,344.1135,334.7236,140.7765,263.9174,149.6923,256.692,345.75,334.2844,338.2831,338.0531,337.1812,336.4716,338.9682,333.3371,334.7481,341.5563,346.1689
287.1173,224.6611,157.1197,212.875,337.8268,277.3807,262.6175,337.0407,335.2542,341.0403,341.8183,334.435,327.1676,332.4459,340.9348,339.985,333.9442,339.0688,246.0743,153.8505,331.6512,339.7979,341.662,340.4628,339.9722,335.0716,255.6631,86.3587,152.1991,326.5161,329.7799,328.9128,270.607,71.3776,129.2686,329.6446,289.5847,177.5717,249.119,232.2394,305.0329,188.8186,331.1236,341.5101,340.347,339.8353,342.2708,342.6924,342.87,342.0744,343.6929,309.0392,75.7726,98.4294,313.6314,93.4484,329.9542,315.1844,99.9947,107.3661,334.2967,229.6735,166.6906,149.7689,342.7851,331.8364,65.569,70.8455,329.0003,340.8012,340.4402,67.4455,333.1378,69.8439,192.0249,322.8523,334.3596,78.1628,326.8262,342.399,331.5921,328.6029,337.5867,341.802,333.7829,331.7368,332.144,329.9189,331.6478,324.1591,326.4806,328.7922,330.8502,327.1931,330.8381,340.738,332.3933,339.2698,116.3708,286.2831,342.7711,343.9154,343.6414,334.8711,331.5247,128.247,272.1199,343.2063,140.8214,273.9894,339.9445,334.1003,327.7365,337.822,335.2731,149.5401,259.6827,153.0728,256.2238,345.417,335.5137,330.0421,332.2717,332.0221,328.1004,330.3878,341.9928,347.6721
