0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
715.748,705.5746,695.1336,703.348,719.476,705.0035,692.6057,691.5515,707.0647,704.7114,697.6794,685.1114,687.724,691.3942,695.128,679.5882,680.1682,686.5414,710.189,702.0445,695.4349,695.7994,675.8455,699.6322,708.8045,698.9703,683.6611,675.4936,663.8823,691.5159,685.997,680.0217,625.6137,545.4512,589.8737,621.0591,613.0355,630.3521,651.9572,647.8561,649.7128,647.3298,650.4667,651.6674,655.3064,657.5342,663.4058,667.8234,669.0384,669.4078,648.8665,665.1411,681.9216,688.9648,680.6762,681.1196,682.7542,680.9534,683.1154,684.074,674.7184,670.5475,682.2746,689.762,693.1126,695.5648,689.686,675.9081,662.3616,660.4767,683.6693,704.2476,700.4799,701.0483,692.0981,657.7296,656.8364,654.3855,646.7635,627.3126,636.7145,650.3682,637.0704,657.6,664.963,671.6206,670.1408,643.7171,589.8803,628.2468,639.9255,670.1245,590.365,622.7767,532.0698,527.6227,526.6504,486.2702,477.3207,528.4984,608.1279,584.3661,591.8212,631.7009,614.8141,604.2236,598.5454,556.5502,466.4266,491.8307,419.1707,518.1875,557.3382,527.394,597.1241,647.0336,653.6336,658.484,679.9749,682.5886,651.3976,666.0326,674.9081,653.3052,645.9445,661.9821,710.4393,688.2354
696.1987,704.1396,704.9412,709.7878,719.519,707.379,695.7294,689.3511,702.6648,697.294,691.3794,688.5113,693.3719,690.1392,690.3408,677.0198,683.6354,685.1755,705.653,696.0595,688.6775,694.5211,689.5702,694.3965,708.3707,700.4667,702.2786,690.6524,683.6731,685.0002,685.1373,685.2579,626.7536,538.3854,586.1636,603.9767,629.2151,632.3594,632.1235,627.7391,642.1198,661.0328,653.3762,660.403,655.6403,664.5954,669.9644,660.6227,660.4525,666.1354,646.965,661.6219,686.1937,692.7969,673.9202,682.3831,688.168,679.8018,681.2354,684.666,677.6268,672.4833,681.6978,689.021,687.9772,688.6917,687.282,670.1799,652.4648,636.6254,651.3675,688.7559,685.1644,702.9857,704.943,680.0073,664.264,655.6331,650.9922,656.2769,649.3754,652.1821,609.9525,635.4482,636.9573,638.2936,636.5748,620.3157,626.1044,666.6244,655.4904,665.2926,617.8752,661.3156,594.0735,557.9163,523.0686,453.1341,467.8688,530.4301,580.7059,602.6296,615.379,634.555,581.6971,559.1192,548.0117,510.0345,424.5401,410.0496,405.8142,523.4473,568.7081,557.415,607.353,636.1118,608.7261,593.1838,621.8229,632.7136,614.3834,642.2266,674.1168,667.5735,655.0837,655.4268,692.1096,684.8255
699.673,698.6961,705.4818,717.5227,716.2299,711.7766,722.6446,728.6155,707.2661,700.1446,695.4751,698.1619,702.2997,698.1649,686.8331,678.6762,689.4567,692.675,698.8798,696.6468,695.8067,703.6047,704.4205,690.1588,706.6718,705.3698,693.8378,700.4048,690.2845,686.9067,684.7197,682.5492,618.2983,527.8698,583.5268,609.2677,630.1054,628.6574,624.0184,628.9114,646.9477,656.3069,658.657,650.4788,658.7001,668.6548,670.648,663.3995,665.8367,673.6351,645.5121,657.1522,675.0618,674.4243,672.4643,688.0674,684.1009,671.5223,674.3007,679.9146,679.7468,674.9811,679.7259,692.6005,692.234,689.499,693.143,681.7695,665.6952,646.0056,659.2625,690.3794,674.6361,690.4749,700.2321,696.4869,675.5399,673.606,668.2927,652.7947,647.0198,647.8593,635.5662,632.4059,633.1898,634.1857,638.1953,650.5096,618.0622,680.7363,601.9966,595.0233,523.9487,591.8467,592.4197,553.685,513.4741,526.5597,548.6545,536.0706,594.0864,577.7775,629.4489,641.2623,607.7738,558.1412,506.4219,492.7642,386.0523,403.4433,447.0956,535.3303,580.6804,596.3641,633.4097,643.4374,616.7558,612.9979,626.1115,626.0493,622.6835,635.7951,651.5602,654.4787,652.0655,664.0878,690.699,669.3785
709.8867,703.769,713.0803,722.1212,711.9849,711.3363,719.3021,744.3813,712.884,699.9083,695.7101,704.0937,693.894,694.7015,688.7224,691.1277,693.7913,694.4603,704.1185,703.8759,702.9248,699.9022,714.0511,699.3682,705.0708,707.1691,696.9021,696.4638,691.3747,677.3784,661.4777,645.5507,609.2385,551.0063,565.4272,598.549,618.8854,615.0031,607.8913,619.4178,634.2171,642.8798,642.0922,636.3021,642.4964,654.1551,647.2543,655.8221,666.8621,675.0855,640.0173,649.8342,662.0634,667.0052,675.6068,687.9726,684.2573,667.8093,666.0658,675.0849,680.0568,675.8057,683.0423,705.3232,706.7053,697.5427,699.8199,698.8245,690.5698,680.2272,687.4464,683.2675,671.7755,690.7367,696.7451,697.2443,674.4794,657.3604,637.1613,617.2693,642.164,666.344,676.8488,653.9731,661.6947,664.8826,633.461,632.3223,582.6981,651.3627,589.0225,520.8923,478.4157,502.8391,553.8749,526.1804,495.3892,495.6082,522.1721,564.9418,593.6957,570.928,654.5578,646.644,578.3645,540.6332,512.5118,541.7432,419.3904,460.2777,515.0486,605.0497,655.3233,676.6793,682.0351,635.3818,601.0131,590.8257,608.2469,625.126,635.3445,654.2865,655.902,647.3701,646.1635,661.4901,691.1247,684.1202
694.7496,691.9749,694.5054,704.2203,710.2855,705.014,700.0422,709.3385,705.4025,693.451,690.1893,702.543,696.6671,691.0938,706.6062,689.9287,686.6471,700.3661,720.3596,716.556,713.059,711.3038,707.9014,710.7892,712.0486,711.0884,715.3226,670.3297,689.6813,675.9274,645.8045,615.4563,584.3616,576.5703,568.1918,598.2574,597.3868,599.2803,602.188,622.9285,635.3155,642.8364,653.1655,641.0007,643.8445,659.7816,667.6341,652.9564,653.7434,664.4446,652.1024,667.8354,675.707,671.9902,670.6946,695.5598,693.2137,673.6195,670.7717,670.2805,675.4748,673.441,686.4614,711.653,707.6857,701.4897,705.7425,713.5579,720.2367,713.9218,693.1453,679.343,673.7497,696.9661,709.5893,693.6158,664.6353,654.5148,635.6443,606.6886,649.2946,643.2928,651.244,629.9391,623.3587,611.0048,563.3978,639.4741,605.5299,670.0848,642.1943,533.8533,487.8737,496.4016,481.3842,486.1659,491.7412,439.6269,512.0463,594.3378,605.266,572.5377,642.0927,665.901,639.6452,632.2444,631.5203,615.1022,515.0388,490.5201,498.0281,637.9062,707.6336,720.9641,724.011,663.5964,636.3765,637.9075,652.7809,655.2247,638.2167,660.8652,667.9636,648.4249,644.5029,662.6177,694.4175,692.6571
672.3187,674.3718,677.9031,680.3666,684.4868,688.8111,673.0726,666.6204,681.2352,676.343,678.6504,687.2054,673.6139,679.9296,680.7403,686.0203,680.6967,698.6502,703.1992,704.524,706.7773,712.2246,696.5506,700.7342,713.1979,699.3723,720.7067,678.0374,688.1094,670.0115,643.8771,617.6322,589.0287,586.8268,557.3008,599.0757,599.6735,604.9697,611.8029,610.2875,623.5527,631.1879,641.9005,631.6177,637.0121,653.4565,666.9048,655.647,660.1958,675.553,674.35,681.2066,682.9487,675.9837,669.1058,692.3058,693.1951,682.3325,683.749,681.3312,678.2799,674.6468,688.7782,705.777,702.7446,701.2927,703.1562,706.1992,705.2502,696.4614,694.9215,695.0392,678.8716,697.5013,707.0494,696.9762,673.4221,660.426,639.585,614.3223,660.8044,622.9008,627.4901,620.3309,615.9209,601.4088,519.597,605.4924,590.0433,658.9456,657.7314,596.8275,498.5894,484.7815,452.507,476.8475,503.4149,428.1573,539.3281,593.0278,618.3587,594.0052,632.7995,620.7269,613.4901,616.309,620.6541,609.3607,664.3753,610.0425,531.8911,625.2753,687.6499,705.8088,696.6679,658.2662,662.5378,671.5019,702.1832,693.5676,641.8793,648.9868,670.2158,664.0826,658.6518,683.906,717.3774,711.7817
667.3782,663.7946,665.0386,670.1721,677.3715,675.4565,645.1896,645.9397,676.2202,671.2059,665.6786,659.6482,654.2399,648.9112,658.6545,668.7418,656.3528,684.1066,703.7798,702.3885,698.0769,680.0954,703.1149,692.5602,704.0073,695.1263,719.54,691.5902,702.7769,647.1419,619.9018,593.0526,576.2868,588.9004,562.2064,597.7018,584.086,592.5563,605.1863,615.1695,628.7251,631.0502,646.8591,633.172,650.9042,666.7606,661.3882,639.7101,646.8789,668.2832,678.1215,682.2491,681.6348,681.3798,685.0951,688.994,684.9097,683.8881,685.4376,683.3665,679.0871,676.235,683.7127,691.3239,689.6892,690.4531,690.8644,684.3027,672.6756,666.107,683.2938,690.7205,680.7889,680.3529,686.343,694.3297,696.7025,682.8218,659.3245,621.6575,651.2383,636.0374,654.9933,607.6462,610.5964,608.7096,568.8593,560.006,604.7413,645.6154,660.2134,653.3338,575.6049,568.9208,509.6873,510.1001,512.8874,438.9581,514.1725,567.5305,618.2601,568.8156,615.6577,591.1199,564.0256,590.2435,628.7413,585.7371,605.7798,608.4792,611.4393,631.2126,636.3899,633.069,662.363,649.0414,639.4744,638.0579,662.3779,660.7987,627.5591,639.6894,653.0284,646.798,650.1768,684.7674,714.5193,700.1142
653.9484,651.4569,658.8683,665.2975,657.5927,658.0869,648.8641,644.6973,656.7756,662.0208,662.3348,650.4924,640.744,639.4706,647.4581,660.8365,648.6788,665.4191,676.0504,675.0209,672.3303,661.2995,669.9431,665.5392,669.9172,693.7846,719.6103,685.1096,681.2987,647.2671,621.8672,596.5862,582.7727,598.1832,561.2375,593.2706,588.9332,594.7438,602.7888,615.1083,630.0975,629.0402,626.152,628.6606,646.4144,657.7958,657.5021,642.7145,650.2142,669.3268,681.3893,695.4237,692.8999,689.3488,691.601,685.8979,678.3521,676.0918,676.5789,677.6135,678.0229,675.6749,676.0462,685.1824,693.325,690.6913,684.3254,681.5655,673.7631,666.8976,678.4801,695.306,696.6101,669.3297,670.5881,687.7065,703.6894,698.27,684.4359,651.6204,655.6683,637.9085,648.3376,591.0637,591.7793,596.2437,621.9484,557.4259,644.2214,616.2264,627.9911,609.97,593.1805,517.6513,467.0813,516.5853,569.9752,485.8849,514.8808,545.0268,575.4802,548.6259,619.127,611.4373,574.9454,569.0104,571.1227,492.2083,455.1564,488.6906,555.2222,640.3646,644.5995,610.2051,665.0417,666.5852,655.6524,651.4286,659.4573,664.0448,638.5538,643.9493,648.4948,638.8361,646.2577,680.0911,702.191,684.5536
664.2097,658.4219,659.2706,664.012,651.3738,640.7979,656.9916,662.1874,657.3221,659.4878,655.1259,640.11,638.9459,640.1985,648.7791,649.5017,644.6895,657.7253,672.8707,668.521,662.014,645.3793,659.4922,654.6201,661.6404,672.9925,693.0397,693.0386,683.5231,631.02,608.8805,587.159,580.1907,600.1172,569.6333,601.2,581.2501,592.2709,608.7712,617.0402,632.6224,626.1461,630.9473,632.442,640.4546,647.9762,643.8022,633.5978,640.0701,654.1086,658.1169,677.5506,683.6179,681.2322,677.1972,683.1683,680.785,682.4579,686.1716,679.6136,674.5297,668.2273,660.1636,673.6635,697.1591,701.0843,701.7529,701.0427,699.9998,695.0605,681.4801,674.2136,685.6794,684.354,674.2048,676.1453,708.7321,688.2872,670.1919,676.3743,721.0967,667.7958,646.8847,627.943,627.2074,630.7084,660.7676,607.7054,642.7158,583.8154,601.5959,552.3846,573.0051,512.4568,427.8193,483.8906,545.4765,463.3658,462.1309,523.2502,525.7173,587.626,653.9775,632.1619,534.6915,482.5654,444.7931,413.6405,384.2425,475.0023,509.489,623.7184,650.4828,616.0897,647.0933,654.6913,637.8745,634.1705,649.6854,661.8444,647.2299,650.905,650.8625,642.5421,651.6536,678.4468,696.8057,683.83
653.1608,656.7964,661.5353,658.0206,639.1897,633.5269,662.2367,678.5883,652.4749,661.8238,660.0675,637.6696,630.2241,624.3439,643.7518,655.588,642.5286,669.5317,670.9305,661.0267,652.1933,651.244,653.5455,636.1301,655.1263,644.9446,676.6612,686.6828,661.315,627.6415,610.58,593.747,593.4559,591.7094,575.8828,590.0829,585.7891,590.8443,597.626,600.9085,630.7582,634.9783,623.3803,644.8151,632.739,628.7908,640.3289,640.8188,645.4907,654.3923,660.6426,675.3917,678.4254,688.021,687.0913,685.9197,681.362,667.1707,661.2421,662.3869,664.9359,668.2357,657.6674,659.9513,685.2048,695.868,701.4967,704.8926,677.8654,639.0785,650.3668,641.2001,656.0225,675.2034,685.667,663.2186,675.0477,650.5164,636.5219,654.4889,651.6814,653.3468,637.6888,624.0214,612.2983,606.0709,642.5492,643.7263,636.8273,642.5925,680.964,561.9678,605.1542,523.7511,421.7083,458.0227,499.7567,462.6358,459.4057,497.3842,477.7433,584.3214,656.1125,603.3475,525.3336,466.2836,412.038,492.0183,401.6523,458.9281,526.3292,639.9866,675.3689,662.2767,645.5594,616.237,602.291,618.8356,643.4893,652.1879,644.6165,650.5823,651.7876,645.7793,649.7014,666.3591,683.2371,677.3054
645.7932,641.2716,642.7881,650.0546,642.2325,634.4192,666.7598,674.2647,627.382,643.1311,647.5275,628.6594,623.5876,623.1476,624.7985,641.7416,650.5349,662.1718,649.5452,654.793,659.6232,659.8604,646.6838,638.9913,633.9819,642.3749,659.0969,676.9509,651.7131,622.8658,612.1815,601.7471,590.5698,582.6665,567.0589,595.7819,590.6553,597.7253,607.2273,602.1943,618.4664,624.0134,613.72,620.5597,629.6321,639.9067,648.2157,629.6133,626.4239,634.3598,648.034,660.2422,660.7906,665.8873,662.0247,690.3119,676.6744,651.3121,651.0983,643.3616,645.7434,655.3595,656.0736,666.7063,684.0799,681.7407,677.7562,677.707,628.4523,552.4982,589.3135,645.6286,653.177,647.1719,680.4881,631.715,618.047,604.1528,605.2734,642.7307,623.788,649.1733,627.6518,583.1357,568.9354,558.1049,579.6722,639.1712,655.1637,641.1273,680.0431,615.4512,703.7747,589.0618,446.1083,454.4129,468.647,478.817,538.7435,505.2721,509.1836,616.8954,672.2958,547.2941,501.8311,472.9619,442.0061,548.8483,490.2477,499.1288,623.9915,703.7322,708.9086,693.9472,641.4733,559.4316,552.5323,593.5115,642.9897,657.8304,647.7901,652.5358,654.7582,650.8386,650.959,664.7789,680.473,672.9255
642.3436,638.1594,641.2889,645.4766,639.3242,642.2982,662.9276,666.4614,619.327,616.2963,617.1157,624.4944,624.0326,623.5905,623.3777,621.8851,645.0924,650.7198,654.5128,658.131,661.3393,660.7394,651.68,640.9432,626.4462,632.6695,643.1972,667.2646,644.3301,622.4852,611.4778,600.6195,584.5823,584.3022,577.9301,593.0779,586.5281,591.6915,598.9609,610.2739,617.9101,617.3323,616.3989,615.364,626.2415,637.4947,632.5652,628.1655,626.4805,624.9183,635.3511,652.4036,657.2308,657.8606,655.1233,677.553,678.293,650.0599,642.498,650.8898,649.428,650.9017,652.0586,658.0215,677.1207,682.4563,671.0472,637.8068,571.3425,500.9794,549.4213,641.4736,673.2346,652.4722,667.2045,632.9905,613.8821,585.8852,575.9424,625.3357,646.6289,640.6781,645.8464,590.4119,576.9318,566.7702,589.9933,662.2155,651.0015,608.1443,602.3451,584.2192,684.2536,629.2697,499.4233,473.702,452.1101,458.6847,560.1507,568.9138,556.6573,583.2744,578.2197,484.9482,471.9871,448.7671,417.7495,529.3583,643.5873,675.7761,704.8624,724.1725,717.3827,702.2412,629.3652,543.2246,528.1497,557.1117,634.7209,671.5953,651.1676,651.3616,659.2408,655.4103,651.4875,663.3927,682.4405,674.648
632.9485,633.6253,637.7084,636.2263,636.7307,647.2927,637.5522,637.0098,619.206,596.4842,597.082,635.6016,625.7373,620.8169,615.3602,618.8425,632.8405,647.978,641.1818,643.774,645.7753,643.9912,642.3135,630.5242,618.4459,632.3628,651.1537,654.7995,629.6205,627.2188,619.2153,611.1348,597.8739,581.4455,577.0682,574.3814,582.8484,587.483,591.3713,596.0475,616.113,620.8549,604.1305,608.7059,619.2848,643.6901,633.0551,624.0613,615.3389,603.9099,620.0945,643.4706,646.0347,644.9182,635.4174,658.186,662.5469,647.0685,643.42,639.2652,644.5004,647.2511,647.9277,656.3351,665.2092,670.7418,658.7012,638.6932,574.4952,478.3174,535.3416,672.2098,663.5309,670.1877,677.4203,662.0221,640.6389,611.1834,599.5197,641.8858,644.7117,643.2092,641.664,580.5687,573.4845,566.6349,570.5624,655.299,643.6633,639.9514,621.9625,583.7963,638.8063,611.118,504.0173,455.4789,409.295,403.8591,504.4594,576.2853,588.444,493.5927,462.8337,451.8003,492.6734,517.1581,534.8343,641.6237,713.16,679.738,677.2049,706.3634,712.5009,706.7737,630.1055,523.9846,500.0194,516.0401,613.3257,671.032,652.1644,656.7954,664.6628,658.1749,654.5538,663.1248,681.0749,675.6182
630.0175,622.6167,627.276,635.4374,640.2399,647.2313,621.9949,616.9331,613.1324,589.9224,586.0004,618.8348,622.9387,620.5836,616.42,627.7769,624.4685,655.2086,627.9074,635.0906,639.9657,630.5451,629.6002,627.6332,614.7312,623.5425,645.8462,656.6379,639.1334,622.3562,618.5658,614.9541,584.2548,562.8328,549.444,576.8729,580.5888,585.9811,592.1067,587.0601,606.4534,615.4306,589.3319,599.6823,623.4339,648.6463,630.4111,611.9938,595.9866,578.257,601.8724,630.2568,636.435,640.7844,639.5259,640.0112,636.9852,633.3052,636.0819,640.1307,645.5816,641.8589,638.6985,648.4803,664.5854,672.3649,667.0317,673.812,614.1674,507.3323,581.9514,712.2924,682.009,669.311,680.292,676.395,632.7049,625.9996,634.3702,677.3091,650.446,650.0557,629.4899,566.1617,573.2642,581.4424,602.5483,656.4285,631.1212,615.0385,623.4218,579.6266,606.2664,571.4793,513.913,466.3428,419.1823,333.0104,394.0543,551.7363,543.6967,459.6439,507.737,437.8151,445.9551,511.6544,585.7151,673.858,676.4525,635.54,673.1771,698.5294,691.7524,678.8448,645.9112,554.4529,521.8745,550.4547,629.9509,647.7752,638.511,668.204,673.8148,663.232,662.9307,671.6511,682.7464,671.7503
629.9426,626.1359,628.7467,633.1423,637.7609,639.9717,609.6132,596.9397,603.2753,582.2947,570.2361,585.7872,614.2321,625.6951,616.9074,633.8315,624.9328,658.0785,618.6823,631.1817,639.1827,619.6812,620.7361,631.3221,618.0485,616.9846,643.8267,664.6017,667.0269,619.0785,615.8769,613.2912,562.339,563.419,549.9922,579.7429,569.8821,575.4847,584.0897,583.8175,595.5265,606.5437,583.009,597.3764,623.6168,623.3737,618.0635,608.7949,592.7562,574.7183,596.8724,631.8761,639.9448,639.5805,642.8658,637.4441,632.3762,627.7464,626.6795,631.8956,624.1088,619.6655,639.6453,655.6681,658.4957,652.817,651.2667,676.1355,668.1248,638.0771,669.8007,688.7747,666.6577,664.2087,675.1486,665.8732,632.1664,636.0599,650.196,682.8116,653.2833,657.3333,613.4493,533.1135,582.8503,630.7184,660.2939,660.14,613.7455,542.4753,630.3648,606.0947,612.6879,574.9421,515.1577,475.1863,436.0073,320.8164,296.6199,469.6761,479.6727,509.3364,508.52,527.0432,555.0466,609.7134,670.7085,661.0864,611.5926,582.8785,657.8627,699.5502,688.0223,665.5801,665.4882,621.6458,596.2556,612.3967,653.3077,629.5013,619.4543,662.8628,673.5059,665.4307,666.699,679.6137,685.105,666.5836
622.9998,620.5031,626.7804,634.5079,631.6242,629.9038,586.8585,556.7906,614.2203,586.1036,565.9629,575.9982,610.3552,620.5513,601.4404,616.0178,624.5433,649.1753,625.051,633.8071,636.6932,606.3467,622.0037,636.5545,611.1482,620.4453,645.4291,656.5553,669.1193,625.997,625.067,624.7177,556.9027,559.7268,553.6694,576.92,566.6147,569.0024,573.8616,576.7707,599.4554,600.5081,585.7281,613.2137,624.9283,583.071,605.1835,606.7531,596.7081,590.2358,611.8227,635.0538,630.8873,628.3073,636.4216,647.6607,621.6895,615.9089,629.4131,625.6542,619.7628,628.096,642.5412,642.1279,650.2807,657.9223,658.1543,677.8253,688.1536,682.0728,668.9732,657.3143,658.5493,653.032,672.7152,657.9345,625.7321,643.6373,661.0195,666.5907,639.856,635.2583,581.3945,491.8317,565.5521,632.4476,639.1837,617.3124,594.7873,548.1692,604.6129,571.6332,549.9702,591.3979,500.6616,477.3674,456.8208,353.6069,272.2746,387.7279,473.1031,542.5679,532.6891,629.5354,578.1617,587.6771,621.588,594.0309,558.3289,530.5235,613.3355,691.653,689.0623,658.8344,661.4271,638.9449,620.7961,568.7344,610.555,628.6315,619.7245,662.8917,679.5736,673.5165,675.6304,695.6273,699.8549,672.0059
607.9805,606.4127,613.7278,623.9374,622.9645,624.6123,562.5953,509.0578,624.4408,607.8611,591.3768,584.2932,604.3781,619.0185,598.8257,607.3932,619.2925,642.1506,642.6511,640.4117,634.0825,605.8513,619.447,633.6362,626.6617,634.1574,641.9017,643.6641,649.8916,626.823,630.2787,634.0995,564.8478,554.8662,533.2618,571.0466,574.5192,575.4056,576.6378,568.7909,605.678,604.4835,584.7344,604.6719,615.7681,531.2408,589.3796,608.1801,599.98,597.9295,619.3898,632.9538,622.1293,623.256,633.679,649.1025,615.5644,612.2123,636.9358,636.9735,628.7376,625.462,638.9671,650.5956,653.9951,650.5972,646.5311,650.3505,650.4645,643.9453,635.972,637.2661,647.95,646.3818,665.3001,651.948,626.8156,654.9044,673.3945,653.9205,626.5824,623.4545,586.3582,487.7244,556.0767,617.9178,622.9217,603.2883,549.8594,527.4615,572.382,557.8836,470.521,579.0881,499.7315,452.0023,405.6709,381.7345,259.4684,317.6463,413.543,620.3816,649.2089,596.4271,551.9429,553.7834,566.0639,526.8998,493.8973,502.2558,574.1475,675.1649,688.9842,661.9543,658.3942,635.7621,625.1397,550.516,581.3226,627.3121,628.3309,666.7309,686.0562,681.4518,684.1096,709.7522,718.2269,683.936
605.8163,599.1694,605.0202,615.0417,613.2105,624.8104,548.2393,464.5541,617.6835,623.5855,615.7137,587.142,598.7477,614.1267,596.0433,606.4488,618.8551,620.84,637.7198,631.6127,624.5049,611.4472,606.8378,626.2797,622.0178,626.0496,626.7468,627.481,648.4147,622.9244,624.8573,627.1677,565.4492,559.3658,526.327,565.2361,578.5705,578.6948,577.5101,561.4348,599.5138,603.8189,576.1163,593.4996,617.9058,506.6771,575.9986,605.2955,598.5444,597.5233,617.9658,635.3184,622.5567,623.1685,624.8328,638.6218,615.2698,615.5533,636.2435,630.7499,625.873,628.4823,638.4525,642.5667,647.22,656.5611,659.8771,664.2987,646.4632,610.4702,618.0605,646.2395,653.0618,631.4193,650.0934,667.8017,657.4619,646.8951,637.5812,627.3746,611.2342,648.075,606.5717,520.4703,575.5964,627.7655,646.8558,585.7806,558.125,507.6092,562.4489,527.7116,482.7304,599.511,482.432,434.055,388.5627,295.3911,255.2424,299.6617,311.6171,597.7537,582.5938,553.1395,576.6046,543.2594,493.5366,510.8319,493.4873,516.9354,582.6697,684.0659,698.9,669.8171,664.772,631.1425,605.765,549.5147,584.6798,634.5912,642.048,674.8173,685.3754,671.985,667.8208,697.6852,709.2724,674.3698
608.4434,605.8167,609.7212,612.4671,608.0018,614.8236,530.7924,448.8752,611.9874,619.2794,612.9173,586.7166,600.0716,613.3566,598.9684,607.0779,613.2432,609.5014,588.9431,605.4438,622.993,640.2051,607.0823,629.8857,622.9937,602.7943,612.5074,624.0463,645.1136,622.8855,617.9441,613.2406,560.8862,570.8617,535.4147,570.0118,579.5334,580.6682,581.1772,555.1755,588.0635,599.9588,575.7461,595.4069,628.994,530.65,586.0164,613.4693,607.527,604.6255,612.0044,633.4851,627.0887,626.654,626.8379,633.8438,613.4536,613.4922,630.4257,627.5104,628.2306,630.2556,628.73,632.3702,646.6199,653.4299,649.0159,649.9264,638.6401,619.4371,624.1915,638.4886,649.1102,638.2568,643.3773,653.9979,662.0378,622.0309,604.2013,636.3165,579.5641,625.6022,590.5746,532.9777,583.8192,627.8517,615.845,617.09,636.8819,583.5685,524.8661,432.3342,485.6745,598.3118,462.2535,459.0793,461.3084,382.5251,358.6863,314.7287,281.1723,361.8967,419.4105,423.4285,489.976,455.1458,391.4347,469.2549,523.0062,531.352,620.1175,712.3411,710.9034,673.187,665.625,649.2802,619.4305,564.915,601.9435,637.5245,642.6535,672.8993,679.0001,664.9599,656.5692,673.0065,687.4289,670.9546
610.0839,608.8954,609.4232,610.6835,608.7979,609.6858,534.7448,458.5158,604.8345,607.47,607.8804,601.4801,601.5631,616.3763,595.3179,600.8857,599.3741,600.9137,525.9976,573.2761,619.0092,647.7045,626.6876,628.3152,633.2849,600.043,604.5698,627.8286,640.4711,624.2857,614.4755,604.7531,570.626,583.7282,558.0323,573.9841,582.3202,583.8872,584.6991,568.4293,587.5181,588.5808,579.9005,600.9283,620.1636,569.2269,595.614,601.4694,602.6696,611.777,611.85,626.456,624.144,621.8323,616.9021,619.6766,609.5664,607.9233,619.878,625.1867,627.0429,632.3701,639.4861,638.7977,633.5499,628.4684,630.5839,637.1297,632.5214,630.0779,655.1805,664.7585,666.2714,648.1437,639.9892,651.916,637.2979,578.8871,560.313,651.207,627.7292,662.4435,632.2192,566.6147,583.8577,593.8544,550.3907,587.3521,690.3436,621.1457,485.5835,425.761,526.0988,602.2776,437.6048,460.5838,491.0973,514.8816,363.6821,278.5337,252.9713,257.1394,347.2375,274.2961,274.6615,271.1281,260.7054,393.0454,412.3475,414.948,586.4789,703.3478,697.6962,658.5279,653.0961,659.2476,657.1898,635.8493,646.9393,633.6229,628.5424,666.892,669.8679,646.2365,631.6258,644.3807,665.3348,659.8841
615.7222,610.1288,608.2729,614.9358,615.976,608.7949,549.9611,486.8521,598.1379,598.2925,611.5191,629.4548,601.3608,623.7979,586.1949,596.1849,597.9774,593.5623,508.2823,562.3439,608.8819,607.7505,624.611,628.6804,622.6724,594.1723,603.8205,626.6223,639.8641,620.5307,615.0905,609.8415,577.412,584.2589,567.7434,579.4205,581.4111,581.2205,580.9432,586.7359,595.6056,582.2896,582.1682,599.5784,595.7765,580.3066,587.8455,579.0289,584.1273,599.6078,605.1263,618.5576,619.4541,616.9047,609.8745,609.5383,616.6271,619.1414,619.6624,620.7894,625.0635,631.6252,637.4166,635.1656,631.4233,633.8071,634.1036,639.1964,635.243,639.5463,667.3798,660.976,658.3275,665.4668,660.2562,658.7748,637.6533,605.1046,587.5685,620.7598,646.3383,678.7905,652.0496,608.0925,590.5755,577.9742,599.2463,552.0956,578.4163,576.5305,528.0957,467.4359,520.4176,587.0922,467.9568,472.59,482.2161,533.2639,363.3445,200.5983,212.8382,172.3411,234.539,211.286,167.361,174.305,193.7593,341.2369,389.4182,407.0934,538.9301,680.1295,693.6082,655.8859,644.0887,645.3751,664.2933,661.9361,666.7196,649.4656,624.4122,652.2648,663.5649,635.4817,608.9133,630.1086,666.6271,654.9569
