0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
589.3875,603.2208,606.4703,565.7894,442.1971,254.7965,163.9219,257.433,341.4141,356.4218,375.6318,359.4789,249.8519,208.1674,201.0972,301.6721,366.2959,387.8129,320.6522,324.1561,358.4435,510.0237,591.6863,563.5527,641.0307,486.9335,691.153,670.5598,655.2198,675.8751,682.2037,658.2856,655.6744,680.5406,611.0009,656.5594,657.0772,663.0511,657.5491,652.472,664.9619,660.0338,672.9465,642.5779,642.77,642.9616,643.144,651.3116,626.1696,645.9388,652.1289,675.2849,671.2887,664.6026,663.0505,641.2845,652.181,663.3495,666.205,663.0356,644.2255,647.4791,638.8196,626.5289,640.6466,666.3604,573.8565,624.3395,661.5181,670.6474,672.8254,673.6376,683.292,669.8138,669.499,680.2062,685.4584,692.1021,706.8863,724.6541,697.8742,742.9662,746.8572,739.6901,745.0042,707.5413,699.5579,699.863,689.2089,683.1256,674.8242,658.9932,647.7274,657.4332,648.6089,619.8998,610.4811,613.7582,618.6036,603.3286,579.4608,565.7332,552.6332,550.692,552.5688,553.584,552.9524,562.6406,572.3706,577.056,592.5148,600.3422,618.7411,603.7258,592.5289,588.6921,585.084,583.0286,591.0093,597.4745,583.5247,593.3092,597.7064,588.9512,581.5311,578.5368,585.5594,562.8862
558.8406,579.3469,568.257,457.6995,319.5605,247.5406,191.6603,331.4504,442.6086,416.8285,369.2481,255.5877,136.2656,99.4789,134.1938,246.9775,323.4033,418.0246,346.3541,335.0826,364.5602,544.9575,624.8648,599.7768,685.8741,546.6318,702.7438,707.925,714.908,733.684,743.4037,739.9603,711.2465,739.36,614.8696,700.0059,718.6762,734.0829,710.3145,687.283,694.9855,690.6799,687.0792,660.5059,679.342,681.199,682.6573,685.6279,660.8981,677.409,687.6395,688.1318,681.5667,674.41,674.3214,651.7703,666.8618,688.2758,668.8503,667.6026,642.2739,648.4667,640.5438,627.9971,648.5059,649.3455,570.1871,619.0908,670.9025,680.9612,683.8578,687.5211,697.6729,687.7871,690.5804,712.5104,704.543,696.6004,707.8391,724.9398,720.3771,725.4799,729.2388,740.965,750.3655,746.4059,737.2742,734.7699,732.1248,725.9179,728.4814,725.181,722.5391,730.249,721.3484,708.112,711.2068,719.7683,728.7232,717.9607,686.239,672.9418,667.5912,657.6519,660.2366,659.5004,650.2359,648.1465,635.2494,609.063,614.5546,616.3873,633.7155,629.9378,628.5106,633.9645,632.2922,612.5762,616.0756,627.4836,609.6323,603.923,606.1121,619.8832,610.5706,608.5089,611.4123,598.7636
440.1248,472.5772,470.6427,401.6657,374.6378,350.5533,263.3105,426.1785,466.0817,389.1707,315.6964,225.2042,99.8821,77.7517,111.3689,172.9214,276.1274,403.3001,405.0499,362.5709,349.0395,461.4444,572.7639,556.4203,613.1453,515.4061,615.5236,640.9524,665.5278,680.7517,672.2624,677.4163,670.9456,661.1129,543.0747,684.6604,714.0378,696.0497,690.4555,684.9144,681.3016,656.868,623.2534,602.3649,619.2396,641.3782,663.6249,652.3855,615.7796,609.0428,619.9518,630.8904,632.5333,633.3124,633.4932,639.4023,656.2131,666.4868,660.6919,641.3976,625.011,636.5181,639.0222,638.4278,630.9931,619.2468,568.732,604.7612,622.0159,637.3067,645.8585,650.9084,665.0826,661.9392,664.1602,675.4673,670.5887,667.4656,672.6766,679.7877,701.6016,680.364,673.0485,690.8845,692.8581,704.7122,712.7089,712.6499,713.3911,713.3816,721.9349,730.3149,735.5909,732.6119,734.1024,737.8026,740.0749,748.8785,755.7852,754.8484,744.1429,740.7891,742.31,739.1144,741.3984,741.859,736.733,734.1019,718.306,691.1956,689.9562,687.0513,698.3972,702.9404,706.748,716.0345,723.9285,709.7242,707.8759,697.214,687.5227,695.7906,702.265,703.0344,698.0621,693.336,704.9465,693.3546
369.2393,430.8586,459.7678,434.3257,460.6831,542.4843,568.2887,535.1354,377.0824,283.7452,204.766,149.0747,86.0146,80.5055,72.1896,156.468,266.3508,331.1623,447.6268,403.1245,377.3311,437.8758,529.8639,569.8392,574.0177,528.8486,623.4658,630.5949,633.2277,609.6654,630.359,644.2454,639.0301,625.1159,502.4006,619.9727,644.8082,640.9322,643.9712,647.1794,657.3841,660.5794,630.5757,589.7069,607.2805,617.7924,628.1266,613.0228,608.3607,602.9974,607.1268,613.5939,625.818,638.5696,646.4862,623.1747,618.7311,651.2202,625.4758,619.7753,605.338,616.9309,622.8029,626.2073,610.7834,626.0746,571.1337,591.3297,627.7065,637.2556,644.931,654.4436,655.2137,639.785,640.0256,666.1068,650.9733,653.7048,664.533,670.7451,702.1805,672.2974,672.1866,681.6312,679.291,692.696,695.66,694.7715,700.5911,707.2673,712.0652,709.3854,706.6939,709.1321,711.1402,716.6117,723.3774,727.2588,724.4505,716.7404,725.032,746.0545,756.3055,757.3026,758.2762,759.6232,758.42,747.7067,729.855,712.5873,701.3613,711.5261,727.6174,721.0968,725.2197,740.9175,736.3444,728.577,732.2617,724.004,705.9994,716.8206,724.3954,725.1025,731.3762,739.4171,741.7653,745.6622
410.0244,456.088,479.7184,445.8064,393.493,424.3985,558.1094,574.039,404.9234,302.8745,207.0385,193.9616,317.775,330.8193,271.3502,127.5048,197.8761,263.1401,405.0099,421.9088,435.1104,456.1411,560.0874,587.0683,612.9664,595.5335,663.6428,664.2067,659.2262,620.6833,631.531,671.4344,673.9957,681.6306,551.5416,646.0928,658.0154,635.0381,646.5199,657.8721,663.8316,672.3982,652.7348,649.6786,655.627,651.2421,646.6204,623.5588,647.058,661.8899,631.5092,628.5385,637.5919,647.5349,642.414,626.7825,630.5292,658.691,632.9534,623.9263,624.5224,660.2793,659.0581,648.4215,632.8647,696.235,643.0656,676.473,701.2499,687.1888,679.3118,676.183,656.6536,653.3005,653.0225,661.7349,664.7027,663.2028,661.5446,659.7942,670.9583,660.1627,673.9573,679.2828,682.4058,699.0909,706.1188,696.9579,701.642,719.9902,716.8198,712.44,707.965,708.3238,708.2418,702.7579,707.1494,715.8314,723.5808,716.772,709.28,716.9883,722.0583,721.3021,717.6697,729.9111,746.6221,745.0693,744.4397,740.9062,747.63,755.1752,751.1368,742.6668,739.3467,740.868,738.3325,745.2327,746.8681,738.7165,734.5112,745.6989,749.0119,734.3752,734.5448,753.6125,758.6973,755.512
416.9235,450.9165,484.6495,451.6396,335.8796,338.4902,411.5859,414.688,331.3431,272.339,186.924,141.6326,309.5367,309.7243,314.9529,287.2209,161.3608,207.7365,278.7143,254.3947,241.4852,320.6094,544.6244,535.0966,556.0071,579.8638,625.1825,645.4567,660.8484,640.9221,624.1564,669.1976,673.0334,693.6807,618.8755,643.1776,640.8794,642.0547,654.0261,665.131,640.249,639.3989,671.921,669.6649,673.2195,667.3526,661.2704,646.2005,626.7603,681.1782,651.4389,639.7363,647.9177,657.7744,670.4459,638.1493,633.0224,662.976,646.0143,651.0263,627.3309,646.2399,643.3377,633.6354,626.277,662.0128,618.8436,644.3459,658.1641,655.8828,656.3632,658.2447,633.5538,649.6443,645.9473,624.1266,637.2375,656.1112,654.3608,644.9625,655.0314,637.5657,648.2322,663.1674,670.9368,681.8323,692.8204,684.7485,688.9828,711.1024,706.2356,699.3502,699.2111,689.9036,699.4262,713.3455,712.1411,708.9103,717.1076,722.4162,710.4825,709.2698,711.3314,703.1569,698.7103,706.0237,719.0419,726.4628,738.0835,748.8082,760.4134,750.7413,738.251,724.5499,718.2596,713.9827,700.5223,714.6763,730.5969,740.216,739.7626,753.5048,761.9715,754.7691,746.1879,749.7664,751.5989,741.5969
440.5168,463.7335,495.8351,508.8337,442.354,433.3424,505.7249,382.3268,291.9134,299.8419,293.0078,274.7983,309.9927,311.835,312.7274,268.6095,129.2924,133.9516,267.0823,187.3055,130.2933,223.9806,513.3679,545.5351,532.6632,524.5113,544.5109,567.4041,590.4562,612.378,620.3604,654.3043,646.1037,654.8104,643.7297,637.2708,639.4129,625.506,612.4394,599.812,604.9031,561.8107,642.1554,610.1539,643.4507,631.3007,618.1008,635.1959,628.2861,647.8859,625.0011,618.4716,616.166,614.1042,636.6321,627.2151,634.6284,648.694,649.564,633.3991,612.7507,634.84,635.9914,630.7863,623.3453,629.0294,580.6202,625.5245,614.9675,612.0529,613.1424,612.0209,607.0972,648.2051,650.0169,655.2657,638.0435,637.9199,655.697,675.1069,669.4862,644.9384,648.9937,659.6198,663.9389,674.0276,683.9163,678.9385,680.8202,693.4563,696.7393,695.449,693.865,690.2279,698.654,709.7453,706.2721,695.9894,701.4171,705.405,701.1194,707.9315,709.687,705.5602,701.6741,703.2614,714.9596,724.096,727.6084,746.0541,752.1702,726.4155,722.0953,723.8915,730.0536,741.3884,740.7079,735.1028,745.5667,745.6291,732.3183,737.612,746.6655,757.0972,743.0161,734.3958,745.4504,727.2328
424.8181,447.9095,474.6037,463.778,365.8719,343.9901,445.3159,403.2121,316.0416,303.0652,302.7945,329.9854,339.7183,332.04,323.015,262.7908,109.9246,127.6178,331.1454,267.5356,212.6819,241.4526,439.1385,469.9772,541.8063,524.5631,502.3936,551.4606,592.3332,578.7467,596.1147,622.1442,617.7997,615.8985,656.924,636.0038,665.6304,661.2299,635.6259,610.2938,595.3405,510.0382,624.5978,571.8728,589.2919,592.2554,594.8699,574.8938,569.1628,597.6646,609.3133,619.0493,612.779,605.0107,628.1264,637.6985,623.3928,622.4562,640.3713,622.7031,609.4705,630.2836,622.8364,607.9429,613.35,618.4314,581.3153,628.1725,632.4795,623.7163,620.5001,618.2972,632.6819,632.9915,605.7638,615.3787,617.899,629.0195,639.5278,645.4395,649.663,660.9473,675.627,675.2564,673.2167,682.3891,688.3632,691.1376,697.4202,705.3135,701.4978,693.8429,694.7072,702.1227,705.4564,707.5576,710.2971,709.8007,706.5912,687.0104,685.0527,706.3318,710.6702,708.5236,703.7505,697.7903,698.4457,704.3849,714.719,746.5519,755.4512,729.4448,721.5172,720.8175,729.0689,744.1346,734.7775,721.3709,725.8741,726.765,711.9808,713.7487,720.0872,732.1656,725.2329,723.7887,749.4246,745.0455
440.8764,446.5254,454.8262,438.4583,371.8434,367.37,408.8937,367.082,406.1656,392.9055,368.5312,273.7948,133.0776,152.107,178.7326,327.8559,325.3573,327.3383,333.2383,375.9616,388.6703,320.3665,415.3645,440.5657,547.8071,515.5752,462.8884,524.5663,573.36,537.2491,551.7901,555.939,576.8352,594.0836,624.35,615.1559,652.3185,638.0146,633.5494,628.1351,582.2328,490.0533,637.6298,572.2834,585.3343,603.495,621.7477,591.6575,583.8578,623.1619,646.8171,633.278,635.4998,639.4804,643.2407,625.1924,612.7619,615.4111,634.5104,634.6321,647.404,628.4906,623.4736,622.9423,625.2554,647.0091,603.0237,651.1082,668.6383,659.1336,658.8934,662.6038,671.7154,599.8359,582.288,567.2864,615.0609,654.9562,645.2803,620.9517,635.2794,654.9811,679.3851,676.0775,664.6993,680.6115,696.0323,702.2198,707.9203,713.6241,707.6846,700.885,700.1537,704.2017,702.9738,702.0969,709.751,718.0103,709.3199,682.9969,680.7761,691.6155,690.1068,690.8121,689.578,688.1511,687.9518,677.1666,656.4218,664.1429,677.1606,669.2786,677.1432,679.3,690.6443,700.8511,681.7318,674.2545,668.7476,663.2299,656.3216,664.1705,670.8798,672.0492,671.1622,687.9095,713.1467,725.2092
472.4197,484.3612,447.6587,342.276,299.1215,320.594,350.3802,434.2243,578.0129,494.7846,405.1322,263.5904,103.09,145.7467,165.6253,170.2374,314.1163,328.3296,412.8018,528.0224,560.5695,337.2859,463.4761,528.6707,571.7814,548.1004,495.6879,580.8839,653.2075,638.4794,654.8597,640.077,629.801,651.9722,649.5962,652.7697,688.06,647.5228,652.934,658.5834,672.0712,537.6119,666.6074,640.9218,628.4255,639.3984,650.8992,617.8434,652.1208,660.3539,670.2371,647.2657,649.4741,654.3039,664.4334,667.4687,644.462,639.9141,603.1183,620.3218,646.8087,636.683,638.9651,645.483,640.1883,672.8229,632.351,657.918,683.8113,684.5771,675.1978,664.2982,639.6511,585.787,605.7107,602.342,623.1768,622.6907,621.318,628.6682,641.356,665.2932,682.0049,669.4701,668.9398,692.0863,711.0879,709.0034,706.7438,711.4747,708.088,700.4555,700.3542,700.4359,699.1509,699.3704,704.8625,716.0414,717.5079,708.6348,708.9861,711.2232,703.4982,701.1531,705.4547,706.8554,702.6824,690.8258,683.6085,699.6092,701.4185,690.6232,706.304,702.3748,702.7335,703.7985,699.1831,711.6818,717.0236,698.904,680.8625,693.335,701.8616,695.6583,685.9995,709.7536,743.4393,728.7006
471.7807,456.8069,405.1108,295.5352,241.7229,318.8122,485.0255,575.3661,531.585,438.3252,359.2649,328.7935,287.7933,150.2142,118.5852,200.0056,309.4459,327.1728,407.7634,549.5168,575.0674,238.1286,392.7188,514.574,577.8909,577.1867,511.1635,586.7571,652.0635,643.2569,628.4963,624.1635,604.1359,647.6588,620.0507,613.8862,627.7771,642.9506,637.7667,632.7786,633.3134,449.2444,620.8921,628.9589,641.653,631.3973,620.62,577.1953,612.8438,593.9172,604.9077,626.5986,632.0769,635.9691,639.5916,621.5696,634.9289,615.2382,542.3835,618.9697,615.7303,615.5979,612.1443,606.9687,591.5767,599.4536,564.8736,580.1951,591.2794,585.7778,585.8731,588.8676,605.4568,553.9654,602.4329,574.3289,588.4191,581.4,606.5743,660.6681,679.6943,676.3058,667.2036,658.6464,667.876,688.3423,706.7018,704.6938,704.0498,713.1626,710.832,692.6088,696.4462,702.0436,701.995,703.9978,705.2911,713.2481,718.3392,719.0992,722.74,719.8577,714.8965,720.7685,724.4639,731.9396,732.4645,729.9027,739.8507,731.5316,704.0406,688.1495,697.8301,696.5734,689.9263,673.49,666.6404,685.1077,711.5828,711.1177,691.3726,697.5208,702.426,699.0699,688.6614,700.9411,714.041,700.551
