0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
747.3308,747.0702,788.152,818.377,820.5858,839.7433,824.1107,823.1554,826.6651,794.3157,772.8475,778.5732,772.5526,750.9046,777.2068,794.7402,777.176,740.8973,716.8755,763.8766,778.2983,762.5421,765.1239,765.294,772.8823,780.4705,677.2009,739.5328,773.7141,786.8215,798.3419,824.8068,784.1086,765.8371,769.318,776.2404,797.5685,774.7,722.3684,778.8824,801.0045,785.2443,810.52,858.8372,839.998,795.0234,770.941,764.1846,767.8455,769.6218,778.6804,729.7358,675.8666,731.5022,764.5112,780.5569,806.8735,796.1352,803.8667,791.9343,790.5997,796.7289,814.5151,782.0829,766.0408,786.2401,800.165,770.2637,760.7277,727.3118,720.7333,714.6139,750.4916,761.8682,757.8082,771.866,786.9948,760.2433,772.8554,683.1092,625.8979,594.453,623.1995,662.0236,699.4759,684.8015,696.7572,727.096,724.6697,705.777,725.2418,666.9161,674.7201,721.9868,721.6816,725.2367,719.834,734.4417,761.0244,755.5222,747.4908,731.6505,738.4942,751.8766,710.8417,732.5551,720.4866,710.7716,720.3217,759.7065,759.8837,774.3557,762.9711,753.5117,755.6982,736.2787,729.3369,734.1484,739.1788,763.1324,742.6522,730.5992,699.6671,667.6459,708.6696,708.137,682.7574,689.6495
748.6947,745.9689,765.953,779.9357,778.2485,788.728,784.3978,771.6954,751.5482,735.3781,717.9256,728.8247,737.6556,743.362,760.0298,777.6705,754.6766,744.3699,734.7279,733.8608,762.3106,739.403,728.5234,744.3543,746.5926,748.8309,661.4065,739.7943,742.3114,742.1697,742.2017,780.627,766.3325,726.519,724.1549,731.0202,782.1138,744.465,686.4111,743.6205,781.1255,774.2466,777.2271,789.7665,824.2565,777.1172,711.1802,701.2302,703.4923,695.3705,716.8005,728.5666,703.3784,722.444,735.4753,747.4253,756.6796,740.4002,737.9597,721.1833,726.4218,739.5867,764.2332,733.0829,722.4026,743.5085,760.0577,742.3976,718.5133,689.5058,686.7821,684.4835,721.0834,725.6801,741.6652,746.7857,751.2589,721.394,758.4403,680.7061,639.3302,602.5922,602.8253,639.2764,683.479,664.4958,696.2782,724.0253,714.9941,695.4363,699.8,675.9068,683.9868,704.8676,700.1078,693.9153,684.665,695.4912,714.5529,712.965,709.8411,699.511,704.8752,719.1684,673.9186,659.2899,686.7101,700.6548,684.4465,702.0945,713.053,705.3629,710.5988,708.2749,657.0002,664.4444,667.2244,685.3437,703.3232,709.2185,694.6273,708.0617,706.3273,703.6785,697.1159,694.4981,667.1471,672.9252
752.0561,720.345,728.0201,754.3011,744.0719,732.3987,736.7281,721.7744,702.1108,703.0531,674.3419,699.564,718.7933,721.1866,726.0521,744.1083,746.2325,719.4489,696.3891,703.0995,750.7399,701.0253,708.9566,737.3764,729.212,721.0475,690.9096,708.5435,740.3682,730.2885,716.6663,742.665,749.9557,697.2736,692.0543,700.125,585.8699,672.8692,693.8189,713.6956,725.2714,729.3109,721.4708,705.1069,742.3469,723.4741,664.9791,651.9518,658.8121,659.3956,678.8168,706.0821,704.9468,701.0017,701.5654,707.9069,703.272,689.1918,686.2074,680.4013,688.5063,695.1561,695.9692,691.8749,686.6702,707.611,724.9209,714.7519,697.0914,670.2176,681.7656,693.2303,697.0745,675.4628,703.8797,693.1741,680.1216,681.3536,695.496,654.2314,662.7467,617.6234,605.7312,633.6671,669.6859,656.9835,666.0704,678.1294,672.6206,661.3708,662.6257,647.9858,667.3148,692.6371,693.3598,697.4849,691.6785,687.928,697.3171,700.6679,695.5504,688.0692,689.5021,684.1596,677.0781,657.233,686.8864,704.7368,701.9609,728.6158,686.6824,684.6092,691.5343,694.1813,666.6111,649.4465,634.3502,658.6163,682.6654,687.9589,677.0505,695.8519,715.6057,735.3574,652.239,694.3262,668.7201,677.7084
736.9118,718.6093,701.618,705.3865,703.9282,685.3006,689.9316,679.7733,667.134,675.131,663.3645,687.3889,705.9935,707.9861,705.834,707.4682,694.0613,663.0056,637.1369,652.5601,724.3312,667.5674,702.0184,711.7861,699.2297,686.6733,705.8257,660.3629,701.3304,710.1195,715.8062,717.0296,710.2469,684.5861,678.9042,678.5534,550.0035,669.518,701.1274,693.8687,687.4377,682.8289,673.6992,659.9916,646.1544,659.0666,645.4879,625.679,633.1414,643.1567,656.6104,666.0464,672.3361,682.6396,689.1519,691.0508,691.5145,687.009,683.7347,674.2094,687.6278,697.6871,690.2458,665.4463,668.9762,676.8143,684.2841,686.0566,660.002,633.7043,664.3451,694.5778,687.4638,649.882,651.3274,633.6639,614.8256,655.8134,661.5101,607.0585,619.1377,582.5197,612.6163,646.1967,674.5715,666.1958,637.684,662.0292,678.6405,678.3527,675.2665,624.7025,647.2089,696.5164,706.038,707.0163,688.8156,676.8063,685.9641,696.4236,688.9587,682.0206,672.466,635.334,682.5783,682.679,701.7998,717.0952,725.618,732.771,686.7191,693.3517,688.1707,687.0214,708.5366,668.7009,652.9179,683.4536,713.1373,669.16,645.462,672.8459,704.8973,737.1183,647.8005,703.2444,664.4907,667.0322
718.8323,698.724,692.318,711.1951,718.094,700.071,689.7264,683.9727,699.9816,711.2587,680.9498,690.5975,695.0173,693.3384,707.8687,692.3817,667.7053,661.8533,652.6756,637.2488,713.4385,674.4001,690.1337,702.9314,686.7039,670.4763,718.7194,664.2984,677.4595,683.7039,689.0295,696.7763,698.3832,677.6376,671.2644,669.1083,631.0837,674.0702,685.82,688.2293,702.5225,685.0424,666.1808,656.4208,642.2984,662.1038,648.8237,622.2321,626.5878,634.6033,649.1288,652.2276,652.3362,672.9298,688.514,693.3276,694.5769,694.4662,682.2468,671.3541,692.8706,710.951,705.5945,664.6337,667.6093,673.7501,680.0563,681.7501,629.7534,585.1287,635.1728,684.3854,657.5096,633.7673,643.7189,628.1543,611.0574,623.962,655.5133,583.9669,588.0692,571.6197,618.42,636.9563,641.5994,650.648,611.4828,630.0148,659.9579,677.3824,673.7888,641.3564,648.1786,674.4677,686.8839,689.1556,685.1053,681.295,683.7909,698.771,691.4352,680.7274,662.7431,614.881,677.5095,684.555,693.7407,701.197,705.0142,709.187,699.8328,708.5286,697.4431,693.8917,733.8015,672.3778,689.3867,715.772,740.6899,638.7465,671.7956,663.6077,682.24,702.4756,668.8646,706.7548,662.7482,657.9885
683.6226,625.7947,645.0723,713.8566,719.1091,705.3031,712.6448,715.2639,715.1639,703.9881,674.011,689.4382,692.8158,681.6505,709.3314,684.001,661.0692,680.7294,689.9432,649.5494,704.4556,665.8242,686.541,694.8735,684.72,674.5666,683.7527,666.6788,670.6177,674.4926,678.2562,700.3234,685.0593,662.7585,666.2651,675.6634,604.072,604.2009,660.0873,694.07,699.1254,679.2615,666.8568,663.6235,661.5542,677.0876,648.7643,617.4211,623.2351,642.3593,666.5566,669.127,666.0539,674.8434,689.14,698.8694,691.5215,694.7327,681.0662,661.4809,684.9408,707.7537,710.8936,661.27,673.584,675.4965,677.9785,676.532,602.153,558.6557,602.3818,645.738,655.2473,620.4566,650.0823,644.132,636.0105,627.5062,649.1055,593.3921,590.427,579.0704,613.588,627.0807,630.4594,652.8597,612.307,598.3829,621.9534,651.5515,659.3086,655.8708,648.1398,649.5928,661.8333,670.1812,672.5837,673.2117,680.3425,694.7835,691.0524,677.0287,659.0349,633.5234,677.7229,670.1212,666.2349,668.4488,678.4999,668.3221,706.3417,703.9652,697.2789,697.3398,739.2274,710.1519,672.0862,701.5506,729.8057,653.51,713.891,655.9579,663.5131,675.0125,676.1203,717.2139,664.2539,652.0447
661.8112,605.1223,637.9101,706.9081,702.442,698.7196,708.8884,708.512,694.6051,675.7953,650.6873,661.6635,666.8052,669.3582,699.0931,685.2864,668.2715,665.0065,665.7131,688.6428,693.0536,671.3477,693.1592,690.2443,678.1037,665.9631,671.1989,663.6472,664.0388,677.7513,692.5302,698.6624,676.5831,688.5496,681.0891,667.4944,639.2778,607.1202,638.9735,681.4442,683.7347,661.9646,657.3514,664.6578,677.4116,681.042,646.5421,622.9131,629.1498,656.3853,683.0579,690.1497,693.0319,679.8064,688.4764,705.0276,685.8825,690.5791,676.6929,653.891,671.8738,691.46,697.1071,645.7411,667.0044,664.8796,665.7645,678.6351,600.0437,559.7288,603.5239,647.2128,681.1866,634.9767,654.0782,652.5148,649.635,618.9144,671.0403,618.9338,606.3525,570.0443,604.2214,630.3054,647.9638,665.8235,627.1541,598.33,615.7383,648.8361,658.0743,671.3065,653.0244,639.9233,656.989,660.3661,653.027,668.4468,688.1313,684.4355,683.3041,671.8723,634.95,629.5408,672.2355,664.6646,654.8121,649.2347,658.8188,679.3599,703.1069,690.3951,675.9935,667.5736,699.0439,690.3973,639.9913,681.3956,721.538,652.5789,687.8752,656.1805,662.6146,671.3419,668.3624,684.3237,648.0304,637.2385
655.7413,618.4821,645.5377,690.9453,682.9151,685.2012,696.9361,696.5259,675.3186,654.2909,643.0924,645.2822,649.7654,663.4217,682.9413,688.3669,682.9557,686.0715,688.3888,686.5463,691.0119,702.7838,696.4769,691.7095,683.6597,675.6099,685.5311,675.2697,694.3396,690.1878,683.9612,689.9025,670.0554,687.7133,680.5999,665.9796,640.5862,635.9697,657.9167,686.7141,685.2684,674.8874,671.9376,671.7253,664.9011,659.5344,629.6851,612.2656,626.182,656.8166,673.2867,675.7538,687.8424,675.5432,684.7909,701.8305,680.9655,682.1534,675.7836,657.618,661.0043,670.2871,681.7599,639.0651,657.2547,666.5934,676.2195,680.7751,619.8913,576.1232,629.9289,683.0836,676.6802,595.3282,651.6511,646.8857,638.3397,610.104,681.3208,630.2277,597.4976,572.6409,580.6925,605.4667,632.6524,653.3672,630.8091,631.0015,639.8264,643.7581,646.0905,651.7312,643.2314,641.566,655.4424,657.8784,648.739,663.3939,685.2073,681.3307,685.7693,675.2684,624.0376,621.2271,675.2152,669.1754,652.0898,637.1362,635.9755,663.7888,694.4362,673.0377,664.7245,661.9094,693.3525,669.4147,647.5975,668.2133,688.1328,647.8531,675.0963,682.3299,683.3552,684.0668,664.9566,670.5046,645.9146,642.029
654.9601,614.9273,646.5617,688.2527,674.2005,680.2418,681.8075,685.3199,681.7296,655.3958,631.6035,631.8082,636.7246,657.4844,678.3076,677.1167,706.9308,700.718,694.1717,686.3676,688.9528,727.7316,686.379,662.1131,667.6044,673.0958,642.3562,661.4,683.622,697.0379,709.7151,691.5511,671.0627,670.6765,660.3432,646.8662,630.9209,637.6669,658.2963,678.1937,669.1849,652.1139,653.1073,662.8836,659.7916,649.5004,610.4734,585.9719,595.342,617.8834,638.252,651.4348,664.9825,660.3601,668.0204,681.7284,670.9958,666.6644,670.6725,665.5727,655.964,651.6352,663.9519,667.408,655.773,660.7157,666.6295,673.9371,629.6509,608.7805,647.6437,685.8404,663.0387,566.9479,646.1234,650.0217,649.2505,636.0193,706.1561,637.2886,586.64,619.2886,581.3028,599.8651,641.8822,641.7801,630.8497,625.7405,627.1357,630.9472,638.3163,655.3293,640.9498,636.2374,660.7883,669.8631,664.9758,668.4501,673.5815,670.1875,678.8956,686.9127,632.2102,589.6608,657.8318,661.6919,650.2061,641.5049,641.2424,653.1201,688.2479,637.7641,642.838,653.7733,698.3311,660.0836,656.6531,673.897,690.2913,633.2414,657.5709,665.0658,670.9565,676.7893,680.7026,692.6158,658.0947,640.6626
652.4501,603.6268,640.9332,689.1371,654.3466,644.5133,655.3485,669.5471,682.1048,663.968,626.1862,622.5988,627.584,652.8385,666.314,674.6561,698.1393,683.0169,672.7395,689.1802,686.6005,703.5012,667.3262,650.4487,661.2383,672.0278,660.0265,656.4448,673.4526,684.5522,695.0629,683.8433,656.9707,642.7511,652.1866,666.3474,635.3599,650.0815,666.4734,682.3888,662.6248,647.3393,652.9557,663.9653,665.4011,655.9728,616.6047,592.4705,600.6122,609.4463,617.6935,621.9201,628.1998,641.5522,650.2802,658.1201,669.186,661.805,657.3839,663.2078,658.4926,656.8254,667.9763,678.8348,651.9276,655.9516,661.7343,674.232,630.7977,612.1538,648.0078,682.9252,632.146,588.925,613.2908,632.2559,650.7795,659.993,686.8918,619.9561,583.9818,609.1643,567.5073,587.8627,632.5976,640.3474,640.6309,653.2,650.2636,637.1964,628.0612,639.3993,637.1655,641.1668,665.3592,663.8465,662.7841,671.5266,664.9702,662.481,666.4901,676.9609,605.5751,520.3162,626.2143,629.53,649.5095,662.8239,655.3829,662.038,699.9945,611.4216,620.5388,637.9591,704.1196,662.5799,663.2522,692.983,721.313,628.5508,650.9622,663.7705,658.8878,653.0206,693.3611,657.2009,642.0828,636.631
648.4534,608.4157,639.7659,682.8311,648.94,630.0016,639.514,657.5992,682.3461,671.8843,631.4623,620.5288,626.2164,662.6755,659.2888,665.1531,673.8428,666.5509,663.8837,686.3437,683.8744,666.7309,647.5801,680.459,672.5863,664.7136,697.4844,643.6292,667.3464,656.5446,642.4852,668.5833,653.4728,631.5891,628.7056,630.1027,618.9432,654.8187,659.6065,663.0347,651.4824,648.3737,657.3275,667.7483,667.7225,653.6467,611.6254,587.7933,596.0682,625.0051,636.3489,619.8445,624.8239,630.413,641.5815,663.0551,672.0934,658.7987,656.0477,650.2975,658.6649,667.8287,678.2533,674.5522,641.6098,653.7266,663.2502,652.001,627.301,625.9257,643.8158,661.5383,663.9229,603.8702,623.8148,640.3994,656.6342,665.0793,666.4247,621.4847,591.4675,653.4376,611.0848,608.8057,627.9232,641.7145,640.5878,653.5812,643.3925,616.8785,607.1895,631.5092,645.8281,657.1379,681.3378,675.3915,667.8932,678.462,667.5618,644.6908,636.2314,658.8865,599.5255,501.5814,622.113,639.3759,662.7983,676.55,663.6384,671.5478,692.4446,575.3329,590.7837,612.0554,669.0358,665.011,693.6385,713.4233,731.9374,640.6044,667.5627,643.8621,642.8176,643.1574,686.4993,624.716,591.9715,602.7642
