0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333.043,420.8461,400.1054,369.459,351.0083,319.8602,291.0271,309.832,330.9179,315.3272,230.2592,302.4518,378.2417,335.1181,332.7298,343.7844,420.5058,422.5759,308.076,320.0262,332.9102,305.8691,280.9317,353.5578,392.9871,392.1337,373.752,385.062,378.7446,386.0317,394.8463,417.8407,385.6162,390.0172,416.9143,399.9353,370.9039,324.5885,415.3118,415.9534,387.1278,364.1587,374.5371,366.1046,342.3104,321.4409,291.8367,317.9789,371.8225,415.7526,436.333,430.1661,391.2669,338.901,344.9561,373.2995,376.2312,378.8366,377.7643,380.4599,402.6226,409.3583,392.5707,400.593,404.4207,418.0498,417.077,412.9814,403.6188,420.9454,391.4685,397.4362,407.7584,410.5412,412.8196,407.4144,400.0692,389.5732,396.132,421.1311,390.553,410.0713,432.3553,428.9507,418.37,417.4125,421.7501,417.1375,419.8518,424.6155,413.6238,371.2252,348.6122,376.1859,405.0782,380.2164,333.7825,323.8075,333.4998,376.8927,417.4605,427.3922,407.6997,392.0031,393.1749,389.881,359.9948,355.1123,389.8144,356.7827,301.1647,314.332,349.3239,376.0554,373.8771,370.8788,365.5917,364.1361,376.9883,380.9724,345.9316,333.0848,382.8249,333.5009,415.9106,396.5027,353.4567,316.172
350.4993,423.9606,406.2656,405.4072,381.6254,323.8363,276.3384,288.6582,313.2667,338.5609,299.5206,338.1112,400.3695,330.6151,329.8752,335.5787,378.8549,410.7279,276.6482,259.7749,277.3515,266.6588,258.0434,345.7456,390.4933,403.9288,379.9128,409.9309,399.5939,402.116,406.2822,418.4908,393.4233,403.1512,436.445,423.2214,397.1435,385.722,436.8628,428.5944,393.5361,370.5609,386.502,374.954,340.5146,307.1154,307.6144,362.1089,401.4178,429.725,443.0004,425.3733,385.6261,328.7509,338.6249,395.3001,400.6015,386.4792,377.9936,386.0034,406.5969,415.3322,407.5146,417.1966,415.3927,436.7636,436.3786,430.7434,411.2137,421.0084,392.4788,399.0682,413.4334,410.0611,407.7542,420.7336,416.5719,401.4187,411.4751,422.2217,401.8244,407.3353,414.2805,431.6506,405.4412,412.4714,418.9584,421.0937,420.9252,420.3881,392.1794,355.1881,351.157,374.7825,396.371,373.8444,327.6527,315.5869,323.3745,364.5155,403.8717,412.6552,398.5017,385.6432,382.2437,384.5808,358.0468,348.1814,384.9625,354.1136,298.3145,301.4018,322.6806,351.1777,348.2385,343.2607,347.1031,378.3716,393.7267,392.6067,361.2726,352.7805,420.5163,409.3118,384.2314,351.9142,329.3849,310.1043
401.1878,430.6729,408.549,420.8635,410.7329,359.3465,327.036,343.5691,361.296,371.2408,369.5868,420.9345,434.8257,355.7511,336.5648,325.8384,363.8383,390.2433,252.1058,242.2001,270.7639,264.6747,260.9572,367.1716,411.7449,411.4769,385.4456,420.5043,407.6235,405.4804,404.8305,414.7454,383.6195,394.1459,424.7134,412.0509,387.675,416.2009,431.3739,395.6393,382.326,383.8576,399.6962,399.8833,370.0078,329.8138,346.1287,396.8163,399.6177,421.7713,449.691,437.0948,393.5943,321.7436,334.425,405.1645,410.917,405.6421,401.247,403.8318,416.7716,423.5969,418.3643,415.6635,415.6715,434.7668,440.5721,437.6368,408.9211,420.1361,386.475,405.3956,418.4773,417.3981,417.9396,440.8035,417.8955,410.6691,421.927,425.5432,409.2425,415.4355,422.8612,446.321,423.4146,429.015,428.3799,429.0071,420.0853,408.8995,362.1751,346.9191,361.6397,389.2698,403.6911,371.6153,337.376,336.2014,348.6045,390.7582,422.0765,416.5141,395.3945,380.0411,372.0297,371.5032,363.8015,374.19,408.1627,374.757,310.6414,317.489,355.5055,377.2023,381.9866,378.9993,364.264,357.6822,342.4585,340.4037,328.4729,318.8689,322.6842,334.7487,310.3708,371.3654,349.0979,328.1042
436.4652,424.781,406.3758,400.9799,397.3127,380.8249,390.9213,405.3224,399.5771,361.0946,386.5032,442.342,427.9619,331.5859,318.6894,314.7355,359.1677,380.9624,292.9201,236.696,250.8744,255.6332,263.1519,398.5394,432.0526,416.1637,383.6113,404.2986,394.8718,396.9717,400.4991,409.3889,377.8055,384.6641,402.3242,388.4118,366.2846,415.5195,422.323,371.8067,381.1264,391.9397,402.767,424.5222,417.6512,392.4019,389.3718,383.855,377.7598,418.8131,447.9864,435.4734,396.3282,314.5316,315.632,390.5529,392.5876,394.7202,405.3101,420.5332,416.3196,413.6889,411.7827,406.3005,414.6187,432.7259,440.2686,438.1796,405.5815,410.9477,384.7244,399.7983,423.1925,427.2376,432.0663,446.614,415.9594,413.8877,424.9003,427.2041,412.1482,419.15,427.3566,459.5703,447.0652,445.8589,432.8771,420.54,400.1392,377.8095,356.5003,352.5788,363.9139,397.7636,409.8451,373.4467,337.6355,336.6813,349.968,391.4739,420.2277,409.5011,392.0129,379.1761,365.5865,356.2783,348.5588,364.5597,386.6926,362.6383,332.3339,340.3496,370.1544,383.5367,390.8652,396.1574,384.1597,354.9504,361.5473,359.4073,339.1334,319.9444,303.9758,287.8418,309.1023,376.3991,360.3412,344.2647
418.7342,399.2446,392.5606,387.6172,388.6755,377.3424,381.2541,400.6327,407.2148,385.7646,395.3707,436.8685,378.1806,309.0951,302.2382,301.1578,332.8169,366.8222,376.1676,312.6727,337.8401,328.0364,321.1195,447.8638,432.1801,417.5591,360.3561,381.3608,379.2831,386.0429,393.9146,413.7926,381.0496,377.4442,385.0322,368.667,345.9403,387.7075,402.8568,351.5786,371.6636,387.8456,385.1403,396.5112,399.7945,393.7737,388.2564,362.4331,350.3704,407.9454,446.1316,427.8717,400.9603,336.3374,332.1507,389.9389,375.6073,374.2989,387.1236,409.7474,403.8064,400.8602,402.7781,405.1386,421.2685,434.5536,440.8854,438.8693,411.3565,417.5631,381.2075,406.2116,420.8675,424.7302,428.502,430.1025,414.38,411.8294,423.0787,424.5526,408.0696,413.161,419.4326,455.7557,459.4846,452.37,428.9556,400.0365,367.8119,334.9776,346.226,359.6757,366.6856,405.1511,413.8617,367.9846,328.0492,327.0063,340.8694,382.5352,411.4477,401.7869,394.6216,389.3755,374.9443,352.1602,336.6196,349.1306,360.4496,353.2487,346.6605,354.4274,369.1999,365.6926,367.8102,374.6967,380.4099,357.9188,341.7878,339.4641,332.3571,329.5405,332.8752,301.4909,356.6385,379.6389,349.0238,322.3208
422.6762,396.4812,382.785,378.6093,386.4774,368.9572,359.0398,379.8848,395.9408,401.6014,417.4753,431.5168,372.7093,302.8063,322.4516,344.496,373.4757,366.4412,401.7279,447.7379,390.7475,387.1834,385.4845,470.0609,426.6373,418.7714,323.0433,386.2179,379.5666,386.5677,395.5756,421.2249,396.4505,386.3664,384.047,373.6727,361.0529,398.0199,389.313,341.7858,375.5742,395.9817,387.3836,391.0209,395.5749,395.7631,387.6312,379.0753,381.6679,418.4148,439.3145,421.5616,386.5582,318.8973,323.5324,387.1792,376.0928,365.9399,378.5364,413.8601,416.4508,412.4041,398.7099,402.6443,416.7125,426.7052,440.4217,445.2769,420.7832,423.0802,386.705,398.6135,412.6482,412.5915,413.183,422.6249,412.1322,411.5966,419.3468,420.0602,406.3568,404.4909,403.2805,442.012,454.8207,451.2551,426.6231,364.7399,339.0363,322.8709,343.7,360.1875,368.3016,405.1692,403.3472,358.3155,314.0151,316.5009,341.3918,382.59,413.7782,400.3099,395.8371,399.4576,387.9859,368.7548,351.1314,353.7938,360.5751,358.2622,352.2143,350.1382,360.7703,364.7699,370.1129,372.9355,367.3115,352.3751,338.4758,346.802,356.2059,362.8496,362.55,379.2973,379.7671,364.8143,344.8488,327.5151
424.0134,403.7126,385.5644,375.4864,377.2632,349.7129,326.8519,357.4397,383.0104,395.3369,411.3112,428.7931,391.2141,346.3915,348.7804,361.2148,411.5242,353.0594,359.3002,466.2529,378.4769,376.5178,376.0854,446.3144,428.0297,419.5935,325.5881,397.2826,387.2038,389.0465,392.8192,414.8803,393.6093,372.766,402.7346,399.2371,384.2546,410.782,391.1897,347.3563,384.769,397.1843,391.7892,382.9513,379.1396,381.1422,386.0442,381.9431,392.1353,424.1992,427.5821,400.919,372.0619,321.3829,329.9676,390.9033,378.9715,368.0904,382.7398,420.7495,417.9385,413.1516,405.1736,404.27,412.0126,416.651,430.8364,439.3749,428.0911,428.3387,402.0601,405.2619,420.6771,419.475,418.7222,424.4258,423.082,416.8918,420.7818,415.7346,406.9833,396.6825,386.3055,434.6648,464.308,442.7999,404.2557,334.256,319.0941,317.4413,349.406,368.7261,374.3405,392.3162,388.5626,349.3997,310.0231,315.4055,342.1346,387.9608,417.8585,405.5104,397.6183,401.0497,399.3351,385.1718,373.5244,381.7672,394.416,386.6144,362.4024,357.1808,356.9297,362.2424,369.1662,377.2804,381.0278,368.0012,359.0741,362.1667,372.3675,368.378,322.3215,347.2181,363.7186,358.0307,344.4736,332.6986
415.8324,403.9017,382.5479,378.6057,378.747,352.7046,329.0388,360.5117,383.356,385.2475,391.3631,397.5312,382.5063,370.4947,365.7542,369.9305,413.765,388.6003,332.7369,377.3321,347.0971,362.1347,378.0789,435.9297,419.2532,390.1089,355.1973,397.0681,398.7765,393.8759,388.6619,397.984,396.9226,370.4878,368.8708,359.5894,346.6097,420.3266,411.9517,346.4073,375.994,394.2801,397.5169,389.1688,375.0357,362.9892,373.053,390.1804,408.0302,444.8621,447.4262,406.4974,367.4338,335.7212,353.0038,396.4201,393.7656,381.4088,386.0417,409.286,411.2052,412.2872,412.193,410.2815,403.1848,410.5516,420.4991,430.6423,438.6744,429.2675,404.6855,409.9769,423.1219,420.1721,418.613,436.7859,428.2695,426.5695,419.6105,429.8888,414.2838,398.5627,382.881,435.9265,476.7172,432.453,374.1651,328.2687,317.214,313.3658,348.8297,370.8701,375.1724,389.7528,388.214,357.0687,331.4171,340.5933,364.6031,399.7192,420.6252,406.829,399.002,401.7593,399.1568,373.0642,363.6626,391.6319,407.3968,385.0139,346.9065,356.1102,369.387,373.4478,376.0682,380.6018,383.1225,374.3687,371.9532,360.7943,361.7975,351.3901,303.9731,306.9351,346.0124,367.7894,343.5667,322.3932
409.1619,404.5331,385.0293,377.1461,382.4221,368.7954,344.1142,369.2119,381.1851,375.028,404.2809,410.8892,395.7939,366.4697,362.6164,367.9814,413.3232,382.6076,331.8955,361.3931,338.3407,347.1795,357.4395,433.4667,422.6137,353.7672,400.3214,395.3264,401.9515,395.5932,387.8062,391.1393,381.5665,383.8326,362.9273,347.5222,335.0587,403.566,409.0231,346.6207,356.7601,375.9934,391.9876,400.2852,384.1611,357.6004,361.0994,387.22,417.0737,448.4226,445.6127,410.8942,383.0419,368.1634,374.3652,395.2914,401.5328,394.2054,396.1216,408.6586,410.5365,410.9706,410.8709,413.1309,407.13,412.8185,420.7055,430.7568,446.1313,438.4707,405.6165,408.7795,417.042,417.8874,419.1596,426.4695,425.1685,425.2513,416.1236,435.0525,416.6941,395.8372,374.9131,434.8467,476.1645,425.8557,347.3946,325.2826,320.8356,317.759,348.0399,366.9704,378.7365,395.1035,390.9235,359.4366,339.1277,351.9552,377.502,402.1235,416.4765,404.4687,398.3825,403.4598,403.8946,373.6119,350.4529,373.3231,395.5219,370.9166,329.6209,343.2211,360.7657,373.7466,370.9374,367.5653,364.9774,367.9912,363.9805,342.0942,345.8688,339.8219,299.0579,292.9198,341.511,374.6485,348.1908,324.2368
411.5535,419.5973,398.7895,381.2739,374.4809,367.8174,358.1265,367.4536,368.9315,359.8766,383.0429,426.185,441.9628,373.0859,358.735,354.6504,401.9935,406.2225,361.7479,383.3151,371.6734,363.9034,357.887,433.0833,433.4475,335.6863,383.2103,397.6992,407.1642,400.5948,392.4287,383.3546,349.2805,417.3553,417.6994,380.8686,339.7026,385.8888,398.406,345.0846,352.8124,380.7464,396.2955,391.0431,371.7429,349.8402,352.0754,366.6831,389.3206,409.5244,404.2889,384.7226,369.8751,381.4089,392.2575,388.3274,400.2872,398.0175,401.902,410.7677,408.5557,406.3366,405.5683,411.8338,422.5868,421.4469,428.2252,436.2872,447.6195,440.5941,396.5309,410.3773,413.5613,419.5858,424.6352,415.8185,424.9696,424.8649,424.8911,422.7697,415.7447,393.9718,371.422,429.8795,471.4593,410.6829,335.3859,324.3486,327.123,330.1772,358.1575,369.3046,379.1914,396.5589,386.659,355.8358,353.1201,368.8096,385.8126,402.9878,414.2849,405.0228,403.2835,406.5653,400.4561,375.3499,356.6472,377.2742,393.8591,368.3465,337.0096,342.0969,354.5895,362.2713,363.4995,361.4425,353.7721,351.7353,354.0701,356.4847,356.1523,351.0427,322.7585,295.3614,358.5344,385.2242,360.2922,336.4932
408.5513,413.3045,390.1806,381.5706,365.9011,349.3355,361.7931,367.4442,370.8949,362.8748,358.9458,412.2942,427.5132,376.2953,366.0362,360.9372,385.4357,406.8612,364.0303,387.0294,371.6681,373.5084,376.4406,429.9063,419.1433,314.1673,368.0595,391.2336,402.6739,397.6148,390.9662,364.2386,302.9325,399.3464,420.8107,404.007,383.6772,403.2392,394.9345,368.5362,370.8707,382.1279,393.5776,392.104,376.3849,356.7433,351.0662,357.4807,383.2941,408.489,405.5935,388.56,384.1143,397.9375,401.2059,394.5239,403.6998,415.3066,418.9939,410.2191,404.1721,398.9851,396.359,402.1599,416.9767,408.0794,417.321,426.8781,440.0192,448.5836,389.604,419.4859,412.4664,415.5388,418.427,418.546,419.1905,436.039,427.8733,424.4575,411.0942,396.3714,381.5938,433.4718,462.7813,400.5145,333.2859,312.5909,319.5262,330.6488,366.8002,382.9678,388.7506,394.8701,386.27,358.7742,359.2484,379.0927,400.3276,414.1411,420.0042,405.1573,407.0463,412.0364,398.5003,376.0632,355.6104,370.842,398.1498,375.0464,330.5666,329.2962,346.1826,354.8735,358.9517,360.9184,358.7998,349.8792,341.9471,383.3737,364.4081,345.9245,332.5197,337.1825,362.6098,388.3343,364.5673,341.9481
