0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
297.7027,301.626,331.3643,351.5561,342.1668,231.1172,151.0317,194.2964,308.6472,278.0384,308.6641,339.6953,448.6952,566.7114,599.7851,596.0601,394.4575,420.6507,413.6441,406.5683,646.4557,602.7972,594.2668,609.9028,604.972,604.6201,596.3521,591.936,591.2525,582.4589,573.6689,567.0244,573.5815,574.6857,594.8116,580.5051,571.6547,554.5941,574.2521,581.4,585.2336,589.2217,576.6413,577.1635,580.9244,583.1835,578.1457,581.1208,576.3599,551.3961,556.5266,552.1826,569.9564,574.8303,580.9787,581.1108,574.7164,594.1558,595.7134,596.3677,598.3574,599.8835,601.1331,608.2511,615.1395,595.1282,587.348,582.9144,578.3366,570.9596,588.319,596.1386,628.6224,642.9575,583.0563,489.9248,388.7551,349.8921,365.7147,316.2275,247.4564,209.3605,256.405,200.3428,120.5997,78.0899,263.9915,331.361,333.5755,339.9733,135.0785,65.0846,291.4126,331.5152,332.4669,326.3521,319.2272,185.9043,394.5904,656.9522,682.0045,627.31,635.838,640.3679,653.8402,674.7814,653.2536,661.6923,680.9811,605.66,492.2554,469.324,517.8737,511.8136,589.7753,680.8522,656.7237,662.92,688.9785,692.9705,725.4299,612.8408,438.3387,297.8947,305.5894,353.2359,340.8904,363.4997
515.414,547.6157,592.9186,529.0121,504.3086,472.688,354.4684,318.8078,291.942,205.0541,244.8519,361.3151,473.6848,573.5429,586.6551,561.7103,376.9827,418.2746,415.6734,412.0775,632.6784,598.5281,589.0732,603.7397,594.0431,594.9133,584.0425,581.8416,574.1514,565.8982,548.6014,531.9438,564.9523,583.5411,596.6563,570.4502,565.9169,558.3071,587.7319,586.0836,582.9397,601.8115,573.2864,573.4897,560.7692,543.6575,544.2661,556.8411,552.0614,542.9053,532.6851,522.4522,520.0209,522.8082,521.5264,532.6387,539.1824,548.7899,543.1483,545.7521,565.5478,572.3516,578.4659,581.0228,593.1401,597.618,605.0357,592.2289,608.7535,617.4722,624.5626,609.5393,600.2935,628.4383,642.689,653.0898,624.784,594.714,609.9313,469.1937,322.0208,316.7687,291.8763,306.2862,188.7695,106.4153,77.9019,282.932,286.5266,331.1291,341.124,126.5403,180.1493,324.7804,328.9523,339.6071,339.3671,364.2712,513.2585,686.4518,644.2439,571.7638,556.4416,551.7361,613.7107,649.2435,666.8699,661.9396,648.3568,686.2366,707.7422,698.8341,693.3884,681.6732,711.5977,719.3459,662.4539,670.1457,686.2863,684.6851,696.7267,588.1193,362.2409,251.1223,282.9433,362.6075,406.2501,540.6421
589.3673,561.7447,558.3298,552.1753,591.0554,645.6887,589.3086,558.9777,589.4161,465.089,384.2573,421.3663,510.2246,568.9498,575.5494,571.66,374.3861,407.5114,419.8751,449.4428,644.9081,614.4355,595.6301,600.9741,592.6698,595.9788,595.8171,594.1713,574.7975,562.0413,542.8369,539.1757,559.6588,582.8235,602.4139,584.4328,574.4605,554.9138,572.7502,574.6305,591.908,611.8836,555.2501,540.1828,500.0409,454.4874,463.5948,474.1696,458.0723,470.647,505.0289,516.8,523.3113,530.2224,521.3743,566.5695,553.0231,466.5259,425.4983,432.4345,424.3106,450.9298,490.397,527.9395,538.1708,528.2924,530.3032,545.6112,545.2336,559.8917,541.0499,528.1282,518.9541,538.0501,563.6891,596.95,604.4283,593.9354,641.631,550.899,460.2057,558.0695,444.2928,394.2416,270.6856,124.2636,105.9063,151.3534,162.8112,320.8243,336.2208,343.5254,344.6781,335.2939,338.5577,361.8988,364.967,480.3225,583.1732,626.9216,592.3506,571.0701,602.1252,594.6035,576.8181,618.4684,653.0286,666.4408,661.507,679.4058,687.1821,707.4753,710.1745,715.4318,723.3184,720.1415,684.9526,645.5805,657.0077,702.9318,769.6041,677.0041,395.7806,278.3342,299.7278,331.6234,392.1123,568.1304
504.4352,482.4484,499.5474,508.7891,545.8625,602.6177,579.8736,593.1519,638.5113,511.6449,425.4714,429.2175,504.2809,562.3477,568.3376,575.1763,386.3313,414.07,422.7107,456.7077,653.4176,609.2394,598.2745,599.1422,586.7805,582.1664,584.315,587.3612,576.6048,568.1453,550.413,537.0334,544.6746,565.3377,593.3655,585.3898,578.8642,547.983,560.5407,568.0938,595.0658,603.5024,563.2073,560.2896,551.1518,526.7162,530.6301,510.7029,493.0143,497.9632,528.9927,547.1342,561.1897,561.3122,551.0399,603.9475,570.6173,535.0963,571.4584,484.0739,373.3198,358.5119,375.2474,435.4251,485.5293,497.4542,517.9996,554.7368,560.943,561.9703,550.2172,549.0825,556.688,561.145,549.8247,567.059,573.1507,568.5733,610.5176,546.6406,450.3277,550.8735,548.2886,442.2258,297.5282,189.3349,188.3915,248.7337,234.7459,308.3694,351.47,346.6859,344.0042,368.5168,403.9965,487.9307,478.8713,530.9482,583.2794,618.9305,616.1998,570.3933,570.1866,577.3652,585.592,621.387,649.0458,651.0996,664.013,676.4435,688.9042,696.0807,711.2395,709.8249,710.0831,701.6378,688.2487,671.824,684.1128,704.6245,745.9952,720.5479,510.8779,426.9387,408.1469,425.1035,508.6768,647.9873
441.927,429.5868,459.4678,478.2103,513.927,568.787,573.309,616.5491,673.5138,550.2124,470.1092,452.1353,514.0686,568.5895,565.2032,577.3792,400.5487,420.5507,426.5364,467.4822,660.998,605.6387,599.939,597.9167,583.0969,572.7676,577.8644,585.2228,578.8228,573.5557,561.2725,542.3741,537.5182,553.1735,588.9213,589.845,585.3349,548.1446,557.2326,570.3862,599.8967,584.4116,564.9746,574.4647,590.493,587.9125,587.4387,542.4786,526.1577,523.6127,552.2734,569.4998,585.3938,580.8225,574.3276,632.7993,586.267,603.3924,694.2556,499.4844,342.4813,288.6384,273.6307,342.0142,414.7753,441.6323,474.7938,526.7507,534.6393,530.137,523.1326,525.5616,565.0391,580.9185,545.2571,541.5847,536.2579,534.9018,570.0322,542.1781,453.0972,538.7405,632.3591,486.2686,340.6061,271.326,283.0008,358.1562,330.8147,333.5843,395.3828,383.1311,380.7288,426.889,482.866,602.6711,587.4145,583.9257,593.2923,617.6801,639.5917,583.7378,560.7466,578.3012,599.8535,628.9166,647.4991,642.7241,669.2724,674.8042,690.8768,687.7306,710.5741,704.5872,700.8716,685.8552,690.3418,692.6729,704.9083,706.166,722.4501,751.9266,624.4977,572.7694,524.3632,527.7856,618.7855,714.3505
481.6046,495.0743,495.6385,496.4741,530.2977,560.8165,553.1213,556.7795,611.2886,535.1765,518.1818,542.9821,599.4221,637.347,587.7129,581.2143,432.0844,427.5436,439.2467,503.312,664.9877,609.8644,599.7932,602.2123,590.5128,584.8011,595.3746,604.3681,583.5505,576.1235,585.9993,580.9407,564.0288,564.1104,603.5044,607.2749,595.3422,576.9461,591.9672,606.5808,602.8712,511.7852,532.6601,553.1205,562.441,581.798,581.0553,545.1987,545.9689,538.4057,562.8741,540.4872,531.9001,532.4127,560.1436,609.106,587.3245,646.668,681.6833,359.3974,423.5626,332.7621,240.8389,235.2514,244.7614,253.0055,289.8536,320.7807,309.6402,336.448,322.7849,291.7549,415.9787,553.4601,585.4677,554.4764,496.9403,487.2372,507.2387,551.3312,533.2096,516.9772,610.2986,515.2029,469.9254,440.9841,447.1953,531.1726,547.7832,553.9507,586.0704,587.081,601.5632,604.4801,620.8171,648.6437,653.5379,641.9311,650.0135,648.7539,655.7742,661.4709,662.993,668.1881,641.5514,659.3225,658.5813,670.4083,683.4914,680.0795,693.5391,697.1918,701.6567,701.7012,713.51,687.2797,685.9827,684.8654,692.6365,705.9304,701.1301,717.7285,715.6441,689.3193,668.6935,668.4516,684.8037,703.4086
358.8198,346.963,339.2373,362.9883,381.4154,379.8221,337.7854,363.5491,439.7862,455.67,448.0331,508.2821,594.9045,635.7515,617.6038,636.2305,492.3665,446.9997,476.9746,568.0543,674.5357,604.1984,618.3375,614.3844,586.2181,570.9031,577.5692,582.0673,583.0778,580.4038,572.2541,554.8818,522.835,531.1942,573.1286,579.0457,545.7827,524.6252,542.3292,536.5692,530.2904,479.4623,501.6851,512.8492,527.4739,538.0487,533.4714,531.7432,541.3571,541.1541,518.6115,470.5048,470.7032,458.5369,530.5617,555.7144,560.3121,540.3578,635.7878,515.1756,457.8646,276.5047,158.8694,88.0466,130.2873,150.2897,323.1644,327.7325,312.8152,313.9697,331.9798,329.2053,331.219,350.8889,539.4754,612.333,609.576,626.3969,636.6941,655.1394,642.7478,611.1766,630.4542,592.4812,561.9064,553.1324,607.0565,659.3209,651.0247,647.5382,665.7448,644.4696,634.0458,625.3082,640.152,655.1722,636.7257,642.0689,644.3594,639.9831,641.3558,641.4319,662.3326,665.6611,657.5981,667.662,661.8842,675.5931,656.8705,681.8211,690.6779,709.763,704.0242,702.0968,720.1404,701.1868,686.5269,690.9553,698.8102,700.9247,694.9236,704.8658,710.1537,710.4593,702.4878,709.6612,695.1724,683.7021
271.1908,186.5241,259.2488,296.6768,365.2584,270.2191,226.8803,354.2646,384.7285,339.5333,312.5036,396.1509,580.7319,603.6448,548.0837,592.551,524.1752,510.8767,528.1514,565.2102,630.5064,580.0644,578.9222,570.3231,560.0709,538.7644,524.1724,507.6843,532.1172,536.4754,503.9078,497.7716,509.7536,523.1976,561.6183,554.5934,467.2616,450.6347,482.0854,487.3156,476.1501,399.1993,443.7148,443.8897,504.9223,488.6917,474.3952,520.4651,522.38,526.9462,527.6575,443.3618,402.9369,346.1492,463.0239,515.4977,506.8108,552.2488,601.5021,344.4935,197.8655,135.343,97.4584,89.0617,311.0469,323.6371,330.0021,341.0615,84.8197,66.9459,308.8691,334.2944,336.7952,342.2161,226.912,271.4252,308.3492,428.518,593.9349,677.0724,632.1487,617.6558,654.8731,651.3918,614.2687,595.8141,630.8427,642.1177,653.876,639.1938,642.4842,610.8084,604.9727,616.5845,618.1873,637.4587,636.1299,633.1677,638.2651,623.9617,640.566,639.9826,658.2217,656.4275,658.0592,668.7324,663.2956,671.6418,666.7242,683.2798,684.0431,706.6108,715.1136,714.7036,720.7439,708.207,710.0569,714.803,718.6793,709.3709,707.2459,708.3303,713.9002,721.3535,718.0115,712.1212,690.9053,675.4756
325.7325,332.6342,342.4632,181.3972,271.0695,264.5352,284.3562,216.6726,182.3593,272.6869,343.171,369.0505,541.1582,557.1799,487.0456,532.2076,488.7839,487.1229,518.6024,569.1428,543.3598,534.6624,557.7259,550.1916,552.0752,554.9001,533.367,546.1954,566.7579,505.3199,492.5861,446.0887,446.3289,477.8088,525.0963,519.0981,440.3218,486.1834,448.2238,422.4086,409.964,366.913,450.882,454.277,483.1045,503.6856,486.3931,563.3016,559.6183,499.3057,524.8469,466.518,481.344,412.1578,400.4719,425.6767,443.49,648.3682,495.4441,186.9128,303.0587,245.9659,162.5958,81.3772,90.7471,342.18,328.3292,332.3314,333.0814,66.8682,99.8059,329.7923,335.3882,337.1551,326.4534,249.1842,249.9811,325.2566,355.3412,488.0853,594.5269,536.0048,579.0829,526.3338,455.0799,428.8021,500.1865,604.8876,655.0197,633.1295,599.9254,617.4418,629.5071,622.4893,638.0386,648.9976,641.0444,649.0737,650.8449,656.9926,651.6652,647.0271,666.4091,666.1417,683.3078,685.5679,680.9243,665.8331,670.767,674.3333,691.063,691.9684,717.1042,724.9253,713.152,697.4631,711.015,698.5288,703.4796,697.6799,699.3965,708.1558,695.9294,697.1915,706.84,711.8728,705.5779,689.0585
317.2184,316.5182,342.1845,340.8615,339.1516,329.5201,461.2832,400.933,364.4337,388.3412,370.054,366.3082,533.2275,513.44,442.4001,446.1094,427.4142,481.0487,525.8151,458.136,392.476,330.4841,362.9305,402.4296,446.5726,552.3059,567.7304,553.9196,549.1678,500.3568,509.9186,519.8691,531.6509,546.1265,553.055,546.5142,496.4739,526.8466,439.0305,349.9035,344.9662,418.3684,485.1555,510.438,509.5035,532.0045,534.6461,587.5141,523.5004,478.3716,476.2177,466.6414,526.9935,452.7063,429.8104,489.8114,555.2591,493.0744,390.2785,333.2691,140.3721,141.655,82.2291,62.3692,319.664,332.8111,335.1891,344.6896,112.6499,67.4235,333.0608,334.4463,334.6297,342.8604,105.9526,116.3766,337.3535,347.2101,358.0304,345.8165,316.8137,313.1932,387.1472,348.5192,370.3917,264.7523,258.7132,430.0247,529.8304,557.949,520.3214,501.1214,604.2521,651.9643,646.3601,642.5567,643.6124,631.9333,636.7515,641.6978,637.2726,653.7377,645.2419,657.027,670.6304,678.4134,661.5029,649.1882,662.3116,697.5258,692.8649,704.6876,715.0818,681.6149,630.8232,580.5743,550.2634,497.0874,497.9249,515.5872,557.7026,539.9013,485.9997,456.4449,482.9018,568.3022,634.2922,670.2856
65.5274,60.9311,342.0414,327.1725,332.2388,340.7917,341.4789,527.368,610.8403,496.4686,389.4253,360.6277,414.7465,302.7391,329.4807,376.0423,344.2021,400.8375,453.8506,385.6825,338.4459,273.5985,303.6385,364.6415,359.2036,446.8434,539.1998,555.8803,544.2079,543.9482,534.0018,573.6083,598.2029,584.8391,537.3604,506.0492,482.207,517.6315,459.0675,395.8878,383.3691,421.6553,426.8092,426.6328,443.6306,446.1963,467.2478,519.4716,438.6111,363.4147,366.59,394.2891,487.1287,451.9497,438.3109,494.0711,572.9567,323.1172,263.7228,182.6945,207.0742,205.8065,88.8009,100.8547,104.4614,321.8631,329.4658,333.844,338.2448,62.6375,70.3569,324.4587,330.297,386.363,341.1413,245.1714,211.1724,150.2927,281.0895,207.8341,121.9256,213.6618,392.4509,339.809,256.0711,197.0737,224.2277,270.4171,295.5617,439.6133,427.2811,409.1183,459.3606,543.0577,607.5822,613.3276,664.3936,631.5821,621.1076,645.2689,688.2094,624.8564,582.6517,620.8522,664.5567,658.6919,648.0064,626.8447,576.8067,596.0544,660.6664,687.7413,647.2518,578.4172,542.2562,499.3759,444.6292,411.9078,451.2113,422.8483,365.1064,381.8288,386.6556,409.3364,401.4199,374.0117,385.6739,487.8341
