0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
608.432,607.1306,610.3864,608.3584,595.0351,594.8264,600.028,598.9451,602.4827,601.1454,614.1362,610.2019,596.6046,596.8569,584.7315,581.813,600.6029,618.4568,630.7715,636.0634,637.3556,648.1677,635.9224,628.3864,647.8555,635.2589,626.8577,625.5645,627.2512,620.3901,619.4423,623.0962,615.2809,614.1024,619.5541,618.6691,615.6968,613.1795,621.933,625.2506,619.9191,626.256,620.0582,614.4556,619.0446,622.1933,628.7307,628.2618,607.3994,617.7033,622.7717,623.2366,625.6801,626.654,625.2365,625.8805,627.5916,622.3414,621.8473,633.5523,631.3732,626.0909,629.1449,630.7226,605.9014,600.7819,597.2839,561.6619,619.0088,625.2328,623.8969,617.9828,611.9874,605.8616,610.3597,619.1924,619.2934,617.799,626.5231,635.345,580.472,440.5653,340.8643,341.6142,342.449,342.8042,336.9887,342.2679,338.6117,224.7639,221.4242,248.6434,328.8824,376.835,357.6434,384.9331,431.1327,406.5211,400.1485,419.274,425.597,423.2807,424.5103,440.8103,460.034,471.1223,447.8337,445.8732,454.2711,433.6983,459.2077,430.3979,448.4631,409.7203,433.0005,436.7956,454.6219,396.7868,363.0536,376.3364,407.6786,370.1122,310.4998,316.2125,339.2763,359.5655,383.12,341.4287
609.4791,617.6677,611.0923,607.8339,610.6279,608.6671,611.1199,607.4518,607.6116,610.9827,625.6589,622.6072,606.9406,608.6068,604.2919,600.6123,627.1576,631.4364,637.0124,645.0884,641.4815,640.9756,608.0786,601.1952,655.9958,635.2832,622.3762,622.4973,625.8403,611.3962,606.7654,608.3898,609.4926,616.5724,616.1085,609.0602,608.386,602.5656,601.216,613.8195,618.665,617.0236,613.7077,610.6147,611.3408,611.9336,615.3623,619.5148,611.496,616.1717,609.428,607.0819,611.855,617.5886,618.2383,621.259,626.3024,621.4266,617.4269,623.7606,625.706,632.6509,625.6537,614.2324,593.4188,581.1553,584.48,570.3347,606.9191,604.0463,600.6281,595.3177,592.1043,594.7577,596.2201,597.0854,589.1933,591.8433,601.0042,610.7159,576.1737,446.7167,339.6344,340.8503,344.8358,343.7139,341.242,311.4196,85.3563,272.6715,233.7249,268.1852,371.7922,387.3288,362.6596,414.0651,432.4581,399.3509,386.2586,397.9977,411.0937,424.8557,436.1767,441.6652,445.8453,449.2239,453.471,444.3442,448.4353,440.4592,447.0016,433.956,448.8302,407.1848,429.9388,418.1353,456.0594,422.6321,370.0609,353.8242,389.9925,391.4539,360.5162,346.4659,340.2435,339.1725,340.4912,341.5654
603.9983,611.0133,591.3359,605.2802,601.9634,599.3711,603.9816,597.542,586.4727,589.3069,599.0844,597.9616,595.116,599.8181,602.5545,612.6237,629.5682,621.4826,628.9837,628.1215,620.637,606.0439,598.5718,603.9606,624.2947,624.6348,605.0318,610.1844,612.5237,606.5935,610.8497,621.7229,621.5779,622.3575,621.6623,613.4871,609.8049,603.0092,596.8006,608.4379,615.2496,616.7644,613.446,610.4322,612.5833,607.3213,614.4777,619.967,617.8705,619.7042,618.7555,611.3564,608.2611,613.292,613.908,618.7941,626.4148,623.4336,621.1577,623.4597,613.6487,602.7369,601.6445,614.2883,600.0883,577.4432,580.1151,565.5553,597.67,591.6268,585.019,586.0981,590.576,594.9332,592.4301,583.6979,575.1814,587.9116,604.2381,609.9825,569.4109,443.6749,342.0686,342.2853,344.9515,345.0469,338.8317,309.4556,77.8315,195.5036,196.1196,265.0365,371.1723,362.1746,350.5331,387.6502,384.5062,397.9427,418.5159,411.8914,395.2257,398.7545,416.4341,426.1725,436.1543,444.9694,446.0773,437.8145,437.6195,443.5395,444.2923,428.1892,429.651,414.5523,452.6596,416.127,444.084,433.3145,386.9889,383.321,393.5892,372.7466,334.0861,325.7991,340.3269,339.7566,341.0402,341.7304
597.1169,592.454,584.1503,599.5193,593.4086,598.1202,595.7011,590.2918,582.6982,585.8993,595.2219,595.7097,599.2884,606.7013,611.2062,618.9269,613.7403,619.8929,619.7106,620.4197,620.7246,602.8288,593.5474,596.3906,614.4098,624.9169,599.9288,598.329,598.4578,592.9164,596.0947,613.7682,614.026,609.3554,611.0395,603.405,597.0149,596.5147,589.3851,592.114,600.0142,612.3674,607.442,603.0416,607.5333,598.1449,601.9713,601.0008,610.9232,611.6093,608.9523,606.3377,593.5266,597.7444,605.0251,608.2811,612.4329,616.241,618.4417,610.7388,593.2304,580.8816,593.7744,611.5959,612.9611,597.5424,600.6509,551.9958,592.3043,587.8401,584.2303,589.1503,600.3439,604.9581,596.7936,586.1497,580.4556,592.1211,606.8153,599.4206,524.7365,396.422,337.8835,339.3267,339.104,339.4338,335.3733,342.1075,333.7493,162.8571,191.1309,228.2293,354.7996,382.2622,324.4236,342.7403,359.071,403.1793,425.9559,407.6658,400.9828,416.7935,432.1954,443.0152,448.4696,447.8565,454.9561,437.7611,432.7603,439.8904,448.1469,449.5742,441.7031,408.7841,453.0437,416.9637,428.5873,423.7994,405.7284,412.316,392.7126,350.6158,294.5693,294.1003,340.5585,340.0363,342.3605,343.1973
590.5732,584.3103,587.2932,577.3176,572.0797,582.3851,581.2905,576.7161,580.4397,587.6264,592.7237,590.3156,593.4246,593.7144,583.1592,588.3472,595.1461,604.0593,600.4376,612.3616,621.0349,619.7948,596.0237,586.1903,631.0122,616.4193,602.4235,604.0092,599.1611,592.3281,594.9832,606.7984,605.4106,600.1347,597.3688,594.0469,600.9754,603.7244,588.2266,580.8646,579.72,605.7067,596.1587,587.527,594.4668,583.8295,600.5211,595.2155,588.7668,597.2057,606.59,611.1174,603.406,601.6115,604.8983,610.6546,616.403,620.2772,622.0857,610.7531,593.2761,592.1875,591.5766,613.9902,612.214,606.0745,606.6223,529.7004,584.4576,597.7067,594.1088,593.1426,597.2353,605.765,603.8978,593.779,591.7661,606.0677,620.4643,598.785,485.3102,351.6587,341.3279,341.4437,342.5938,343.0457,305.6805,85.7653,321.0344,176.9346,175.7046,221.2548,358.6563,363.7359,339.8839,375.0744,413.0455,433.5686,427.335,410.8315,418.5978,435.4531,440.6783,448.711,453.7776,453.4061,453.5411,445.5337,436.7606,433.8586,443.9347,441.7121,437.9607,422.1761,449.9843,425.2338,426.2595,417.5971,417.4845,420.3777,419.623,372.1412,304.4961,305.2923,339.143,336.9376,340.1618,341.1494
584.9291,587.575,583.1351,574.6182,580.2034,576.4434,579.1528,582.9142,573.1617,568.7128,581.0846,584.7537,582.2985,585.4073,582.0334,582.0336,593.6185,604.9507,605.4996,607.7596,612.8844,621.4747,643.0821,629.571,633.814,603.0402,606.8167,599.4197,605.189,604.0941,602.7725,598.6307,593.2048,587.0852,584.4002,591.0259,597.5524,593.8278,588.3709,587.811,582.9042,595.1856,591.0764,587.4661,592.3577,590.7911,603.2444,601.366,586.4738,591.3422,605.2866,611.4281,607.0947,602.0475,603.5601,612.3835,616.2379,611.0695,608.3234,607.0992,602.9933,601.4133,596.4972,619.3438,603.7792,605.7767,599.7141,596.0154,601.369,605.3408,598.4561,601.6104,602.8905,607.4991,607.7621,601.2878,598.7217,609.395,622.2079,591.0359,447.3178,308.3902,341.1104,341.6488,341.9599,346.1504,308.923,83.0625,323.607,225.6514,220.9274,272.9578,401.8692,395.6776,402.6727,424.1987,441.709,432.7354,418.2421,419.4547,438.1468,451.8082,452.011,456.4399,456.9995,450.7489,445.7552,432.4028,432.0127,437.8812,430.271,440.867,448.7551,445.7378,447.4202,417.7203,438.8419,426.5579,444.2793,436.4582,431.7374,388.4351,322.5058,317.1912,339.1854,336.9485,338.249,338.6527
584.4513,590.0533,587.3278,586.7239,589.7862,592.5254,585.1738,582.2612,568.8461,566.9258,581.5516,587.3922,585.3381,593.6723,596.9911,590.8392,604.1833,605.0351,615.7921,623.6718,628.6564,619.5545,632.1094,631.3685,624.4429,604.7383,617.8112,608.1575,608.7012,603.8893,602.4446,599.8244,597.6573,593.1605,594.8771,604.5812,605.9076,599.5565,596.1825,605.2147,605.5015,598.999,597.4042,594.9919,578.8901,604.3065,612.827,611.6284,593.6019,592.1726,604.6902,612.5507,610.8026,606.7595,605.2423,608.4299,613.0693,614.3232,611.6627,604.2197,600.889,616.573,623.6465,614.4617,596.6961,605.0804,601.8658,644.6398,607.3929,610.0703,604.7936,605.6113,602.0922,604.0856,601.8536,600.4866,598.6036,604.7866,612.9908,592.7896,461.8495,311.7301,299.0573,233.6941,341.6659,344.9944,341.2811,344.1703,337.3083,237.249,260.4268,273.3923,433.7566,436.6833,454.1107,445.2468,428.8836,434.7427,421.8886,409.611,432.5023,454.5719,451.6473,445.6017,445.2931,450.5932,437.8681,429.4614,432.2327,443.6246,426.5645,426.341,447.031,428.7459,407.7108,420.933,444.455,428.0813,420.193,400.7386,398.5695,383.7852,301.121,281.5368,339.3338,338.2445,338.5439,339.1996
569.8504,572.7894,571.1516,570.0418,574.2924,578.1943,568.9595,555.1823,557.1046,569.9883,584.0848,585.8365,583.9756,588.6308,583.2095,581.522,599.1769,588.9078,603.2205,618.8231,612.5513,620.7278,635.0201,625.0561,617.8507,610.2661,610.9349,604.5533,598.0798,595.228,599.7458,606.5341,602.3472,594.896,597.6192,601.6282,599.6063,600.4972,605.1896,613.0224,617.0273,603.4084,600.2429,596.4637,582.4721,606.9922,613.1776,614.4098,598.9792,599.4298,601.4578,604.1143,605.3542,601.0805,597.5391,600.7087,609.1934,612.5109,604.866,595.3509,596.8181,615.4116,622.2651,603.1588,597.5631,599.5483,602.1746,624.6002,601.9522,609.1378,604.8849,609.0897,605.2839,604.6473,606.0881,609.8512,606.5231,608.9619,624.5965,617.3061,501.9427,349.8074,283.9816,196.7215,342.2997,346.0744,341.0279,308.9751,95.8382,205.5618,231.1875,252.6139,361.8434,390.1502,415.3309,420.825,436.2363,441.3837,401.818,391.1696,429.8424,446.2162,433.0032,426.9692,430.4862,442.8034,426.8557,426.1451,428.0421,442.9504,431.9687,440.2113,456.8274,447.2397,378.1629,409.1995,474.2117,471.6797,431.019,387.4828,354.3693,321.9456,251.1286,259.556,338.8598,338.8033,295.9993,234.7193
571.9669,576.7958,567.7849,565.9577,574.1486,564.1616,567.4629,572.2242,563.1619,564.4792,586.4656,589.8209,581.6681,584.3349,584.5038,588.02,586.6545,581.6017,597.2893,629.8301,613.3072,612.1268,627.7448,618.7711,622.0643,619.1896,601.4412,601.8618,586.3534,587.5353,599.7206,613.4894,605.7957,600.1636,612.0511,608.662,592.2678,597.0818,611.2748,613.4122,613.0645,600.5556,601.0625,601.0627,592.5369,604.3458,608.6031,609.0283,601.4292,605.2943,604.3099,600.9304,603.7819,597.7576,594.8253,599.3768,607.4518,610.6028,604.9537,600.5082,598.1548,606.7602,609.9583,602.5355,598.5319,600.0296,606.8376,611.5448,605.3472,605.6335,594.9904,604.4281,613.2197,611.0785,610.2065,611.8887,614.2604,617.9969,630.3836,619.318,483.0503,320.9882,284.0262,199.7094,344.6508,342.7718,339.9185,314.5939,96.3804,172.8309,215.4047,258.299,346.9237,354.8021,369.8128,401.5987,435.9505,419.4291,376.4405,366.8054,402.743,432.3182,430.9099,427.8498,430.0651,440.9329,442.6017,437.0019,426.7904,440.0348,424.356,442.2384,437.8723,448.6046,402.0623,388.9482,437.8312,411.4274,425.1097,401.8684,362.7902,357.8009,297.8672,278.3012,338.2427,337.4232,265.8678,163.2579
568.6765,569.3741,576.1955,570.2906,567.2584,568.3572,567.2798,574.2108,577.5021,582.2648,585.8101,579.5188,574.7611,574.6575,574.8447,582.4594,583.4706,578.0579,589.9672,614.236,600.6293,601.0181,619.8579,601.5671,606.1451,614.205,594.0992,597.5148,564.7121,578.584,601.6172,609.3413,605.3347,605.0154,605.3492,599.6989,593.7595,591.0125,599.6827,600.1373,594.1353,579.6321,582.8272,585.9137,587.1431,589.1252,592.5212,590.8673,590.1898,597.8629,596.311,593.3336,595.496,588.6774,591.9531,602.2292,609.4886,612.7996,610.4611,605.0443,598.4774,610.1883,619.1097,609.0123,599.4888,608.4146,607.0128,610.5667,599.3018,598.7996,588.6813,598.7137,611.2332,610.9312,612.5798,611.5619,614.2626,619.8253,627.4174,601.9482,448.3685,292.8265,303.968,251.3289,343.722,344.9582,335.3361,344.1522,335.5247,205.678,298.9101,294.7427,353.4784,378.4706,398.9684,443.4286,448.6924,425.648,394.2271,381.3729,410.9831,437.9207,435.6217,437.8503,434.9736,428.2533,439.0138,440.1387,434.4738,433.2823,412.0715,420.6675,420.1671,454.3392,419.4158,383.9901,414.1789,414.4459,398.2956,350.028,325.6724,365.0475,332.8124,299.2701,340.5868,337.8156,339.7879,338.9982
571.1033,578.8863,581.0867,563.4954,564.4192,572.4745,566.313,568.8677,568.4276,568.2397,573.2333,572.7402,577.4597,584.4513,583.106,593.3997,602.0038,602.7013,609.0235,626.4371,617.8706,613.8809,628.1125,604.6295,606.1368,610.7101,599.4555,597.9001,567.8918,586.8307,606.1232,605.1365,600.2654,602.1227,597.9088,587.4291,587.4596,592.3664,599.3429,606.5667,598.0392,586.2719,586.1614,586.7435,599.0175,588.1951,603.7798,597.2352,598.4604,601.3735,596.3516,595.8387,599.2467,590.8779,594.3416,602.9312,610.319,612.59,605.8046,608.7635,615.2056,623.0981,623.479,620.9664,613.3848,621.1653,616.274,620.1583,607.5533,602.6036,593.9119,601.9659,607.3516,614.0628,613.8627,605.8735,606.6116,615.101,622.1534,577.0469,408.1059,273.9732,309.8553,262.0114,344.1018,347.4034,305.1968,88.3756,322.0269,291.2752,293.9485,335.2868,382.0224,419.1357,406.555,378.7143,392.6281,413.9954,400.2138,386.5643,418.7656,449.4642,448.0289,453.3111,441.629,412.5309,432.4571,436.8714,433.6625,430.8812,426.5753,405.0761,411.2278,452.6372,431.2806,376.0136,400.9441,408.1319,370.6219,341.6182,315.6822,374.4784,384.4658,335.4738,341.7568,339.3295,372.1641,415.3569
