0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
666.6888,667.9636,678.5795,698.6249,704.0665,685.8781,667.2519,670.223,659.1374,637.1475,569.0096,528.0875,597.6146,667.595,681.6887,696.0441,691.0986,682.1577,674.9254,677.4272,682.1793,682.1069,673.0782,662.1603,656.7821,652.2665,660.5989,677.4442,676.2328,680.7711,688.0073,690.5598,697.4409,701.7845,702.0208,690.6702,689.778,698.8868,688.2751,683.1445,696.9307,708.7675,709.3652,711.5054,722.0986,725.143,741.5322,744.2162,636.2144,449.3989,287.3792,201.481,251.2873,392.114,601.6461,577.0762,480.3913,589.4974,695.2441,702.3849,728.2238,715.0137,723.6636,716.7728,705.6922,713.9777,721.6257,727.3234,723.3148,711.9035,716.5183,719.2441,703.6161,712.9625,728.3213,706.0155,693.9156,709.1596,708.0572,737.6848,731.8558,739.3567,739.3383,704.3052,544.6938,407.5117,326.446,329.2321,360.1074,508.4047,371.0299,257.9863,263.9068,419.3309,335.5919,437.2705,509.0661,736.9944,720.504,675.6781,713.3571,746.9698,719.67,738.1669,733.3981,730.2274,737.3682,732.9904,736.6845,760.4863,764.2119,752.7164,754.0402,755.4427,770.827,767.3942,755.8817,736.5445,733.8449,678.2404,683.0043,742.5338,759.3791,754.5526,748.1779,753.173,760.6002,709.6258
670.4202,675.3009,689.0313,692.9348,684.8756,668.7773,666.5341,682.1356,670.0146,642.2224,584.42,555.7689,662.2925,659.5126,643.0938,675.5594,683.5669,678.5209,672.4307,672.6539,675.2812,675.9417,679.0067,667.5823,662.4161,658.982,654.045,667.1077,675.1796,678.4793,684.2775,677.3392,671.6899,675.058,680.6525,682.6622,689.0079,696.6094,684.4467,674.1157,677.9487,687.1218,696.4015,695.488,698.4396,714.0558,731.5993,727.065,639.7686,480.2,374.289,378.5244,460.8031,504.9166,542.4329,577.3214,528.9349,614.1769,640.282,651.5798,685.2523,698.7694,715.736,701.1752,690.6306,689.8615,701.6017,713.1017,719.1319,715.262,717.3099,715.3179,710.5991,708.4966,724.9252,728.5508,728.9685,723.645,732.7081,723.9955,706.5277,686.4506,703.0413,699.2043,623.0978,437.9651,391.7179,381.3165,384.8447,443.0807,343.6606,315.3674,474.6723,530.4124,326.3928,234.5312,344.2183,748.04,716.1783,723.0043,735.395,745.3672,719.7878,733.1484,728.0358,725.1238,736.5011,739.0195,750.5106,764.6415,768.8771,744.7248,755.3199,766.1279,776.9313,748.9548,706.1859,715.7394,713.9997,713.4869,712.4256,719.7709,697.2978,691.9382,688.2484,639.7913,614.2664,608.1327
668.4976,677.968,694.8135,692.0071,672.1755,666.04,672.0091,687.3284,683.4835,668.8139,619.4778,604.3873,658.2192,606.9027,592.587,657.587,679.3991,672.8981,672.449,676.3518,674.6946,668.3371,675.9938,670.6176,664.365,663.8871,667.7716,670.1675,663.5284,656.7651,659.0947,666.0779,669.6852,672.1381,676.6666,679.7654,688.9332,701.6311,695.0283,682.8423,679.7123,678.1801,682.8878,697.5524,712.1909,717.6954,728.4402,743.3936,714.3418,620.1121,558.2612,560.7221,539.6523,490.6809,410.7387,418.5084,562.7853,680.6495,675.2637,700.8892,708.5009,697.9462,700.9628,695.6016,699.4057,702.3589,712.7943,722.3871,723.8569,714.7902,718.0463,721.2134,727.4828,717.3173,711.2285,715.1593,719.6371,724.8246,725.4225,725.9963,727.2302,707.4594,687.5825,675.0376,713.9903,570.5471,412.8716,434.5666,444.3012,390.1103,361.79,319.0912,592.4703,424.3228,409.4,150.9904,273.6122,622.676,785.1548,749.0044,741.689,733.5789,714.6788,723.8849,717.0295,711.5092,719.7708,742.7472,758.8651,753.0789,751.1746,749.7749,758.9807,768.2514,753.816,664.0753,662.4416,723.2599,757.8969,748.5585,725.9551,724.429,716.3275,695.3154,673.251,646.4977,721.4906,744.9909
657.4112,667.4257,683.0526,686.3845,667.9927,666.3097,670.6463,693.2667,691.5055,673.5377,622.0338,596.2576,606.0496,608.1724,588.8257,651.7277,697.2913,696.41,685.4069,677.4266,672.3359,665.6716,668.3591,662.3274,663.5251,672.0047,680.8212,676.5125,665.5707,659.5245,658.019,660.0269,665.4589,675.5455,687.3719,695.3144,701.5417,716.0261,709.3172,692.0227,694.3893,680.9195,672.8915,679.6177,671.4191,670.3377,680.6602,708.1444,750.2203,749.7264,652.7495,539.632,451.9504,372.9889,320.5112,382.7217,589.6107,687.2687,672.911,698.5372,694.8885,680.1628,685.4921,676.7097,677.5237,684.5105,688.3522,693.3799,694.653,686.9801,695.6192,697.8683,722.4385,716.8916,709.929,710.5029,711.9124,714.4344,715.0957,729.5437,733.6616,705.0602,572.4147,561.6683,661.9026,679.0829,479.7111,507.0834,519.9523,454.1843,416.6933,360.744,519.6732,254.7235,448.9673,262.5265,182.235,390.093,715.0292,721.5792,727.067,730.8242,709.0449,713.6949,709.2827,711.6519,718.9008,730.618,742.9341,742.2091,735.1865,742.8536,743.4435,743.9899,625.3621,594.0129,662.1026,736.1005,750.1332,763.586,743.7302,756.6646,726.5646,721.911,719.7418,726.9444,650.6086,546.6838
649.3143,654.6037,670.9655,678.8428,669.6418,663.929,660.7469,679.808,682.6167,672.5212,638.7213,621.7465,575.1233,503.0584,467.4586,593.5146,688.0955,706.2119,685.5562,649.4862,636.2738,635.6537,634.2823,642.2013,664.7024,683.892,694.8804,691.9821,681.4495,676.7901,678.9565,678.4524,676.0259,676.9566,702.0875,732.0397,739.2146,737.4603,720.5748,703.3717,697.5517,669.6368,657.0892,653.5699,640.6959,663.67,666.4166,688.4536,735.2383,720.0259,563.9117,396.9377,293.877,264.8922,339.8898,455.1273,614.7989,642.5784,669.3778,668.4995,672.5616,668.5903,671.2369,669.8508,664.7755,671.0646,668.2496,673.7894,686.8633,675.6248,684.9477,685.27,711.5463,721.103,727.6071,729.1583,728.8116,721.9481,719.8972,740.0561,767.1353,701.6163,456.7589,418.0638,429.4261,523.0813,518.1234,525.3534,542.8931,575.1016,344.093,268.1061,427.1629,263.439,370.9386,439.1881,253.4292,339.1519,662.0527,735.1932,736.3265,735.8022,710.9166,713.1762,709.7792,711.1816,720.9819,725.41,727.2441,737.1719,745.8942,753.05,724.374,695.4783,556.5208,608.2535,687.0964,754.8033,787.9821,807.5269,782.4016,778.0568,764.6594,765.4719,767.5735,626.1078,397.144,418.7662
651.26,654.9185,665.3589,678.0944,673.1135,658.6838,654.5239,652.4706,659.9059,672.5212,646.9464,609.0383,544.2997,440.9074,455.5516,574.3152,631.3628,619.801,628.5389,613.3661,600.6702,609.7578,584.6346,604.9984,656.2872,674.8374,683.5889,682.0663,666.066,665.0376,672.8265,669.4976,664.8331,663.2603,680.6893,707.8994,715.4553,706.442,686.9362,669.2898,659.3761,668.1395,668.6433,624.8766,623.0469,651.8564,641.9106,660.2394,696.8154,639.4377,475.2504,357.4811,274.2223,256.4449,330.0971,449.5772,611.2289,598.9864,589.1472,652.4189,691.0309,672.2518,647.5319,660.2927,654.8699,666.9969,662.1904,663.1873,679.2373,694.758,697.5981,688.3751,703.3995,714.7609,730.6379,727.9147,719.6726,701.2032,714.0418,727.2783,719.8463,600.1208,367.0334,333.4769,317.2122,316.7973,458.7844,481.8955,524.6198,607.3194,285.9669,329.8282,359.0958,182.1756,405.0257,595.1678,372.5204,303.4062,606.0835,735.121,724.6591,712.6685,680.6893,715.9301,712.6544,713.9474,720.4043,719.7686,723.3142,722.3127,747.6452,755.4888,680.4363,604.8757,512.3317,632.201,706.498,795.4349,818.7862,821.9594,814.0273,796.5667,769.2452,784.9442,804.3913,552.2148,499.0363,558.0972
655.5284,658.202,663.9445,675.1393,669.8276,653.2444,651.2027,643.6281,654.3393,676.6602,635.501,593.9287,534.1223,438.9839,457.9398,556.2036,605.0204,562.7269,594.4709,621.0144,605.0944,594.1592,578.0652,591.4338,632.1133,650.9901,662.2699,667.6278,665.4066,673.2159,670.471,657.8596,654.1997,655.2549,669.99,691.8115,698.8336,692.835,671.305,653.2198,652.4095,670.1946,653.674,599.2092,595.295,597.1219,606.5571,652.1699,689.2387,631.8793,499.1236,395.5873,287.2965,281.3505,378.812,395.5285,454.7321,457.1949,474.6777,624.2214,671.3584,659.6188,640.7572,657.5109,651.908,660.4444,654.7944,651.4802,662.0638,689.2462,694.35,679.3249,693.9203,714.2657,728.8338,726.2927,721.8678,712.3379,710.0201,713.2165,691.4224,580.9252,344.7126,295.8084,330.4074,265.7625,474.916,488.4433,529.3477,658.5057,353.3372,145.8743,264.8915,205.7012,274.5129,425.9018,340.834,316.8485,613.8574,725.5956,710.4494,694.8835,675.3853,701.6107,711.965,716.2583,720.7216,725.2222,733.7386,737.3463,764.9135,767.7922,607.4918,446.1914,537.6116,650.5216,774.7756,820.3325,855.1469,859.1853,831.3527,821.0566,810.4882,810.7317,811.9127,623.0927,567.8965,480.3728
657.6077,662.6268,670.0194,676.674,663.5929,654.8376,664.6285,624.3721,607.9094,615.3272,646.1113,627.819,529.6818,462.2315,443.954,553.0485,584.6603,492.1754,552.6928,565.4647,482.5434,406.038,435.018,561.4666,637.5272,641.5095,642.7348,647.711,648.2651,654.8607,660.0497,656.0184,652.2438,652.506,661.4946,672.5669,679.384,680.7128,663.1919,650.4901,656.0347,668.1578,658.1608,625.335,602.4163,596.6717,648.3295,699.051,695.3069,662.9736,611.0602,525.7894,387.3476,327.5659,321.3037,236.4029,240.9286,275.424,394.7138,558.0366,650.6574,678.1203,652.7971,648.8365,645.6779,657.5732,650.2363,642.2522,644.1255,668.6949,669.2034,662.7929,678.5768,695.8361,711.2122,713.6783,715.115,713.2823,709.8221,702.3193,704.3602,621.3628,379.4465,207.3027,290.893,387.3943,561.9214,518.2822,513.4728,675.8229,460.4939,212.6628,220.2319,306.8736,176.464,275.6242,278.784,385.5579,668.5938,709.1064,701.8337,695.1398,696.8881,689.4088,711.2941,713.3098,720.2952,725.3311,738.6983,738.1156,774.0521,711.4817,570.1569,428.3495,582.0739,725.7559,840.5586,884.8405,900.3566,916.4675,884.2034,834.3727,796.7297,784.4584,774.2731,638.6802,514.1253,342.1745
655.5061,661.7541,670.6138,676.6574,657.7352,657.0077,648.0261,500.2845,408.0128,371.2036,514.6463,614.7611,556.6067,513.3104,513.6318,581.2896,565.8824,500.0414,521.5544,447.4966,383.7818,390.6161,404.7671,541.5635,649.742,652.7574,646.2618,649.9389,647.3026,646.6949,656.6152,656.6598,652.6445,653.5779,659.8853,669.1649,687.6016,693.6926,663.6918,647.8271,660.4001,689.0829,685.6852,636.2093,619.5389,629.5603,670.3715,705.5251,690.3511,631.02,565.5987,524.2184,435.9731,345.6371,240.9147,182.0366,200.6205,207.4921,358.0176,559.6605,634.8135,640.3762,650.0125,636.1399,633.3836,636.7553,629.8579,627.1673,642.6833,669.1614,665.7754,655.9966,675.0667,691.5624,706.7172,711.5065,716.1252,719.395,714.8907,696.596,702.088,671.2419,400.7708,171.5021,305.4602,531.759,614.9791,592.6519,598.6335,717.9686,510.8136,285.201,232.1329,301.701,142.4086,301.3929,348.9018,463.9791,698.293,709.8434,695.3439,681.2411,674.7012,691.8265,699.9341,711.8027,709.6411,715.1765,729.3094,722.257,757.4963,644.3533,531.8142,419.2788,627.1476,811.8917,864.063,901.6516,906.5735,908.2474,859.9909,792.0765,761.2682,759.4285,759.8154,634.8436,531.6772,462.3541
651.8646,653.6208,664.6177,670.505,653.1423,661.8143,577.5301,395.756,332.9899,338.1329,390.9968,570.5125,620.6798,534.0681,402.1651,410.0368,471.4665,508.4399,429.4633,403.2603,434.4104,448.2041,455.7385,549.2609,650.3091,669.2591,660.6035,658.1129,649.0184,641.2315,651.2745,662.2136,662.8453,659.8713,676.3697,693.935,705.8769,703.3394,666.0715,646.8765,654.4386,675.9877,668.1693,628.3025,633.1752,650.4363,673.6373,716.5809,735.9238,666.4924,561.1078,512.6274,445.6709,408.6414,361.7943,253.2799,195.4105,189.43,369.6655,566.6102,592.5923,560.7523,649.3665,651.2281,637.6415,644.2825,632.2382,626.5547,639.2776,658.6741,672.5588,669.0568,671.902,693.3434,708.9763,711.9326,716.2681,724.2679,721.3345,703.8917,719.5251,634.1425,363.3801,242.2927,394.5268,588.858,614.2173,616.5729,636.5229,727.4993,640.3157,651.6537,546.4582,347.0929,287.1133,380.6827,472.8985,516.4659,724.6245,712.7085,716.6334,717.9551,682.1542,707.2869,688.6752,710.2232,703.9899,708.3713,718.8382,714.8575,751.2902,598.8619,509.9087,421.3444,651.8848,844.8074,880.9976,881.5782,912.6525,899.8215,812.3795,772.9911,753.6618,724.4372,694.2554,535.6379,407.2054,388.9838
653.9659,652.4832,658.291,662.1525,650.5779,668.0515,504.3625,353.4394,329.6084,344.0948,350.7366,541.0805,654.9111,542.7504,325.6187,280.2469,341.1348,473.0704,409.261,413.6174,418.5723,324.5973,351.8613,505.6252,631.5274,669.1354,662.9705,651.5199,643.9684,637.878,642.7545,649.0997,648.739,649.5516,673.595,699.4304,704.7587,685.4622,645.9606,634.8679,647.1371,671.9689,678.0297,639.4825,634.1749,661.7971,675.9621,706.3376,704.3693,586.8956,414.7791,349.8252,386.0534,487.8495,505.7518,260.9407,165.7329,187.4503,338.3012,559.6443,620.615,556.9011,655.9606,664.0012,641.573,641.1516,633.5931,628.2852,637.3808,671.1235,696.1615,676.7622,656.803,682.3462,698.3131,708.1744,717.4872,720.9817,707.4053,688.0905,663.1942,492.7574,238.0886,295.4899,352.1039,539.2556,653.687,643.7012,615.6945,485.922,396.9443,446.7231,562.7977,546.6926,561.3083,478.5548,484.9068,584.908,741.9326,713.2605,717.5201,720.5657,705.2211,699.7286,684.0737,692.523,701.0211,708.1503,716.5283,719.6581,750.4404,579.4484,445.7162,312.2123,622.5617,896.2504,919.3111,914.4467,912.2396,871.98,793.8325,748.3477,592.6496,557.335,533.0889,446.1489,392.0947,301.6017
