0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
190.3922,250.5381,180.2222,137.5977,217.1223,333.1531,318.1624,407.8956,463.1921,432.5826,375.8501,368.1385,385.3187,385.9215,274.6343,181.3311,176.3635,333.4072,360.3499,256.9369,238.7694,368.5495,397.872,307.1996,250.8031,196.1011,152.7832,216.8434,302.0322,469.4424,586.1696,503.6926,416.7276,359.8983,305.6713,282.3084,265.8404,277.033,347.65,430.307,438.5,309.5108,175.1328,201.726,290.9705,352.7507,394.1891,441.8238,511.9515,523.1832,460.8804,404.6588,356.384,340.5569,372.3159,392.8072,392.4162,355.7057,284.9291,316.0206,348.7846,354.2575,380.193,398.985,396.4211,386.0798,386.383,382.7842,394.2348,409.9096,397.1232,369.7684,370.6226,372.9277,363.2316,371.4706,377.4274,343.2148,331.3502,363.7581,376.8405,382.99,367.7276,368.251,382.2121,393.8078,397.9612,382.2717,365.2497,367.8098,378.3144,387.0437,384.0056,374.0316,379.8371,385.363,387.8888,346.0022,321.2392,304.6508,380.9017,414.308,383.8632,371.0906,362.4516,366.9982,368.8077,396.21,363.6563,357.7294,368.9563,377.5746,371.5208,371.1811,404.7697,309.1917,241.3086,148.1196,102.0395,120.7008,138.4529,128.5794,124.4001,220.4941,256.037,287.0356,350.2478,382.0623
190.9224,164.7432,166.2732,157.8904,293.0713,406.6475,365.1632,419.4823,448.1852,386.3212,358.7866,386.3023,427.278,430.8126,328.7879,212.4757,203.5181,385.9004,436.0843,365.2456,384.2327,447.4426,387.377,303.2855,247.961,184.333,185.4777,266.3211,355.5184,434.0874,440.8188,378.7839,307.1518,280.1259,282.3116,281.6769,287.5379,292.0828,309.763,391.9208,435.4369,325.2075,229.6661,268.0728,366.1259,424.8503,409.4984,392.2158,404.5475,409.3624,384.6479,353.5229,354.4035,361.9258,378.0809,410.7875,406.6173,396.2081,317.6143,279.2375,342.9812,360.2822,380.6325,396.6475,396.5836,388.3779,391.3126,385.0123,387.8709,407.3491,392.6694,357.1678,368.3996,364.5595,355.3791,364.2801,375.6687,338.5264,334.3082,383.7439,386.9666,379.8114,367.8082,369.3298,378.123,390.5529,392.9592,383.4769,360.9992,361.9363,368.7137,376.4883,384.8971,365.7361,370.6922,386.5779,376.136,350.6341,318.8986,311.9457,394.7361,410.5995,367.6674,366.1223,366.2955,362.8835,360.3617,363.8596,370.9012,350.3433,349.4084,364.5547,367.4455,373.6476,406.1611,372.659,266.719,241.4962,180.4479,150.7046,196.3763,232.2232,258.4673,250.9113,256.3696,262.8536,376.2248,420.1335
245.5535,237.8571,217.6533,236.5168,378.1486,277.2016,226.7721,357.0091,432.9044,406.7243,398.7403,418.3579,441.4552,424.6648,321.2989,220.8323,237.565,401.7601,431.7429,378.3438,382.5164,409.2552,330.2714,287.6044,320.6752,319.968,324.8678,376.0284,413.1809,380.5277,305.9082,228.9835,178.7385,197.6219,267.4884,316.8158,339.6649,342.5877,313.242,320.2417,318.8149,249.3037,196.3529,232.2488,327.5311,401.0542,433.9411,422.6456,406.192,386.6635,375.3681,369.7295,365.7961,362.4789,351.229,369.8561,393.5988,366.4637,288.2391,278.2516,342.6871,356.5638,378.6399,390.3107,385.5637,392.4334,396.1607,382.8827,383.0664,401.7034,394.2156,357.3338,368.164,373.6894,355.7457,356.4664,376.9595,349.4447,324.2965,368.6649,366.2733,363.6278,357.758,363.1339,370.5425,383.0665,384.5809,385.6266,364.0528,358.9814,368.1866,377.3844,382.8892,369.8599,380.0558,387.3545,376.4163,349.1736,318.1294,315.4024,398.8728,409.0387,374.8033,364.5927,360.478,367.8808,376.9037,366.5127,375.7168,390.682,367.3149,350.0207,350.8879,356.108,367.713,442.4955,390.9787,294.6615,320.6424,315.3667,325.253,293.5948,311.1219,291.5855,282.0616,273.3855,394.8067,436.7281
308.4532,368.7757,356.3225,346.0454,346.1949,226.9994,232.0444,389.1476,490.8317,476.3016,455.4177,450.1846,446.2183,393.1093,277.8792,228.2078,304.7913,400.5591,402.3276,293.08,266.9948,310.4917,306.8093,338.606,475.7322,483.955,433.7887,453.7522,431.7621,379.3318,322.3128,251.6636,216.5913,257.7562,361.4582,402.6499,367.2404,344.2969,302.046,252.602,214.7756,190.4377,250.1907,333.5712,362.6965,391.6482,406.0218,384.1379,377.7086,378.9878,374.1668,362.4751,346.7707,336.5711,324.4538,342.37,360.9714,347.4974,301.7419,281.2821,340.3318,363.1267,376.2154,383.8094,382.0573,387.036,388.6925,375.3434,385.1371,402.2489,385.2751,342.0683,363.3997,367.4702,364.3055,364.9248,371.0895,347.9478,325.1528,377.929,368.6969,359.8686,360.9187,362.7938,366.8992,372.687,384.288,394.3068,370.7717,359.1246,366.7323,372.3884,368.381,374.1895,380.9966,380.4414,368.9051,349.8039,308.9001,313.4244,395.9138,402.5235,374.0433,351.1313,359.1172,362.3951,360.9991,377.2504,359.2412,375.5035,376.3254,360.4206,357.7942,363.314,359.0189,372.8517,440.3912,439.79,421.1392,455.1095,426.6362,383.6985,347.0058,311.9707,337.7132,367.5964,397.3501,408.734
474.7743,569.1886,443.9747,297.7224,256.6192,177.306,257.7709,358.8793,426.6023,455.2762,432.5217,401.08,373.3843,307.0995,233.4936,239.9281,323.0303,355.0808,343.9224,307.8939,312.9215,374.8925,361.75,374.3816,475.7122,474.6182,429.7465,403.5128,359.2108,348.8285,335.9431,274.0179,244.1224,305.433,373.7836,375.362,344.8186,287.3526,233.713,247.1697,248.0565,259.4705,368.5201,417.4021,373.8446,374.8714,391.2955,379.1779,377.6743,375.326,361.5738,357.6087,352.646,354.3431,333.4971,327.1267,345.1136,355.3909,326.5312,295.8407,354.5822,355.7935,371.6721,388.3552,395.5391,389.8252,392.6728,373.8447,378.1034,399.5888,385.2662,338.2515,350.9614,353.9065,366.2294,362.6125,364.5838,350.146,327.1862,379.9944,367.0302,357.5634,366.3897,370.2704,367.9528,370.4426,383.8184,391.909,370.4996,355.9776,358.5528,361.3374,365.7672,372.4057,376.3655,377.956,353.0052,355.3108,310.8703,319.6236,393.3849,404.6249,363.7774,351.5262,363.3737,360.9899,349.134,357.1937,370.9769,361.1893,373.8867,371.3578,352.9624,356.649,374.3161,379.3231,357.0179,411.7549,382.0104,359.1835,344.3281,358.6257,378.9171,368.9937,379.9922,392.5441,388.9625,368.8748
360.178,419.2899,335.8146,247.946,190.3825,192.7184,367.0829,357.2269,322.3547,352.0012,365.2144,357.3366,346.0466,292.0646,271.495,330.9063,355.6989,329.5161,315.5674,330.1569,414.5166,484.9299,450.9683,399.1442,391.8217,377.0188,370.0321,351.4997,290.7665,261.1844,262.621,232.0478,244.7781,310.0057,341.9355,312.8575,251.997,191.096,179.1125,203.0361,251.6384,325.8117,388.1018,404.3834,357.0259,326.9765,335.3611,346.8994,366.3433,382.4005,373.4036,374.1144,377.9711,389.6416,376.6332,366.819,355.0343,338.6358,309.9062,326.3984,374.2294,350.7186,369.3391,386.6752,396.0531,398.8684,398.1002,377.9048,386.5746,406.41,384.9681,326.8425,344.4307,356.012,360.74,363.8508,366.3874,342.7031,323.9057,385.3441,367.9645,357.5121,361.4525,365.5555,366.4837,369.159,382.2765,380.3203,358.037,342.89,346.9373,351.4089,358.41,365.5017,370.0352,370.2353,334.0729,352.9597,314.7421,315.1918,394.2676,395.4679,369.4864,364.973,351.6395,359.2991,354.7419,360.8358,356.1289,361.8524,366.8753,371.2906,362.7254,357.7318,373.4889,379.1874,359.9691,367.8531,368.2698,370.2755,361.7668,354.3224,348.2249,359.9076,372.4413,384.9596,381.5548,373.9635
361.1527,427.1022,363.3808,192.1789,129.6149,256.2556,464.0713,332.0144,190.1871,233.0967,318.034,355.6212,373.7546,351.5711,319.9407,346.3529,334.4138,343.425,371.5641,432.9978,487.9633,391.1896,385.1857,378.6087,324.4917,338.8867,314.5469,313.0264,235.9188,149.9758,151.432,157.3344,200.0999,216.0215,273.2057,299.1335,214.9172,156.3017,136.9236,173.3539,296.5708,342.162,273.2805,265.248,267.7344,243.4322,277.437,338.4199,366.8078,376.7125,369.8758,368.7906,381.2037,396.7225,384.0445,414.3225,420.4861,391.9776,374.1987,385.9213,357.0847,336.8298,365.479,380.0246,373.848,386.2458,391.5272,375.6829,385.9108,405.227,389.3312,330.4967,343.7167,363.5435,366.3847,361.892,362.231,337.3051,313.7021,379.6352,360.8502,355.7893,355.5753,354.9515,355.772,372.6066,390.4854,384.4292,352.8047,343.1753,349.1236,356.2394,368.9491,373.849,373.4822,374.3583,342.0774,353.7702,313.137,321.3653,396.0471,400.046,375.6142,356.6507,343.1528,352.8248,361.1067,368.9092,358.5696,359.3658,372.9617,365.3516,371.8387,373.0871,380.1132,372.7919,365.108,358.342,373.0691,367.9559,358.0099,368.5666,378.114,388.4132,384.5162,379.6474,382.8857,388.719
473.9505,477.8444,398.6769,249.8919,193.4245,295.1443,414.9275,240.0613,151.4676,235.6348,396.4227,432.6785,401.1345,388.366,359.5063,306.1018,275.2194,350.0406,419.5208,488.5113,472.9272,367.6178,314.2315,315.6428,330.35,338.7634,255.4791,275.2608,338.2904,273.5142,244.5584,206.2346,155.6058,198.6165,222.883,212.1766,218.8518,197.736,172.5626,234.895,323.6724,323.8503,274.4317,285.9711,299.5595,242.1269,268.154,348.6166,375.665,377.4991,368.58,378.5208,395.9758,397.3434,371.7758,386.9714,402.0535,380.1495,382.443,383.2947,337.958,335.0214,369.2183,384.9048,375.2024,389.4429,392.7299,375.071,374.5367,399.0309,396.0934,340.7327,349.9647,361.9408,368.1006,371.0472,376.8412,348.8479,314.1808,382.4581,368.735,362.0976,364.9439,356.2887,356.522,375.4109,386.9177,391.2562,347.1366,339.4618,349.8476,362.4205,383.4092,379.1535,376.2962,374.3706,344.0824,354.9772,318.389,323.4876,388.2579,400.7622,383.7197,353.7225,334.3013,352.7626,364.0348,372.9823,365.0757,364.8863,365.0164,364.425,365.7138,374.9323,375.9735,372.5531,368.5637,377.3138,382.1049,378.5888,388.3039,392.2928,379.8478,388.625,391.1122,393.0789,383.9036,390.8522
487.7154,454.677,408.9445,335.2881,321.9362,367.0915,351.3827,269.0244,236.2795,292.9514,410.8766,421.1373,372.7738,340.2818,344.7259,283.8665,278.5629,351.2799,392.8521,437.7591,410.1422,316.2932,256.2188,265.4295,296.9619,252.6172,190.8141,265.2531,345.6422,335.564,287.6866,228.7815,204.449,224.8775,169.2965,152.5412,246.6631,309.5078,322.398,360.0457,351.0261,284.7323,281.1817,340.8387,335.307,239.4784,273.5117,353.2245,386.5372,397.4427,363.805,375.0511,404.1566,393.7835,367.33,381.7163,397.9164,373.6761,365.3098,372.754,337.9157,332.259,366.9677,375.6321,358.6391,392.0763,397.7167,369.02,365.2438,382.0853,378.5458,324.1893,342.5887,348.3456,349.9245,360.5873,380.2937,350.3471,316.016,374.8236,365.0888,364.5151,362.2451,358.366,361.1734,377.0742,387.793,381.3496,339.6998,331.1906,340.6995,352.4717,371.9417,362.6433,373.8508,367.1169,354.6211,347.7633,323.8712,327.3541,390.1746,398.8663,376.6473,355.5507,336.1046,342.0905,351.5274,353.1013,348.8363,342.3482,361.2058,358.5428,353.8611,358.4677,361.3026,362.7841,364.8931,369.3648,366.0117,365.6561,370.0638,386.6777,368.8173,371.2786,378.3846,385.7157,385.4374,397.7002
482.0611,436.3427,385.1028,391.0238,470.8092,465.9041,388.048,377.1471,355.9569,372.0326,440.9618,421.4051,353.6999,283.19,270.1979,252.7875,286.5524,381.1033,438.9033,395.7792,372.9904,333.3559,299.8635,262.3689,281.5826,311.2616,292.7951,217.0606,173.5346,268.6408,309.8059,336.2226,348.7835,264.4269,192.2551,174.3022,178.8149,288.126,411.458,442.9432,438.268,359.7694,289.6318,333.0797,386.8973,315.0705,252.3168,302.5866,325.5523,350.7365,389.9328,359.989,373.4322,400.346,385.8976,365.3554,374.1266,381.7312,367.6586,373.1818,385.7183,354.1283,341.9643,352.6364,371.4569,347.6609,388.3803,394.1433,371.6612,370.5092,387.9607,383.9285,337.8118,348.8277,349.4774,349.8237,363.7714,367.966,355.1204,334.5365,381.3178,362.0589,358.4536,367.6715,367.5748,369.1996,374.1427,378.9159,370.9334,336.0726,337.1279,341.199,362.892,378.8132,354.344,374.0305,371.7585,379.6723,361.7023,317.3449,339.2451,408.0462,407.1248,372.4524,348.2169,332.2415,347.5627,365.7674,367.5012,354.1447,346.2635,350.634,376.695,378.4679,373.1878,375.7607,367.7315,378.7721,390.5727,369.5717,368.134,366.3802,371.0794,373.2518,375.2611,377.2712,386.5879,394.6458
443.2945,458.0875,400.4667,315.5296,369.2101,470.988,422.8324,376.1268,429.6557,474.0725,444.6102,425.6839,423.9144,350.5032,246.5325,237.8638,271.2175,400.565,456.3526,383.7389,344.9651,287.7853,229.779,203.282,257.3618,337.2748,330.6548,211.5037,118.671,128.7199,172.6088,260.4276,317.6653,335.791,335.5952,307.6572,284.1026,344.7661,374.9869,362.2455,385.5758,373.1892,343.6708,342.9789,351.644,287.5342,266.7011,300.7968,284.6417,293.7183,350.1205,364.3391,387.1982,401.7743,379.2906,370.693,388.5985,397.7477,380.87,379.2741,384.5145,354.3489,339.3167,344.4866,364.785,353.7481,379.1512,380.61,367.9816,370.833,390.226,379.3729,338.2145,351.2596,358.0928,356.1825,368.9292,375.2534,354.9689,332.0035,375.6904,360.7368,357.1872,360.8832,362.0009,373.1955,383.4906,370.7349,363.8065,340.039,343.0319,347.7711,363.568,380.0956,365.5246,373.2348,373.3926,375.2752,359.6357,308.8491,338.0307,407.1611,408.7905,375.3159,339.7527,333.92,344.8871,366.1767,370.5862,353.0512,341.5241,332.6108,369.7088,373.6941,372.9717,380.3265,373.1406,384.1159,386.3707,380.2061,375.3956,367.8114,375.5216,372.9915,376.0463,379.528,393.3636,393.4056
