0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
356.9146,353.0425,362.0844,359.0492,352.6869,357.4293,319.3862,334.0832,353.7244,339.2912,356.586,367.3156,358.5795,358.9983,377.5133,357.7421,375.6932,365.7653,377.8088,384.4436,366.1969,360.1902,357.9759,358.8463,365.792,366.8265,362.3057,358.1625,358.7092,361.1898,332.0115,357.0504,357.1367,357.15,351.8063,355.8214,372.6169,377.0031,365.6645,372.9711,381.1032,384.8943,373.2024,380.6442,380.3126,375.1251,369.4785,366.8783,363.8622,390.8917,306.574,356.8414,367.4412,359.1435,350.2221,358.716,317.4026,338.8251,345.635,340.521,333.3338,336.1275,343.2098,329.8051,327.7295,332.6521,323.8385,342.0254,341.9843,335.8299,337.9434,347.3754,343.3913,350.244,363.0706,361.1557,345.5195,337.46,341.3822,341.0125,324.6836,315.0445,332.8953,344.4987,338.6985,338.084,344.2726,346.3569,343.5448,345.3719,351.7343,359.1766,368.8659,373.8559,363.0242,350.8506,343.1531,336.3678,321.6118,316.1774,335.3819,344.1387,318.2828,328.6383,350.7084,364.2683,373.3417,369.4496,371.9536,366.9536,376.8274,382.4454,366.4502,362.494,357.4969,347.8737,351.5148,356.5162,371.2191,363.6049,361.3561,359.6097,365.7707,373.7509,373.4489,384.6048,380.0543,397.4179
363.4934,373.157,368.672,354.488,342.401,339.526,302.8763,347.839,373.3217,354.0893,368.9954,377.2057,364.5497,357.8242,375.7297,365.3671,356.1736,370.5605,376.3732,376.834,354.4124,351.7093,347.3362,374.4526,369.2001,374.0478,370.8078,367.0269,357.9308,362.0179,362.854,369.9361,362.9362,356.3458,379.7987,352.9889,356.9977,383.6588,408.127,411.3663,413.6932,381.4352,358.9303,369.2302,379.0805,378.1025,375.8696,369.0265,360.8468,366.728,330.351,355.5565,386.1699,367.5497,337.5306,361.0612,334.7419,357.1495,370.5823,372.2065,364.8926,361.2753,360.3304,337.4135,340.9648,340.5402,348.403,369.6688,361.1259,353.6062,357.2125,374.9644,353.5685,361.0761,380.6275,382.3955,368.7837,355.6299,356.1379,350.2202,331.3362,325.0235,347.566,360.7639,352.8712,354.769,382.3707,391.5743,371.4891,362.5894,350.7563,362.6862,374.5198,377.6127,362.2164,343.1895,330.5003,324.0808,328.5067,346.2605,377.9243,363.2509,335.7043,323.7574,353.564,368.2365,375.6021,361.1515,356.9643,351.6822,375.0512,381.4655,357.0903,355.1418,351.7603,344.5021,367.9398,359.5271,392.1703,392.6095,391.0029,389.3835,386.8594,371.5246,373.7972,381.9655,369.5974,416.8865
352.0905,352.2283,345.437,335.951,333.2002,329.5216,310.1762,369.4536,382.7486,336.7934,355.5831,371.292,375.3401,375.3963,384.2535,374.362,366.6026,381.8505,383.3946,380.4549,357.3886,348.2579,351.9135,374.8839,369.8348,353.5743,366.256,377.2252,367.563,349.9892,359.2422,377.3087,373.3799,369.7144,385.3601,369.9951,321.9498,388.95,427.2064,412.8442,396.2535,367.8377,352.2155,376.3903,374.0488,366.4297,358.5619,372.8589,362.7596,376.5322,348.7116,355.4817,379.5972,357.6567,324.1329,354.7994,345.0213,350.5627,351.9659,368.8242,355.2379,341.2289,332.5561,318.5732,323.2615,324.8533,340.0524,371.7701,374.7065,364.0714,356.0652,373.6801,343.9907,344.2789,369.0889,376.6584,366.2371,354.7945,356.1534,344.1119,328.9078,341.3362,357.0779,349.4214,334.0555,341.3938,390.5265,403.3889,367.7019,350.3298,331.3201,337.8649,348.1598,354.9399,342.4036,327.0721,309.7247,291.0099,293.3396,310.4258,349.9471,342.8026,307.3895,326.9745,357.7619,370.9388,369.6708,328.2178,320.4084,317.3138,352.4465,344.8228,341.0642,329.6284,321.79,340.4217,378.0053,359.4368,365.8847,374.6986,373.8603,373.1438,374.1878,372.8105,372.5949,372.1379,372.0623,413.2
361.0206,347.8077,354.4595,351.5127,343.9944,336.8986,319.4554,396.1486,398.1764,334.8563,369.7363,393.9042,381.8582,364.8128,374.2343,364.4641,367.0318,369.7943,374.1992,375.2514,361.0859,356.7233,363.5639,383.3442,375.769,359.0722,369.7504,378.9285,369.9727,353.2332,359.9326,370.4621,363.1198,355.9688,362.8739,360.8283,291.4765,367.093,414.6536,402.6016,388.0193,351.0889,359.8431,386.6402,376.6118,359.9557,342.9913,364.4475,350.1769,373.4984,355.5523,359.7093,357.992,343.8366,327.3528,350.9384,343.1763,361.9459,368.763,378.1516,336.2362,318.1215,317.4323,328.394,324.8027,322.6606,328.2772,344.0615,352.2364,342.3681,325.9535,342.1438,334.2893,335.0324,349.1987,350.7927,340.3206,336.8537,346.3672,338.1888,321.3734,335.241,343.2144,317.0964,287.3828,308.5746,365.8576,359.7869,336.0706,333.9852,323.9087,327.2944,331.684,337.83,343.0759,341.8402,323.6005,299.3973,297.7974,306.4966,331.9245,327.3863,308.6824,336.3478,351.8185,357.3958,352.7193,322.2419,324.8633,322.4662,332.3817,339.0961,325.9577,323.3215,325.0693,351.4877,356.6217,353.6794,361.8785,347.7711,349.5385,350.7472,343.9813,350.5847,358.76,355.3889,351.8308,393.5612
349.3466,322.2965,352.2481,361.3936,342.6215,327.6947,310.7918,362.4342,347.4191,330.7972,359.4035,381.3902,380.9468,373.4977,369.4618,355.5561,361.6978,362.3257,375.6089,383.1056,364.4043,363.5134,380.1573,389.7067,374.088,368.951,373.9952,377.5865,366.1021,379.0436,380.7062,377.9313,371.6987,365.5887,368.4888,365.675,313.8393,364.0973,396.5354,389.8481,381.4994,363.0406,370.4633,396.4591,384.0574,368.9185,353.9607,372.923,378.8466,370.2571,358.8535,383.626,354.6493,342.1562,336.9865,325.2206,342.4308,326.2623,317.9992,327.9587,317.8575,307.2684,300.0027,320.6688,328.8697,333.2711,336.2556,341.1758,346.873,340.9091,328.6358,330.3536,316.7854,333.0688,346.4818,346.8321,343.497,341.8832,351.1375,354.8367,340.9312,336.6585,343.8931,328.2805,299.422,311.7926,350.6298,343.2674,339.3277,349.8482,340.5604,347.8315,352.2784,348.3936,347.9326,357.2553,338.1499,307.9878,310.8305,314.2356,318.091,328.0935,341.7209,326.4851,356.783,359.1188,357.1208,344.1477,349.9931,364.5975,353.6121,365.9895,330.8202,333.3134,339.4984,366.0661,370.0767,354.3822,363.7513,352.0706,354.7355,357.3616,358.8102,350.3815,371.0724,366.4568,363.7294,402.6424
328.2781,309.3657,348.1067,365.137,351.9443,340.991,306.1009,322.6757,339.4792,338.1211,359.8136,374.1263,369.5149,373.7402,375.3002,367.645,374.8477,369.2958,369.6467,365.869,348.7274,368.3915,370.152,356.3038,353.8493,368.9144,365.0373,361.5005,363.5291,384.9411,364.6733,346.5674,354.0384,361.3088,353.8213,352.8009,314.7789,372.4249,396.8043,368.5545,338.0813,363.6714,364.8907,377.6372,366.3312,365.8521,366.9943,376.9484,375.2878,367.3441,352.3954,388.8765,367.766,368.3176,377.8392,358.8806,374.5923,357.7173,356.8862,340.5694,331.0954,329.7717,329.3355,333.8409,337.9899,342.7273,337.6885,335.0494,343.3145,348.3997,349.4018,347.0272,325.4182,339.8444,347.601,348.5005,349.3642,346.243,351.7826,359.5221,352.5806,343.119,347.7341,343.6992,329.6578,329.1694,346.274,339.378,334.7633,355.4866,352.1616,364.0881,365.2279,343.5941,331.6116,340.676,323.1672,306.313,306.1652,308.151,321.0528,343.7746,342.4955,328.1098,356.9998,352.5925,349.7741,350.3533,351.9886,376.5212,359.6708,365.4669,348.7258,343.3151,342.7624,371.4486,383.7341,346.2586,363.2401,351.591,351.7339,352.1562,355.9151,342.0927,366.0831,377.901,357.8713,387.805
334.1931,324.2668,358.912,376.2239,370.3802,362.696,323.6673,331.4785,355.6501,361.351,369.6853,373.8203,369.6852,381.756,402.7892,404.3023,380.7473,386.7812,388.3257,382.8531,351.9323,369.7433,363.4232,335.9397,342.404,369.4513,371.7643,372.9689,363.7357,386.1927,374.9703,350.53,367.5635,384.0522,360.4543,355.9375,328.3794,379.872,393.9524,363.8384,331.8703,359.2855,347.5318,352.8177,353.5931,368.3506,384.8667,396.8029,374.7947,386.9237,357.4386,379.1844,350.9984,347.8555,354.1738,355.4662,363.4083,364.4948,355.3744,335.4221,323.4857,327.5126,336.2115,346.1093,338.2833,344.2361,353.9205,347.3046,339.2052,345.8221,359.3311,359.2089,337.4787,347.7283,356.4551,357.0013,352.574,347.7639,353.4305,359.4083,347.7909,338.1424,339.1839,336.6776,340.1834,358.1585,369.2328,342.6223,332.525,342.4305,340.9166,356.088,355.661,334.0819,321.818,309.4523,299.6654,302.0935,296.1794,293.7519,306.6895,324.4908,317.1655,329.8883,334.263,332.9306,328.7671,320.0764,332.475,343.1288,323.2726,334.5854,331.6998,323.084,317.3621,336.1905,387.6688,356.7263,363.4427,364.9767,354.8206,346.4477,364.485,358.9184,362.8683,362.3855,325.5955,367.669
339.3973,317.1896,343.2996,360.9195,369.4061,360.5212,325.4557,364.4899,356.6229,348.3609,353.1096,355.982,355.545,364.2746,379.3907,386.1711,385.588,402.0518,395.3583,384.615,360.13,370.0003,371.1924,349.3167,334.3841,359.6974,364.6123,368.0851,355.9363,360.558,377.648,371.2787,386.9031,401.8242,365.0258,359.31,368.6517,375.4021,370.6862,347.3624,323.2511,340.122,373.5907,368.2722,352.2792,372.4033,396.9473,383.7336,341.7265,356.8117,350.1807,357.6914,321.3069,317.9909,325.291,321.5084,314.5257,329.36,307.0019,295.0791,294.6753,299.8312,306.7799,308.3627,303.7351,311.5034,325.0261,333.3141,328.3351,328.1208,334.246,326.9236,312.384,318.8316,320.0581,319.5257,317.8452,316.112,321.6948,329.3633,323.726,319.4205,312.7677,301.0565,305.0308,349.8625,373.1459,329.9357,325.9483,318.49,301.3136,308.1982,310.2104,304.2516,299.2925,294.2869,291.5802,296.4692,294.0565,289.1548,283.7664,289.2527,298.2367,327.7116,341.5704,335.6723,327.1146,310.3865,298.9311,288.0462,267.601,303.5531,295.924,295.4666,298.1547,321.8191,350.2697,350.4783,340.8149,343.8387,327.9987,314.8397,341.568,335.4638,326.0648,329.9474,313.514,378.07
328.0426,310.4765,318.1513,326.033,334.4263,330.0208,325.4523,357.1646,338.1725,343.2694,355.2303,361.3312,352.4849,349.7371,348.3463,359.7012,366.0916,375.6622,369.1442,362.7882,358.7935,363.9913,372.1952,366.7858,343.348,352.1592,351.7386,349.6833,329.0792,317.7391,350.6094,372.1494,371.0818,369.7299,347.533,358.723,347.3021,339.1545,345.0763,332.7885,319.6959,334.7031,352.3926,347.5107,327.8546,340.8103,357.8383,343.3597,312.6946,317.3022,341.8662,334.1866,312.2002,310.1541,313.3117,313.2484,303.5833,299.4236,294.4502,285.46,271.7967,281.0282,299.8004,303.8512,305.786,300.3528,299.0769,315.4154,308.8711,303.4638,308.5644,308.4227,308.6414,317.7309,307.735,300.7623,296.8972,293.4147,298.8691,299.8537,299.4154,293.5944,278.6911,275.6212,286.7656,316.9005,332.2564,311.8262,317.4381,320.0769,306.8657,309.5655,312.4311,308.053,297.675,301.8194,304.2583,299.6485,302.8723,304.818,306.9718,313.7003,325.2136,367.7585,384.4814,359.209,336.9276,326.5987,320.6182,304.2441,285.1035,312.8905,286.8472,301.1251,315.0729,323.6785,315.6231,349.2817,348.6361,341.6272,329.6335,318.9026,327.229,325.42,326.8643,323.2127,298.645,366.5305
358.2184,349.3104,344.2234,329.846,314.8223,343.0934,382.2067,381.4702,341.9555,348.9665,364.7253,373.0721,365.1428,367.4303,355.1479,366.9067,367.9218,368.0535,361.0673,353.1969,344.3741,354.7491,367.0589,373.3686,360.6978,353.1964,347.7821,342.4314,335.8631,306.7285,346.5448,374.9432,362.8618,350.8074,340.8056,358.4842,336.283,309.5856,322.0554,331.357,340.4688,338.7996,348.4109,330.029,313.6509,313.2765,314.7612,317.9914,306.0649,313.3279,338.7349,329.9614,299.4681,301.374,311.8749,309.6587,313.0843,301.9908,295.4905,299.9466,272.8367,287.3988,323.3715,319.4695,310.3451,306.4017,314.0996,318.2572,309.1074,310.3304,320.3398,319.5758,323.7177,345.9995,332.1895,327.0968,337.3274,334.7555,332.3131,329.9568,326.0235,321.2028,300.6282,281.1189,281.7622,291.0632,303.1057,311.1366,325.0335,326.4326,322.8205,334.4014,343.2411,351.6598,348.1209,323.9207,319.3012,306.2678,302.0193,302.5562,327.1492,356.2266,332.6748,353.6808,359.3192,343.0542,333.4756,343.1466,335.6379,317.886,313.7544,317.8228,287.9152,303.6456,319.374,328.7596,303.8956,347.598,350.7365,352.7647,341.0284,330.3582,335.3909,325.125,332.8531,327.9367,293.0244,349.7916
360.011,354.3688,358.7114,332.0375,294.8577,360.2968,417.6817,414.9326,376.8024,396.3799,386.7481,378.0729,377.8219,387.8298,377.6304,377.9528,371.0955,369.5868,376.3,378.6071,362.3325,366.272,376.9854,369.003,346.1862,340.2364,343.3588,346.7947,350.5314,314.1858,369.3797,371.7339,349.835,328.3312,335.9114,334.38,333.7707,296.3657,317.8436,338.8002,359.6537,344.7275,340.659,338.7766,329.7353,314.1111,297.7901,300.5093,327.7913,332.9675,339.8536,334.3234,320.2375,327.11,339.3602,341.4688,355.205,350.9063,337.6925,329.769,286.2656,294.3058,328.14,329.1115,319.7999,335.6299,339.2014,326.2033,320.5996,327.4656,338.4121,341.5959,349.6897,372.8152,352.4422,332.3054,328.3143,328.5815,340.732,349.7263,341.8052,338.0474,314.7555,280.616,277.5474,276.2393,276.7249,300.8091,341.7314,345.2879,332.7937,333.571,342.636,364.7733,364.8252,338.2477,335.0761,332.1617,323.4749,309.4033,310.4134,343.3648,305.6637,327.648,351.2532,343.6952,340.5321,345.0828,329.2841,339.9289,345.6103,343.6772,324.537,328.0091,332.7977,341.5729,326.2021,351.2325,355.978,341.7845,338.6783,336.5705,348.3579,330.6189,338.6586,348.1262,333.5897,328.2126
