0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
712.847,705.5273,707.1242,700.7812,704.0408,719.1193,720.2433,712.2264,702.9043,719.8578,728.6796,723.1181,718.6656,717.7861,710.8498,718.341,719.4667,714.6418,721.5793,726.5323,724.3406,723.0482,719.2943,714.0901,714.0051,712.3853,717.0133,715.5341,720.4749,717.0342,719.2023,722.2608,719.5916,713.7617,713.3661,711.8495,714.8429,715.1214,711.0409,707.183,708.1544,714.4974,715.9519,715.3255,719.0663,718.9041,711.2501,703.2944,701.1743,707.5159,690.017,684.2185,702.3188,703.0485,697.1146,691.3326,695.915,692.1636,687.9195,700.6768,697.3444,696.1505,706.0772,700.1529,659.1678,585.9268,559.7676,597.4178,649.0292,704.6398,705.8206,711.5677,715.6613,703.843,712.3135,727.7104,712.9946,695.4785,695.8004,701.379,708.2028,719.3114,732.2776,730.1412,715.1437,719.8359,710.1168,718.8,717.765,718.2554,714.5112,705.2834,656.2786,672.017,665.6203,683.8423,709.0046,742.5501,723.4078,729.3187,720.3681,722.5091,726.7603,730.1663,723.4484,691.9798,692.9157,708.2154,730.4236,736.4393,743.1279,726.1039,731.7962,742.3501,731.3621,730.1555,728.8103,726.3842,728.7062,736.8108,741.3387,729.8642,730.7881,708.8694,722.1742,725.8961,729.1356,736.165
708.9893,706.2814,691.3391,711.8311,720.5984,724.5712,703.2034,701.4604,705.706,710.6553,725.4857,726.1966,712.5248,722.3134,703.7023,711.6224,715.7728,715.71,722.2178,731.8785,714.4489,707.665,709.302,710.9484,708.1838,704.0807,715.2125,714.4956,715.2372,709.3644,707.4727,710.3602,713.9814,700.8295,695.4711,700.9663,701.9882,703.3298,705.9193,707.9526,705.4227,703.2499,707.5386,709.6263,704.5408,698.2313,697.9421,693.0099,699.0662,710.1128,677.1346,674.7227,688.9568,686.0845,695.6833,695.752,700.2812,697.3536,697.748,698.5092,692.8154,703.9135,705.603,704.9992,661.7222,603.2001,612.0046,606.67,640.6714,699.3064,702.6209,714.3772,715.8033,700.2335,698.5389,711.1693,701.637,691.9009,694.4598,708.8826,713.4586,707.8593,722.699,730.343,728.6441,717.6323,691.311,680.6458,684.0765,709.2436,717.5135,699.8972,580.7449,557.9764,506.3531,597.0809,680.8846,725.2177,720.7087,731.9683,718.613,725.5568,719.3837,717.7145,730.7675,713.6976,716.4261,719.5617,745.8622,745.3006,744.1918,734.9794,729.1886,744.4083,739.1649,741.6769,744.1828,743.8046,714.6296,728.1419,729.2266,724.6931,724.0391,706.007,734.0128,712.071,713.0609,704.3909
701.2378,691.5549,698.0539,689.86,708.9617,711.1857,679.9166,675.6418,679.275,679.247,697.1329,706.3093,713.3951,718.824,714.3629,716.1423,715.6008,712.347,704.8719,706.1176,703.8076,712.1727,711.4566,704.8309,703.5961,697.5207,695.7869,708.4551,717.2645,698.3959,681.4024,698.4467,704.4417,695.8927,686.0826,692.1478,702.8901,708.311,712.0476,715.5325,695.9684,686.4859,691.0411,707.9556,718.8571,708.3734,708.0129,706.8871,701.3218,705.6334,718.3801,712.5518,698.0464,695.4722,695.2227,697.9119,700.6622,693.8942,690.2712,684.0452,678.1386,695.4436,705.4954,716.8852,705.1849,662.0568,642.5857,639.7363,666.6191,702.0901,707.5085,706.3605,703.3101,706.7468,705.22,711.2734,705.1707,705.8334,709.7503,723.7495,732.1345,725.2579,715.2295,722.7016,734.9596,717.5971,695.231,669.649,663.6246,699.5557,721.1736,689.4741,499.6887,379.5981,351.051,489.7603,626.2653,722.7328,710.5011,727.2566,710.0426,730.1941,724.08,721.1306,726.4232,704.2421,720.7645,745.3835,749.2596,739.9595,736.8032,732.1545,732.722,738.6284,735.1525,742.176,749.1191,752.2417,723.9442,728.7848,732.0223,719.1835,736.3713,709.9799,732.2487,713.2415,717.4982,716.2292
696.3315,705.2672,684.2315,683.2286,683.3673,691.9909,672.2807,674.0419,682.5063,685.7939,713.6561,703.6133,706.0616,708.5087,708.3265,715.9208,718.4811,680.2488,661.7399,670.4459,690.4415,700.3333,700.0837,697.6695,697.5964,685.7996,697.0237,708.4772,705.8759,681.3333,684.9332,699.1065,699.1398,701.7936,689.9016,692.0649,705.2271,706.3228,703.2215,701.3244,683.9768,682.2432,690.5756,704.2562,706.1152,687.6672,679.5867,679.6381,683.6646,691.1771,713.6055,710.1646,688.6746,688.4357,694.61,705.5306,711.4032,709.0757,709.7585,697.4579,680.7431,683.1683,683.8339,690.505,700.8816,684.3908,641.3696,650.3935,698.1813,704.4023,693.0727,686.0414,687.5643,686.4274,699.3697,716.4156,714.6229,701.7426,688.7194,683.1403,681.7947,693.6856,704.4855,703.8923,725.2623,732.803,730.6322,713.6363,702.4904,699.7012,707.94,656.2664,449.236,333.1331,340.5755,425.6521,542.6892,721.4252,714.6971,725.0122,703.1365,706.7783,717.4927,724.7657,714.299,699.9071,707.0825,750.4919,743.1194,722.7123,721.5217,727.3882,735.0995,724.341,736.414,734.4188,732.6081,732.6877,732.0698,730.6038,741.6583,712.9318,727.1144,712.3338,726.3255,690.0587,718.1997,739.0944
702.3953,704.0316,690.7921,691.7441,689.1631,701.3225,671.5572,659.7598,654.6442,669.1776,703.5651,709.4024,705.1844,698.9626,701.2905,703.0714,694.1906,653.9194,666.0212,653.1339,683.7463,702.0841,698.317,691.2954,682.4332,687.3928,689.576,696.7511,701.4874,686.6982,670.8798,685.7007,698.6688,700.1705,698.6155,705.412,707.2964,705.5892,702.2006,696.4601,672.5087,666.0163,680.0189,688.4146,691.7192,690.3273,680.8012,672.8272,674.2675,679.9764,686.7842,674.2333,668.9619,674.8774,673.088,677.1191,680.8552,685.7667,690.1317,673.0676,647.5428,650.0696,668.8556,685.8644,701.4049,721.2532,736.9369,733.7178,714.0272,708.2226,698.7639,678.5899,673.4282,663.3966,686.5051,698.6429,709.4047,699.3836,683.4521,692.8794,689.9861,679.5107,703.605,711.2811,707.9883,720.6824,713.2505,683.1223,707.1331,717.0886,711.358,651.3928,451.9791,342.0316,358.4703,431.213,538.7523,720.342,720.2086,724.4144,711.9875,706.7006,718.5148,723.7841,702.3723,703.6116,706.895,727.3932,725.6182,722.051,721.4545,715.4487,728.0554,737.3993,716.0583,713.3937,709.9751,701.3483,722.2812,726.3075,738.6339,721.8309,722.5703,710.9175,730.4133,716.0581,721.7276,748.0056
687.0862,705.0511,687.8545,684.8884,673.1813,695.4611,688.1395,688.4467,692.5688,703.0422,703.5283,689.253,680.3084,682.1716,674.476,688.3762,697.048,654.5118,665.1334,663.8624,671.4821,681.1967,682.6002,681.6647,671.6736,676.4806,694.5071,700.9177,695.6987,679.2257,679.5953,688.3796,693.3353,696.5317,688.124,691.6945,700.7128,699.808,690.5707,678.5071,668.6751,671.1956,690.3694,695.69,684.57,678.4849,665.7148,653.0027,655.3659,664.7578,671.2444,664.9008,658.848,666.7479,674.2549,676.2728,675.3071,672.3633,675.3944,669.9975,654.3484,646.191,650.1951,662.6117,671.5991,681.442,691.305,698.6544,684.2775,678.4069,675.7736,654.2328,653.7601,650.36,683.5475,693.1945,690.8972,675.9128,662.6138,682.7805,687.5283,673.9616,687.6473,697.845,704.8934,703.5641,698.9716,673.0358,680.9059,721.9171,719.4036,664.5121,463.4195,393.2663,331.7472,416.5392,534.1967,713.8263,697.4716,703.3893,691.8701,703.0318,715.7613,723.5817,709.0245,699.4918,692.5257,708.076,711.0796,723.5189,719.1171,711.5092,710.3818,716.918,695.0355,703.4058,709.8074,696.6957,698.8983,725.983,720.0126,722.0363,698.6667,688.7668,722.929,716.3907,733.4337,721.1378
683.7879,699.3438,715.4276,681.4312,691.3093,717.4755,709.9044,709.3892,712.4098,700.1754,695.9488,692.5392,684.1461,689.6066,683.9009,694.0366,696.0763,681.671,668.2084,672.7079,682.9688,684.2057,680.009,675.0369,664.4597,670.1439,680.7098,685.2715,690.3799,690.7255,680.6508,674.3181,664.6331,671.1978,675.0032,679.8373,687.8359,692.0574,689.1824,682.5614,671.0409,664.7416,675.7245,680.4411,686.988,683.1201,669.1279,660.9093,654.2822,666.311,677.5042,675.071,670.267,664.2955,664.4672,668.3766,669.5667,660.4954,657.1716,659.9277,648.7842,636.8319,648.5275,668.9469,663.626,653.6464,658.5284,673.3699,672.3696,680.2733,685.8514,666.646,663.6968,665.566,681.1735,686.1307,690.0759,687.3008,676.903,674.7997,665.5948,662.1161,689.1648,689.5625,699.2639,702.9344,673.8638,657.0912,662.0612,693.2801,702.3672,659.4471,459.0105,450.3383,386.82,487.9338,600.8687,719.874,712.0793,721.4169,705.4771,706.4397,719.8428,730.5842,728.5701,725.3486,718.0753,719.242,725.0784,714.5626,715.6499,726.2311,710.8416,693.9363,709.6722,711.338,713.2202,716.3758,710.1607,727.7234,718.7079,714.9247,671.0491,674.4167,712.1396,699.5998,726.9458,710.1163
678.6629,690.1475,687.4207,658.491,656.9481,694.7773,668.7075,678.9792,701.6473,705.1083,697.608,687.6521,680.4494,691.9258,688.7559,698.9449,704.3888,703.1676,696.5745,694.1881,674.0585,673.1091,673.3313,669.6783,660.9969,669.4706,678.7249,673.3555,671.8483,667.2474,670.7816,658.7537,658.7372,664.226,659.3199,661.9806,671.6457,681.546,677.9441,665.4499,665.7621,669.4366,670.5059,668.3662,676.1105,679.1734,667.4668,648.3099,626.9932,645.2363,674.2183,665.3719,659.3984,662.778,662.5473,667.3721,657.9232,655.8116,672.1448,644.7229,630.0967,659.8831,664.4846,662.685,661.7133,668.7891,672.5697,679.1187,675.3546,667.9604,671.7687,674.5302,678.0714,677.6838,678.1645,682.0492,684.2411,684.3876,693.6304,700.3774,704.1561,685.7831,650.2465,662.4002,696.2986,705.7954,654.7578,602.1807,627.2784,689.8757,705.8572,665.7111,435.4884,447.5986,408.9379,542.0945,659.6708,705.0502,693.0576,698.0613,698.4523,696.1451,694.6649,695.8231,709.0207,714.075,694.2845,695.9562,719.9681,717.0207,715.4034,697.2712,702.3699,693.1294,697.4655,691.5704,688.6082,713.6149,707.176,709.08,701.3306,708.9778,674.5837,664.0181,729.8527,714.1482,720.7773,668.236
674.9788,683.7679,650.0905,636.7153,644.1526,675.9198,640.975,653.9944,682.1752,705.6612,700.5667,689.798,684.0892,673.5093,669.2563,675.244,679.678,683.4422,685.8818,682.1029,661.9974,665.0893,668.3244,666.9634,656.0584,659.4477,672.0209,673.7569,680.051,675.3223,672.1298,671.2517,663.6404,667.3531,672.3754,679.3428,678.6057,679.9705,686.0118,691.2938,683.2684,670.3632,667.6843,664.9174,669.2025,676.4437,656.0478,625.2165,617.3045,629.4023,657.9692,671.5441,669.4156,667.8323,666.7964,672.8417,651.7287,647.0845,674.205,630.3502,617.8208,659.4929,653.3628,658.6288,659.9011,659.2413,649.9479,651.5364,662.6227,671.7598,673.0897,682.1829,675.8935,666.718,665.5836,678.0775,679.2194,657.8927,653.0412,670.2861,679.3835,662.8738,640.7202,649.4147,659.54,650.1067,624.6862,618.5333,615.8605,658.4721,678.7396,672.3963,500.7666,443.1232,428.8494,566.8077,677.5302,690.7175,696.3928,684.8902,683.4993,683.59,690.7131,694.7409,688.3296,699.4053,688.0255,683.1565,707.3256,701.5329,707.4739,707.2881,708.3807,695.7815,687.4449,690.8818,696.4611,718.5673,676.2911,682.4838,697.4942,696.2069,675.6924,674.5828,718.6952,689.9069,709.095,684.7681
650.3639,659.1799,637.0369,645.8286,648.3214,647.4518,611.4931,621.9821,645.3283,661.8087,675.4958,676.2827,671.8018,675.6901,665.3733,669.1019,663.9172,667.5146,673.6393,671.5912,667.533,665.9459,659.5396,650.8027,652.2609,654.1343,655.9388,661.9173,667.206,663.7346,660.6841,657.1669,654.274,661.7242,661.3972,660.1829,649.696,650.9852,660.4952,666.9753,661.4308,654.9183,660.5739,658.1855,661.3123,673.684,667.7906,650.1788,644.5384,646.6544,658.1886,658.2687,655.3607,657.1605,654.873,659.7607,625.6942,616.4109,653.6718,577.925,554.0727,643.7656,657.5518,660.17,649.6926,644.0278,641.6797,637.6287,644.4834,653.1008,652.7652,665.5845,662.7711,662.3294,668.0947,679.5212,669.4014,646.5864,648.2562,658.7267,672.3912,673.6486,648.1705,650.6104,637.8184,610.8882,616.5921,645.0495,643.7317,668.2642,663.5293,698.6891,631.2609,623.6682,596.4398,658.2943,701.8348,683.8229,677.8224,670.9049,680.518,688.0187,682.1437,679.1199,689.3143,692.8004,672.9386,668.6444,708.7334,713.7145,700.1073,687.587,711.567,714.7343,691.1224,691.084,691.1985,690.5054,666.3517,691.8445,690.2935,716.243,717.9156,714.8401,723.887,703.0724,723.1165,704.2833
639.3062,636.1221,638.3146,629.3439,630.3633,644.087,614.2407,613.9937,623.1975,638.2529,655.2307,665.3431,663.4988,672.6628,658.9905,664.9966,662.9295,658.886,659.8187,652.747,656.2029,657.4942,649.9181,639.9333,641.6052,648.8188,659.8565,659.3106,656.9128,650.6589,657.0893,658.6777,664.4852,671.1935,664.8254,657.3088,655.2192,658.9995,662.5523,664.1601,666.4147,666.4557,673.6865,675.5178,666.0253,664.1699,665.7365,646.895,632.9272,645.2574,638.8716,617.7302,619.7648,636.1274,647.6393,653.1387,628.8984,626.7887,647.7549,558.1476,540.6368,639.8677,649.7888,643.1346,645.2379,651.8918,645.4913,644.4912,639.2799,637.923,652.4741,666.2807,661.7361,658.6218,676.3785,681.4245,677.3312,667.653,663.4201,667.2374,676.1443,685.9941,677.9691,671.5853,640.1719,583.8702,565.6803,592.1282,653.9297,675.2841,671.8143,689.0937,671.9608,697.0427,663.5236,685.7253,693.2357,663.1877,679.3932,668.2504,675.1844,688.6127,692.6866,695.3335,689.804,679.7729,682.0145,689.1409,713.402,703.7554,684.9255,682.8883,688.2661,711.2124,703.6791,704.1915,704.2675,697.8427,672.4404,684.5443,694.845,695.5933,653.4054,686.0006,709.7521,678.2207,698.239,717.5493
