0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.454,589.5541,592.2183,574.068,577.3228,567.0237,567.3529,576.6425,571.9747,582.724,564.9503,554.434,568.1173,569.8737,565.5057,551.5743,558.1715,558.686,554.6888,556.0693,559.2882,568.1178,553.6458,537.6529,533.4024,539.5198,558.7352,552.2819,513.6848,499.0673,529.782,551.0013,547.8707,544.5026,553.0372,544.2075,538.0078,549.2268,571.4335,543.2765,477.9827,484.5284,529.535,570.8326,557.5888,475.3782,475.3359,513.7838,587.0319,542.7465,523.6083,555.7684,499.215,495.1519,514.2217,552.7032,560.231,552.6739,557.2636,538.2875,530.5308,536.289,486.2751,455.3701,466.9546,469.1618,446.0679,448.9546,452.1676,550.6096,425.5869,303.6249,199.6388,245.6216,312.1739,282.1215,337.696,372.0932,516.6465,643.4351,616.0663,504.5325,363.1703,427.6306,496.4722,531.7567,565.2539,571.8219,549.5721,539.4489,525.3249,589.4355,589.4322,527.3663,494.1042,453.2941,516.7926,583.4236,644.1536,671.6774,678.0037,686.7172,702.7079,696.6083,690.3411,693.4419,695.3654,688.2717,690.4267,693.3376,703.4324,688.2734,681.1684,681.5211,673.4117,665.543,689.1331,674.5222,650.7221,631.3118,637.121,663.531,668.8839,654.4203,622.9416,634.1165,637.212,654.6964
581.5126,592.2092,575.2775,569.9521,563.5704,568.5828,570.659,571.9459,578.1183,579.7329,561.8612,557.759,569.1819,570.0946,563.8837,555.6995,562.4199,564.2933,558.7514,564.8792,569.4398,565.1511,546.9815,531.3483,538.8737,551.0774,566.7281,552.8057,520.211,502.8842,530.7255,549.3222,555.4383,541.9149,542.6656,531.7217,519.7771,535.9377,585.4225,590.043,531.0395,468.1758,499.9778,559.5176,567.9603,489.1614,488.2483,508.331,538.1019,532.3675,513.8713,547.9966,498.9119,482.8196,484.7354,527.6848,561.1032,567.7167,565.5754,551.4714,530.5632,521.9143,482.6155,460.0761,430.9124,429.0513,441.6148,431.442,405.9525,428.9001,425.9666,403.6523,335.5045,315.7404,265.2538,360.2631,549.9862,531.2426,540.6006,573.5397,535.0828,518.6827,460.3797,481.446,533.8679,565.6465,584.5618,605.9852,580.2663,573.0715,583.8846,658.2454,686.9882,620.7996,579.3331,557.0452,601.1414,626.3129,645.7325,656.6216,663.0483,674.7936,701.0426,688.3868,694.1378,707.3265,703.7045,693.7592,683.9859,684.281,688.462,679.2169,677.5413,675.1014,663.8294,661.8005,676.6895,665.8695,643.8208,628.4979,634.1553,657.2925,673.1545,664.7741,638.7947,644.8209,638.0787,676.8508
590.3443,587.7024,573.4876,571.2932,572.6881,579.4742,584.1761,577.7326,573.3293,579.7316,570.0947,565.0296,576.5217,576.9103,555.8714,547.1392,557.5593,573.0029,575.5858,574.116,572.1936,568.4916,556.0928,550.0163,553.9205,559.8243,568.7875,552.3726,514.9365,490.3298,532.2552,550.4929,549.4479,541.9216,546.0872,537.3958,525.5143,537.4276,570.8915,608.2251,585.3289,507.984,530.098,570.2886,549.8453,493.3135,493.9295,507.3265,513.421,503.9274,521.2249,567.3975,542.4478,496.0563,484.5897,511.898,522.5092,547.0201,565.353,554.4266,537.3071,520.3349,490.3737,482.8104,482.3196,507.8075,511.6859,498.8276,499.5845,473.5804,482.488,512.9877,533.3905,501.1439,424.0069,463.4287,574.3541,537.3284,387.1436,376.8656,476.7507,520.0008,468.0381,390.2033,426.2264,492.8004,522.2277,530.6987,501.9473,509.7632,537.4376,607.7667,605.9973,538.2184,509.9745,483.5787,527.6495,587.8949,635.6791,648.6563,663.5917,681.3969,705.2165,677.5219,685.2409,695.9852,711.4016,706.4503,669.8367,659.7754,675.6404,680.1008,687.9308,689.3763,677.5374,667.7644,678.2305,673.335,658.2165,652.0446,656.3793,672.8779,678.2282,680.1978,657.0104,654.095,652.4669,676.1699
575.0627,580.2294,569.4067,574.4097,568.8326,575.9282,575.4822,562.9744,571.9092,579.6583,571.0526,566.4167,577.7704,578.7148,564.3108,551.9705,562.6042,578.4346,581.8145,574.756,575.6468,580.6995,569.64,559.8044,555.1071,561.9625,572.9391,539.3873,481.2802,448.8882,497.2127,532.5256,544.9062,532.7204,542.5338,535.3304,535.3323,541.5144,561.5264,589.5316,593.809,560.9248,566.6569,574.8453,524.2961,487.2877,502.3854,541.0712,556.6798,527.5049,553.2003,584.3794,556.8251,529.8582,519.3519,535.7114,519.7129,534.4764,549.6127,562.0538,550.4261,539.9966,527.9216,508.9541,502.6201,514.251,500.7344,478.0386,460.6842,404.1342,373.208,378.6814,426.3719,402.7689,371.1332,347.7653,379.7745,385.9433,354.9171,344.4679,395.0345,455.537,425.0637,411.0227,433.2109,491.0729,546.1834,544.3915,536.7501,556.6422,573.8129,637.6552,634.0691,569.7686,552.754,508.2793,568.0742,624.1664,642.2084,648.6934,669.0181,666.6841,682.2789,666.7411,667.5834,681.3652,704.9378,709.5113,680.1915,675.449,692.7899,691.9907,695.8167,695.5266,694.6409,693.1577,699.947,686.2867,675.1686,661.0173,668.9272,681.6671,671.9218,674.6047,674.3995,670.2205,650.6177,654.8887
571.9949,579.5651,570.2458,577.4685,565.8911,568.2988,572.723,564.3381,574.3359,578.7013,570.5794,569.2042,575.3596,577.668,570.8508,557.7796,561.8436,571.8601,575.4935,573.9208,579.4688,581.8688,568.5648,555.6078,550.9584,558.668,575.985,545.3328,476.1272,444.4362,495.9185,529.3763,535.4672,522.1,539.817,531.1158,530.203,531.5937,554.7041,583.2928,595.1177,583.7288,574.7256,570.7294,522.0714,483.8319,512.8367,554.7528,573.4844,551.3442,574.4313,598.8868,553.1722,538.1763,537.7109,558.3026,527.2961,537.4298,544.4286,561.2955,547.155,545.9623,544.97,521.6953,510.4437,510.0692,499.0739,479.7836,465.7456,422.0273,384.1037,375.8713,403.4299,385.8296,372.6939,349.125,365.595,383.2369,419.0493,416.3613,408.4388,470.635,464.3077,471.1362,473.5496,506.6616,548.682,559.2922,577.384,602.6286,610.4193,672.5594,665.9387,603.618,596.2614,557.2672,620.6263,654.0205,655.6967,661.9208,680.4418,669.059,683.2599,678.2977,676.0715,696.6688,713.9352,715.0091,694.392,693.0931,706.4433,696.7893,694.5411,694.2499,699.6389,703.4193,707.9025,691.7119,681.3125,663.8616,670.7512,680.8799,666.1163,663.8071,670.8569,670.7601,648.5977,642.5347
582.418,582.4978,576.923,581.0754,570.6025,563.4982,578.9673,580.0928,575.9783,577.7672,572.5903,573.6078,574.1815,578.8824,572.1888,558.6891,554.0458,560.568,568.0044,575.4462,582.3441,576.284,560.8965,549.6577,548.5042,553.6398,577.5796,564.6472,491.7026,464.1207,519.4063,537.6603,522.66,514.3829,540.9314,528.7359,519.668,515.6011,544.0485,585.9486,600.9037,594.7919,575.9747,565.9673,529.0266,483.3014,522.9245,552.6318,569.2171,562.851,586.8005,615.4337,549.4574,529.7952,543.2074,571.9075,527.204,541.3934,547.0408,553.4668,535.7616,542.4324,548.1373,532.2341,534.0119,533.5773,529.7738,523.452,533.696,530.4905,501.6061,490.6104,491.4301,484.407,481.9107,464.6152,468.4211,478.9961,492.4889,492.5679,481.2615,537.002,536.8224,504.357,488.9362,504.1538,514.0767,544.916,588.1547,617.7017,622.8466,684.9238,663.3624,601.1012,605.7293,586.8942,645.0859,662.1915,673.5746,681.6408,695.4263,687.4814,703.3379,700.7684,698.7849,724.7216,735.7821,725.9235,703.7701,700.4439,711.4599,697.9384,691.3321,693.9867,700.7256,702.7263,706.8414,694.5779,683.5654,669.7958,672.7596,680.6807,664.6299,656.9251,657.353,660.8145,652.2665,639.3985
580.6492,583.4578,568.6473,572.6964,565.7996,565.7839,580.5164,577.4363,569.0949,570.6958,574.9696,570.1856,576.0886,577.2943,563.2317,550.4979,549.0032,561.1281,557.4669,565.2388,562.4567,554.0288,548.1652,544.6536,544.6508,545.7317,567.2406,556.842,498.5562,485.9086,547.3866,553.4837,512.6177,495.642,523.5314,525.338,525.9418,517.9426,540.4073,575.2405,582.2495,581.827,576.5055,572.6791,542.3923,482.5877,508.9795,524.8699,554.4315,559.269,597.7649,628.4376,553.6525,533.8581,544.9921,576.1979,562.2036,553.6481,551.3476,549.4761,537.7737,556.4392,550.7336,545.6696,549.2565,542.5305,543.978,542.6639,552.8853,549.0467,537.9871,545.319,545.522,534.6273,531.087,528.154,542.742,534.4778,537.1677,540.4672,538.6151,544.0967,561.4626,564.2118,540.3639,518.2385,514.8832,530.9893,560.0381,617.5033,628.0502,675.0021,669.5737,627.0512,622.4924,602.6853,640.2833,604.9191,600.1876,624.8679,661.8469,676.478,694.6923,710.8876,711.2056,701.874,696.9636,701.8964,693.6635,692.8019,709.8899,714.708,715.1533,708.4738,705.1087,700.1801,706.5621,699.7073,689.6456,678.8973,673.4884,684.4714,670.9619,662.6362,649.1147,654.4054,658.6484,660.0084
582.2906,574.5349,568.2812,567.3344,580.6318,571.9392,573.9872,574.3207,564.9464,558.0568,569.4491,571.9001,574.8877,565.7637,555.9804,554.643,560.2087,571.111,564.7819,557.188,550.028,552.3417,546.5381,551.5569,549.334,549.0933,561.5158,558.7288,509.3751,484.1968,535.8303,541.5529,511.0973,493.3274,529.1846,513.0472,519.9474,518.2326,544.6555,571.1733,563.1641,560.3125,560.9545,575.4599,545.6374,469.5094,480.8768,476.8011,492.7832,509.1384,564.1841,604.3375,564.4467,549.2147,549.0023,571.1432,573.3152,558.0027,547.4902,545.7119,538.1001,554.3578,555.9354,551.6088,548.5344,546.2488,548.451,548.3264,552.8105,538.507,534.6368,543.1281,551.1296,538.8641,532.4374,531.4777,544.1317,533.1469,533.3945,536.6672,550.2279,547.2549,543.5584,543.3607,568.5507,581.1483,558.6978,550.3759,560.5012,612.0322,620.6934,654.6351,668.2578,637.284,630.0932,613.1658,649.4332,636.799,629.8718,662.461,681.6021,682.8839,690.2712,710.232,716.9977,719.7193,709.7964,709.7092,705.7319,701.8669,717.6844,715.9485,709.2577,702.8095,700.2964,700.6656,707.3102,704.0367,694.0458,689.3739,684.0396,691.5243,681.7731,669.8961,652.5893,656.5576,650.9596,663.2637
571.6074,562.4682,561.4271,561.9401,591.3539,573.6625,566.1018,570.8521,558.322,552.3115,557.4962,562.9263,558.5731,538.0115,523.7014,523.8566,540.0862,554.3746,553.4061,545.4309,545.6371,553.2755,554.1971,553.1964,538.9388,535.6935,558.1967,565.9362,517.2312,489.6671,528.3034,524.1965,523.7139,510.6776,550.6486,515.1005,524.2675,526.8843,555.1254,570.5969,555.412,543.7505,555.0907,591.2872,556.0752,490.566,498.0958,493.2796,495.8799,504.3942,534.2744,583.6128,566.7562,559.8533,556.0584,565.881,565.9619,555.6658,555.9725,544.4258,541.8833,543.4009,545.1135,557.4587,553.7818,546.7479,544.4125,559.5553,553.4873,536.5757,531.5065,545.1237,553.8258,541.0776,529.7805,529.7283,543.1404,540.2305,542.6695,538.5187,541.3101,542.1775,535.1076,532.6701,560.6656,599.1945,598.5269,590.6376,591.5099,623.4578,626.1392,653.8609,670.1125,635.7714,626.9658,624.577,662.9823,676.4675,688.1891,697.787,704.9898,691.3826,692.9529,709.2924,722.5557,740.6205,729.4383,714.4926,711.4525,712.1274,726.096,721.6473,711.9871,697.1615,696.275,704.2181,702.3466,693.3342,686.0703,673.5632,672.2718,689.7402,677.4155,665.5865,653.533,657.2753,654.2587,661.2251
505.919,509.7967,517.5127,527.4625,556.1835,544.7842,537.1936,541.2767,547.2728,553.3591,560.5641,559.43,549.4009,535.5944,532.9907,535.2079,547.6811,550.8766,549.5005,542.1581,541.3025,543.3432,552.2798,555.8626,537.8986,517.3981,543.5881,564.8127,512.9379,483.1171,515.7812,517.9784,516.0825,503.6786,539.7855,520.6674,529.4032,528.5142,553.7336,565.443,552.176,540.5488,554.6072,586.4459,548.0706,506.7048,514.7398,528.0379,525.1553,512.5252,514.9361,558.8259,563.2773,574.2112,566.204,564.4792,549.0991,546.2435,550.2047,563.5027,553.394,539.3859,541.4604,547.4108,540.0338,536.2251,553.3047,569.1113,550.1356,528.5167,528.331,543.375,549.0306,542.4504,534.2144,531.2767,542.9787,546.9461,552.7816,540.231,533.565,538.2291,546.1171,554.5452,561.9544,574.1536,580.96,592.4821,599.562,616.2957,619.9616,643.0926,658.7792,630.7573,620.3364,616.2938,650.38,654.2905,646.5752,657.2917,657.3286,656.6707,661.7488,680.6579,681.7128,696.5992,704.7394,701.4672,691.3126,685.1566,698.4217,703.9337,696.1856,682.1829,689.0585,699.2726,696.8323,682.9098,678.3358,672.6992,670.6447,682.5018,669.4393,667.0219,657.8906,663.7301,652.8752,656.4606
480.8582,493.9363,500.8483,489.9492,499.2693,508.8065,518.5822,528.2006,538.6765,545.4006,548.837,551.7616,551.1655,547.79,556.5444,558.3903,563.3356,559.0275,554.3438,544.1916,547.96,547.1434,557.2385,561.2226,533.7726,507.5603,545.2761,571.248,503.3071,463.7071,498.2572,513.6715,508.5269,490.9415,535.995,529.3071,525.3724,517.6475,536.7539,552.5771,549.6241,542.4134,546.5741,561.7256,541.1252,508.2733,524.511,536.0804,531.2618,523.2991,503.9886,527.8346,539.421,570.4154,589.8229,579.6415,552.3679,541.3925,547.4877,559.4608,541.8609,532.0476,545.0678,552.7586,547.7861,544.0988,557.5533,568.1451,554.7505,536.7286,535.8187,542.7556,548.3537,552.8494,544.5504,530.9955,533.7333,533.7251,541.1865,537.9833,542.8631,555.4352,560.9797,571.9053,586.9377,593.8541,590.5746,601.4208,617.0303,634.2428,631.3894,661.0299,661.8862,634.0958,630.2352,630.025,662.8205,662.1484,651.9619,658.9884,664.5209,659.0811,666.1368,676.843,693.8459,703.4057,706.4125,707.3804,697.8104,688.4273,704.7924,714.0959,714.7473,697.6692,693.1631,704.8958,710.6179,686.1306,670.0538,663.4238,670.7427,680.8793,662.5791,658.3434,655.6312,669.443,658.3592,651.6967
