0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
518.153,569.0814,616.1955,606.9883,568.3469,478.8658,444.0922,463.7224,423.2478,423.7934,432.4651,446.5879,451.7887,457.0866,451.1638,437.7722,438.0684,438.1949,448.9178,466.5732,435.9102,433.3215,440.1622,456.3955,462.1431,492.7126,520.4638,497.69,449.1222,413.6292,425.6787,423.7724,363.4404,370.4894,428.2963,447.4953,439.1435,420.4114,449.8486,428.8556,449.963,432.8091,424.1083,367.7314,370.2911,388.5018,392.9901,376.3769,433.3271,433.0421,453.4632,476.609,394.3483,364.4952,365.7386,369.2303,367.3849,385.0605,402.5977,384.7179,375.9519,387.0764,420.2956,459.6477,467.4148,425.6065,412.8604,420.569,395.9659,353.0678,342.5164,326.2382,310.8385,370.2868,363.2513,371.6478,342.2006,363.6982,407.1356,413.3219,429.7441,427.0898,424.7864,399.7472,396.1193,408.0046,397.7322,414.217,404.4406,411.3056,392.3925,379.0304,399.4677,426.9837,408.516,327.4148,338.355,394.6435,404.2581,396.4767,410.845,405.2758,350.012,369.6987,422.4146,414.1522,322.4434,275.5661,342.935,361.78,384.167,343.6945,371.249,377.7338,398.415,405.3683,349.8346,326.5165,296.4161,322.2468,397.129,433.7574,424.7143,400.266,388.1857,355.0054,337.431,322.2931
544.7033,571.6821,572.572,554.8417,521.7405,509.2804,514.4828,485.8276,448.052,434.6808,442.3596,455.5286,444.8746,445.6331,437.8775,456.7677,438.5299,421.4431,420.3224,418.4494,423.3591,452.0753,471.062,502.1911,502.2728,520.7261,547.5247,544.4394,474.3724,414.6523,393.5167,394.3654,428.2692,459.7482,456.9068,477.463,478.3469,492.5641,491.6805,425.0826,440.6754,436.0638,429.0345,379.6707,387.1334,434.2495,440.1956,408.5139,428.3635,422.5104,431.8001,476.7128,439.7521,383.1975,361.0881,357.7489,367.8259,390.7294,443.3813,432.7699,408.7799,407.1099,443.2224,443.8153,464.9286,425.1583,415.8252,417.5941,369.2896,323.3885,296.1173,313.4516,324.6705,377.2595,366.6523,370.3869,333.7866,364.7668,414.7463,432.9096,449.0844,454.8123,448.9905,375.7166,347.4785,364.2204,391.0469,431.4012,441.9041,428.5527,421.0066,392.6902,367.1046,390.0479,384.2205,344.7792,363.7903,413.7979,411.9991,406.8613,410.7177,414.076,349.4361,357.2464,466.3169,485.7622,394.8933,337.9174,341.4528,362.5101,391.9872,360.9148,387.9654,383.2959,402.8109,430.8765,385.6093,360.5401,327.6092,338.491,378.686,412.1139,418.3594,393.1613,381.7003,383.007,355.1103,324.6211
527.8325,554.9499,568.2525,551.897,525.1115,501.4733,511.2739,487.5302,442.5742,421.791,444.2701,453.372,450.5852,460.551,437.7629,452.7984,452.444,431.7187,435.7366,436.1529,459.1902,453.2531,468.3933,488.8002,479.6079,521.355,562.0527,552.0718,510.1515,477.4133,432.2272,374.9084,382.5591,421.3904,432.265,457.3083,501.6364,488.8656,480.4716,433.5255,449.367,448.2144,418.6312,414.3521,398.5001,421.3126,454.6575,430.7328,424.1988,409.1439,407.2206,488.6237,495.7029,447.4134,375.6354,388.9414,372.1335,357.1724,394.4164,420.2017,406.1423,408.6691,425.257,431.3573,459.8829,430.8745,411.7813,394.1884,384.6785,331.7855,286.6449,325.4147,306.1286,364.7274,370.1857,371.1291,337.5356,337.8561,374.4189,412.093,494.7643,519.3236,504.0596,453.906,425.3636,426.9621,401.9321,385.3547,399.2627,414.1917,446.8305,409.7138,367.1269,371.6417,378.4679,345.2266,371.3621,423.8915,420.1008,419.5824,412.6117,421.9142,357.897,393.1097,450.3353,403.537,317.7829,312.2225,365.2748,346.3375,378.6056,361.6258,381.9669,372.7314,390.6452,430.7577,382.899,374.3263,360.6482,329.5954,366.5131,394.9895,412.0862,386.5275,390.27,370.3536,335.4898,301.4448
559.2753,556.8324,585.462,565.4199,534.9028,504.767,509.0021,482.7416,440.954,438.0653,458.4188,456.2294,453.8146,461.8615,430.2253,468.1551,463.427,415.0538,393.5058,385.4752,447.215,453.2689,442.7973,468.6303,457.3068,498.8041,536.7261,539.5117,524.6235,505.7341,453.7597,374.2609,379.0125,413.6086,425.3922,454.6747,479.9359,487.0786,481.4091,436.4422,438.7537,397.2101,398.7284,383.3113,401.1634,427.7791,427.0625,403.5964,388.0323,363.4248,382.2211,464.5459,466.6446,394.8222,338.9076,365.3414,365.8606,362.7654,374.659,417.6552,424.6443,395.321,367.8513,393.893,455.6092,447.881,415.9008,408.698,414.2301,353.8955,303.7647,339.2397,316.6038,350.2738,363.0457,363.7939,324.6555,329.4798,390.3305,427.1724,426.0014,428.0665,468.613,460.2702,431.4751,418.7303,408.778,401.827,406.1453,412.9774,436.4906,444.6717,420.2846,365.6819,391.1314,346.4095,349.3384,385.6158,406.8745,400.3015,402.5515,407.2657,324.9478,398.6538,475.1551,425.1301,332.8589,341.6817,338.7385,324.0025,348.8296,354.4768,375.8309,357.4511,383.8557,392.9098,332.5897,349.6466,321.066,329.3634,305.4405,297.3657,331.246,349.2786,370.9951,360.1606,303.0293,301.7961
537.3988,555.8403,574.462,549.5078,519.6108,500.2932,496.9407,470.1808,433.3672,421.9537,446.66,451.6266,442.9854,446.6091,426.5531,471.1472,472.8991,444.532,422.9903,414.0932,460.6835,467.8626,466.7544,481.5443,453.4338,493.2434,515.7999,508.083,493.3745,484.5418,447.4992,399.0717,392.7619,408.5312,429.5081,442.4008,476.9788,473.2928,467.2486,417.5198,426.8401,408.4639,408.2948,414.9226,420.2497,426.6968,419.2148,397.4402,385.2587,365.6631,387.0889,439.03,426.7854,371.9419,351.4188,380.5429,400.0965,378.5246,398.5544,410.6225,410.8526,377.2772,349.812,403.3191,469.7844,467.9956,419.4436,379.4196,414.2094,348.254,310.7475,339.7857,310.2816,363.3072,377.1997,380.2543,347.6672,354.8569,409.0256,429.9622,433.2175,419.6998,440.4313,441.3159,418.8175,412.8022,408.4558,404.0587,398.0442,408.4254,426.9623,412.5618,390.5441,364.9922,392.8051,348.7682,326.5789,378.898,406.5605,407.2609,421.7556,432.8712,355.4008,425.0668,488.0819,430.4752,339.3852,367.4755,363.6012,342.7131,360.2067,350.5622,370.1133,357.5154,383.858,378.1107,332.9652,364.0186,347.0121,300.6793,321.1884,349.2196,385.9728,368.8334,362.0283,357.2959,312.5005,309.9601
523.1917,558.5223,566.5025,540.8372,508.3377,495.175,490.7476,461.6618,427.7805,408.6486,434.7402,449.5195,439.1276,440.2556,425.1521,471.1468,475.9537,458.879,443.2862,437.5072,468.9146,478.9857,486.5712,495.1382,459.204,491.0807,501.6614,490.0297,475.3203,470.0777,445.6461,423.4395,403.8742,406.0596,435.8519,436.1163,474.7031,460.3077,452.1132,404.461,417.5656,419.9326,421.7008,445.2448,438.7396,425.7328,418.6727,397.4965,390.8625,373.8322,388.7085,424.9981,410.0241,368.2734,366.7854,390.4076,427.6104,393.3529,408.4709,401.166,394.7241,360.8326,334.7131,404.0621,483.0176,497.9211,429.3277,354.764,405.2446,352.9135,320.1693,338.6153,303.0415,368.3445,385.5167,391.5584,365.4263,374.0125,425.6501,433.4946,437.9333,408.7264,416.3845,425.3112,411.1432,408.4985,405.3031,400.631,391.9434,405.4754,417.7452,388.343,366.6082,365.7747,393.522,350.8257,315.23,376.456,406.558,411.4486,432.1409,441.4629,371.6333,438.5591,491.901,433.5433,341.0461,380.1334,376.9924,351.724,366.2449,348.6567,369.9398,360.5561,380.9804,370.9856,340.8866,381.0678,367.4214,275.2965,332.0642,392.8662,433.1149,383.0294,354.0303,355.9818,322.9193,316.2181
545.1854,576.9827,572.6794,560.5712,517.9933,491.6546,508.6327,474.9007,435.1062,408.6609,421.9108,454.7175,460.1912,463.4283,428.5387,455.5687,452.5182,412.7403,419.2755,428.8527,448.543,473.7276,481.3361,502.5862,495.1913,499.6196,525.3659,532.6892,512.8513,476.7495,449.9285,436.1064,409.1923,420.9764,445.5103,446.6263,470.1351,452.4345,443.7433,423.1762,424.2365,432.9655,444.7762,456.6001,442.1617,422.5774,444.4561,421.5415,427.2899,405.4127,384.3737,457.4084,483.8303,437.0855,390.8902,378.5062,413.1885,403.6964,363.9132,385.0519,377.9064,354.3747,332.2643,365.435,472.8529,535.3588,446.1833,350.347,366.7235,396.114,347.5034,337.5146,294.2929,338.1323,359.8199,372.0382,357.2979,362.3636,428.1535,438.5568,434.8394,392.8713,410.9428,424.7002,423.0706,409.1601,394.3113,381.0205,398.7801,411.5376,411.8496,396.6534,370.734,378.5183,390.192,344.0934,342.8993,386.7622,404.5229,398.917,406.0376,383.6322,327.7224,396.8093,455.8326,424.5314,320.6003,336.8207,343.8167,326.7043,355.0944,356.8315,385.6884,370.7981,368.9318,393.4054,373.5651,401.4694,357.0139,274.5546,326.9282,398.3882,437.3376,372.4109,356.6132,362.8327,334.5295,309.9137
544.5941,562.6928,560.3278,554.608,532.9208,511.3837,517.0704,489.3865,448.3485,408.4153,414.6942,437.889,443.1604,436.1808,414.4365,439.7683,448.6527,421.2354,400.3458,404.9282,422.5667,465.9315,455.3698,472.7173,464.6399,486.0159,556.4955,539.6896,505.8073,453.1483,422.0986,409.2495,409.1216,443.5332,425.508,419.8856,448.4481,454.2187,472.1703,448.9012,443.9317,448.3992,431.7338,419.4578,401.9858,409.4797,434.0597,420.4903,422.3506,411.5782,413.0108,449.0373,469.9942,426.0831,397.1019,378.3346,367.0536,402.717,367.1725,389.8098,399.461,359.8886,330.2699,352.6047,411.5768,434.6197,382.2825,345.7292,385.1786,386.549,385.5469,366.632,302.6279,328.458,321.461,341.5493,352.6971,351.8021,417.3412,435.2296,443.2855,400.9946,402.0659,427.8862,418.7837,402.5846,410.9503,412.0246,419.8974,420.2565,405.4883,375.4642,374.3792,408.8077,393.0916,320.4314,321.3292,378.8465,391.5374,374.0738,405.9841,393.3252,322.152,381.1471,432.4152,408.125,310.0354,321.2844,343.2224,346.3494,368.5003,364.1952,367.2132,356.4751,377.8899,393.6069,369.1636,381.143,328.8689,299.3984,349.8831,410.5655,422.7941,371.1894,383.7434,377.8304,335.3998,297.9948
485.6198,482.9383,507.9345,557.7473,536.053,529.5737,539.3455,469.2259,433.0818,411.3492,426.6854,422.2746,429.9048,435.9397,432.7646,444.2677,451.6923,435.3433,407.5642,438.7663,435.8059,448.6242,440.7341,463.4358,456.8893,487.3267,532.9054,480.5318,468.7372,495.6848,504.6788,405.6458,302.1646,413.6425,417.2805,446.2311,457.6073,467.8954,451.2773,440.5794,450.8152,456.5975,428.6677,415.4445,405.6174,408.993,433.1465,421.7869,417.9601,407.0905,411.0828,431.4266,454.7766,431.078,413.0661,363.532,362.3682,361.8573,347.9784,390.1776,392.3512,371.2993,352.7754,395.121,459.7283,457.8603,398.1779,370.1592,398.7131,361.444,362.7494,369.5343,322.729,343.377,335.0373,365.4133,367.7599,359.9807,416.0803,422.6512,426.1015,376.1398,392.9859,416.8946,419.2001,412.7352,428.463,441.0571,431.9663,414.9794,375.781,339.0026,371.712,415.8392,403.4078,344.9172,358.5816,418.8356,395.3026,364.2549,408.045,405.9577,330.6293,357.7458,402.1508,392.6965,323.9386,303.6133,328.1342,333.6687,343.7672,362.0618,390.2219,364.1844,385.3186,420.8593,403.2317,367.9078,312.8047,278.5758,352.6369,422.6854,439.8677,384.3701,397.7122,401.3302,344.6318,316.9626
511.5979,528.3732,554.2422,570.6108,526.9073,500.7147,493.877,458.2097,440.4156,422.3548,417.7798,437.2042,448.5725,437.6122,436.9905,446.1271,463.708,433.0907,415.2842,449.916,448.7665,448.5522,436.6698,475.2817,488.3355,512.0399,542.7006,490.3303,490.9045,516.0473,504.9203,453.8952,320.0414,394.1286,416.7749,453.2967,475.4344,465.3885,441.7625,442.019,431.7263,437.1913,434.4259,425.0884,427.534,424.0863,444.4218,431.8733,428.6076,417.7385,427.7456,432.3076,440.1302,418.3766,411.5694,365.04,349.9176,339.081,341.3511,384.8038,389.2935,378.001,367.1697,402.3848,449.2369,436.6774,394.127,383.0432,407.0966,364.2024,359.2613,363.5493,319.9906,340.766,335.7966,356.0015,355.2934,355.2502,375.4352,369.4223,411.9022,364.9953,357.4826,379.7782,402.4562,410.3781,409.2345,418.4704,416.6023,405.4663,384.7472,343.7981,370.7225,394.7619,383.5138,323.5942,334.7734,407.4007,395.5543,369.1056,402.1425,400.117,335.54,346.1243,398.6705,413.8267,358.369,312.8729,316.0746,341.1256,354.7672,366.7213,387.607,361.8179,374.3075,412.8937,394.643,372.3815,325.1188,280.9983,337.1347,411.1629,424.4828,365.8692,383.8168,383.8814,327.8036,311.286
531.5023,569.8442,581.9204,570.5306,515.3539,481.5879,468.5773,451.014,443.8879,432.9883,413.1756,446.3528,457.3216,437.6533,436.1212,449.6683,469.861,431.9503,419.4949,452.8883,455.4841,448.3766,438.9593,489.3216,509.6858,520.3114,538.5604,500.3222,515.1913,531.6552,499.0831,483.7551,337.4346,379.6405,410.5465,448.1164,493.4815,465.8903,439.6249,442.595,426.72,433.9336,430.7154,421.4325,425.6597,423.421,442.6955,428.0684,431.621,424.9729,442.0185,437.2205,439.6441,415.2677,414.0435,366.6012,337.7166,325.4588,335.2292,379.3318,383.2306,377.12,373.1843,402.8955,441.2944,419.9566,386.0789,386.5923,403.7098,355.7052,351.8567,359.0602,318.4489,333.3997,334.9567,346.9285,341.4088,340.3948,348.4436,343.4406,405.6179,367.2107,347.4407,366.3793,393.0979,402.9191,393.1933,397.9316,401.5484,400.9671,398.592,358.639,379.1331,387.0811,377.7787,319.1983,322.9218,400.6332,389.6392,370.9325,398.0793,397.4475,344.1459,335.1161,392.557,431.8152,385.9473,324.1528,296.5044,345.83,362.1319,367.835,380.0545,357.3272,361.9358,398.2825,385.6966,373.4426,330.2752,285.5042,339.253,397.5143,416.9831,351.8674,367.3294,366.6446,317.9359,305.5958
