0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
302.5613,161.0326,200.878,245.9538,347.7786,583.4748,577.4555,563.0702,517.2642,473.6953,459.8337,477.9723,564.0957,647.2512,619.6498,592.3519,599.2997,625.4577,584.6444,599.1067,614.9543,590.9965,614.6593,672.4311,681.5405,662.3556,640.8097,613.512,612.8041,623.3328,626.0926,627.3465,629.0049,612.3453,641.869,648.1208,615.6287,575.135,604.4148,663.9636,669.3279,674.1995,676.9484,676.2816,716.5869,696.0571,682.9048,661.2543,677.3677,720.3652,704.5048,582.678,470.3481,423.859,488.9605,616.0074,720.713,680.0988,619.578,665.0872,687.3293,658.3628,643.2871,644.347,653.584,660.6616,655.5473,646.8337,660.8502,693.761,679.2292,659.5879,682.7904,677.1275,678.1891,674.7998,652.0771,615.7998,564.5665,596.535,633.5245,680.761,698.1603,662.2048,666.4308,672.4773,669.4946,652.3271,676.1397,670.8423,649.9755,685.348,677.343,667.6796,637.3794,578.8797,721.2244,663.4797,650.5632,642.6218,677.5432,689.1255,673.2345,678.3668,674.1956,669.7614,658.2837,664.6249,672.1568,679.6887,666.4736,667.9377,669.7654,659.8516,649.4148,644.7496,685.9207,658.5939,682.3286,685.9307,686.3276,683.8344,681.6738,687.492,664.4186,672.9036,689.2834,693.3148
293.8573,131.7958,233.3636,332.4087,436.3778,646.1024,620.5353,597.6412,567.4629,535.6995,484.8701,449.057,519.3864,627.9204,604.111,580.7515,608.1345,622.1576,574.3378,597.7728,622.9856,596.9028,589.2897,633.5455,681.8026,671.8929,656.2429,618.4726,619.6389,592.3332,603.5696,622.2122,619.0642,589.3273,628.1125,628.6155,628.6002,632.1115,621.1666,672.708,662.422,650.7842,653.7805,658.641,663.7082,649.6646,647.3481,645.5276,645.7429,649.3358,689.7294,647.8324,518.9246,428.3351,456.569,542.0651,627.2676,634.2733,572.4065,621.9762,684.2902,667.2806,659.2451,652.1758,645.6239,656.0661,651.2568,618.3618,610.9219,653.6979,677.1621,672.592,690.2925,670.7149,636.9535,621.7198,645.1565,598.6701,567.9849,585.4891,600.7678,630.1603,673.5143,656.5683,678.1456,675.574,668.7802,660.3936,684.3848,672.0792,627.9998,665.7444,682.9099,699.7394,698.186,633.9155,719.6273,674.2418,658.6146,651.4204,713.3461,703.6915,695.4008,687.0259,668.8823,651.5551,657.7939,680.5649,676.5518,672.5386,661.1343,677.9902,680.3157,676.3303,672.086,633.3554,661.3749,668.9915,689.1037,689.2656,686.8074,677.136,691.9946,674.3155,681.9956,691.8286,700.803,699.076
315.7289,251.2414,350.8128,433.2233,440.6091,627.92,634.8656,601.6596,568.683,540.0555,559.1891,490.6123,508.825,593.5326,592.4507,591.5351,609.3759,623.2482,585.2674,589.9691,595.7406,568.7198,555.0482,631.1628,651.2383,649.3842,645.8947,616.5007,625.9973,562.4973,577.0339,606.8114,621.4345,591.8784,621.2463,609.7791,602.714,600.5698,612.4224,635.8818,637.3699,634.7099,639.1385,645.6996,638.5372,625.2161,627.1469,624.1812,621.166,621.2383,646.1224,682.0671,638.5967,526.798,466.954,451.7143,523.9466,598.3721,613.7287,658.9286,682.2819,657.2569,652.4875,656.3275,652.6655,662.9366,653.5541,608.6221,587.6547,632.3896,683.0961,685.3013,684.4261,659.6801,615.6385,612.1072,663.46,609.2575,607.1002,595.0386,596.9248,631.3082,644.6545,630.8831,680.8314,672.2005,659.1207,649.835,687.0282,669.4789,627.8536,647.6046,649.1206,651.8497,650.234,611.7451,678.9698,645.9335,638.5285,637.5742,687.0708,659.775,664.9319,646.6838,634.6144,623.9614,653.1729,668.0254,664.2546,660.4838,660.1475,669.3836,679.5774,678.2158,676.3386,632.1832,654.8862,674.9659,668.1616,669.0345,671.1823,668.3263,676.4544,672.0978,683.2094,689.3572,693.7175,679.6486
329.3297,319.7994,382.2709,429.3652,418.7522,628.1127,633.9792,591.1619,568.157,549.8514,582.9463,516.8338,520.376,616.6401,607.033,597.5667,603.989,607.8579,610.1013,610.6099,611.0764,565.3653,543.6686,619.108,606.3376,616.7292,630.2089,613.189,625.4116,541.537,552.1257,581.2998,618.6479,592.9017,619.9,597.583,582.3721,573.347,559.5615,605.3893,648.0378,633.3809,624.0545,623.5692,609.6387,621.6158,625.4607,605.5614,594.8087,592.2098,582.6271,619.839,585.0633,472.4655,397.5276,354.6144,452.2623,571.1113,603.1595,648.6557,671.288,650.1285,654.0543,661.0809,658.4937,669.3212,658.109,620.9476,610.3719,627.6116,638.9113,663.7341,678.0245,652.971,606.0517,600.9012,657.0338,605.7794,604.7205,572.6122,586.4812,663.4762,643.1776,631.2584,650.7173,659.8152,664.4974,661.5723,673.3258,662.5854,653.5667,666.3157,657.0282,650.1783,648.9699,626.465,678.8044,638.9658,655.5069,672.075,683.2782,639.9518,634.0554,650.2851,639.1862,629.4545,658.0934,668.5539,668.61,668.6661,667.04,669.3475,670.7273,664.0987,657.1151,632.566,662.0754,674.9141,659.7195,665.5264,674.2262,672.5162,673.9775,679.541,676.3068,676.0168,676.733,671.2296
338.2919,380.1169,437.9453,496.073,563.8983,665.7054,623.7234,568.858,573.8176,578.6318,575.7419,493.257,542.9353,603.6188,599.4768,595.5332,613.9672,607.7229,598.0652,604.7022,611.7421,543.9144,528.4061,580.4084,619.9597,615.5491,606.9465,606.0492,594.4668,566.7623,573.1339,585.641,608.5551,582.9972,611.7277,582.8617,567.3685,560.2551,535.7369,591.6828,662.6725,654.6627,631.3325,612.4355,606.5344,633.2089,637.7543,619.5501,606.816,598.6297,570.5402,597.5262,535.6412,385.6114,325.5315,330.646,407.0917,464.7355,525.2298,612.1782,639.068,629.5802,641.2559,654.1028,647.8759,652.4219,648.2744,621.2573,612.687,616.8013,603.2679,630.144,679.0491,661.592,626.9683,616.2986,602.9587,455.1328,410.9551,414.7359,462.812,599.7463,673.4322,651.9193,637.4479,648.0361,655.7224,654.4019,654.1328,658.5399,667.1279,661.4244,642.946,633.0719,657.2578,641.9989,686.6419,671.2649,673.4448,676.491,682.1893,637.8402,631.032,655.1086,642.6721,631.4208,653.5978,666.8366,667.8637,668.8908,664.623,670.5676,659.8233,631.9969,603.4345,633.485,656.5039,653.2787,672.688,675.7857,676.5734,662.7311,663.5637,678.5098,652.5178,658.7264,673.4856,671.4113
335.3499,368.5117,433.042,508.9355,638.8323,653.0508,594.4277,557.461,546.6422,537.049,540.8325,520.4492,555.9651,596.7265,589.3442,582.2994,613.3485,605.2629,604.1138,610.1107,616.2814,539.2591,528.0571,535.4695,625.5888,619.4958,603.2231,591.5213,571.7313,591.4861,591.1663,586.3928,605.0149,576.3983,615.6124,593.8588,577.8321,568.5859,570.2996,627.8951,662.7549,667.1946,642.1395,608.1682,623.2186,658.0842,656.7498,664.655,643.8063,601.3518,578.1324,600.7247,510.6028,327.9721,274.5304,313.84,394.7677,472.0545,562.6111,609.369,596.7974,590.6016,619.859,650.9716,643.0996,639.5421,635.3794,617.4768,618.665,620.0255,597.0544,620.871,660.8683,645.9614,620.837,619.1127,587.085,383.5651,280.5769,319.9931,403.9869,574.1081,675.728,677.8979,656.7004,656.934,656.1955,652.4507,650.0945,656.5153,671.1061,653.7782,638.955,630.3306,648.1015,648.3861,692.9142,674.1522,687.15,695.7042,664.9743,645.4026,656.2753,638.4893,634.6849,631.5735,647.8008,650.354,661.412,672.4699,656.3769,648.6196,648.2726,600.6619,550.9364,649.9392,651.2571,654.0695,672.5322,670.0081,664.7417,650.7012,656.1692,662.4923,617.2836,630.1189,657.2834,657.2439
348.5001,447.0601,519.2621,575.2622,543.0844,583.8303,601.8293,576.3591,558.8574,542.1649,532.9716,491.9072,553.2579,577.8722,578.9238,580.2885,616.9648,583.0553,589.3759,599.0995,608.8939,569.1309,555.2001,561.0013,619.8681,616.4978,606.5516,584.4166,577.0731,592.5267,581.9706,566.4851,599.8655,557.7314,592.5714,587.0689,574.902,565.101,594.7995,677.8105,604.5428,627.9316,637.1232,619.6814,625.7356,635.6649,633.2369,655.9908,647.8724,616.1099,617.4498,607.6375,463.4894,301.9261,274.558,314.3552,400.9925,496.6322,559.6581,588.6346,571.9124,532.8271,566.8756,626.0767,629.1926,626.1761,614.9163,590.2622,589.7493,599.184,592.1347,624.1742,647.0834,604.1983,549.8638,557.2336,558.9613,336.974,262.0194,293.6117,362.8197,510.6301,628.0834,673.4603,645.1928,643.8064,644.8082,652.0807,650.5811,643.7742,665.006,628.549,617.2109,615.9734,658.7328,667.33,691.4233,671.2802,684.6143,692.7433,657.813,664.0189,677.958,642.1517,640.4156,638.7889,640.4984,652.0986,665.5872,679.0757,644.215,639.3976,640.3369,574.2001,505.0692,610.5286,642.5315,656.8184,655.2446,657.925,661.3168,648.55,662.677,648.9329,624.6014,635.1642,653.2742,655.952
347.8558,436.4785,499.3132,529.7491,403.626,548.2974,591.2891,586.4369,575.4296,558.2101,468.2106,450.2437,559.8311,577.504,571.7275,566.3488,605.849,583.3663,573.6163,580.0966,586.973,559.4952,544.3983,584.2781,604.566,602.9131,599.2948,583.9191,591.9294,577.7451,570.2565,564.5682,571.8721,552.1821,581.9622,541.7392,534.507,541.5563,580.6022,674.5737,538.4471,593.6424,639.0677,643.0223,630.3956,628.6604,634.801,637.7853,644.6603,654.3484,654.7582,620.8477,451.0775,314.0839,299.9882,322.0171,327.8389,389.6468,456.1031,476.9799,480.6151,472.8679,505.7142,585.3339,617.825,605.3232,606.262,605.8073,626.241,640.5901,629.4487,644.1714,629.0801,567.4527,512.3256,544.0762,541.0901,302.4646,275.8539,386.6064,479.0984,528.6724,597.2433,675.6804,637.4374,630.9716,628.5165,637.8622,637.9469,628.2916,653.3,609.7026,600.1497,598.7696,635.0294,650.8203,658.4162,648.034,649.0781,648.0829,631.4635,642.7845,644.2338,606.9337,615.5991,623.7714,618.7781,648.6247,650.2552,651.8857,629.5502,632.9738,627.222,550.2315,470.0833,525.2908,619.102,645.9202,646.3432,646.4826,646.8475,628.0576,648.148,634.8156,627.7291,632.5733,639.3783,657.8271
336.1693,362.4248,418.0711,447.3426,355.9692,526.3911,580.2446,590.5831,580.7364,561.9529,437.6747,403.4804,521.3479,553.5679,559.7257,565.9652,581.4253,557.7374,558.4252,566.7565,575.2683,537.7747,540.9688,579.8882,578.2258,585.6444,594.3216,578.4772,597.9824,568.8109,565.1362,567.1778,567.4468,568.4117,587.4248,527.8901,493.4255,471.1151,556.925,653.806,545.0662,578.1672,629.9424,660.0406,637.0811,635.7895,640.4583,632.7766,633.5393,640.1913,638.2576,616.7763,485.6313,298.8399,256.7137,310.5877,331.3515,289.9378,297.9838,330.0878,357.3852,411.7765,479.0832,575.7103,621.6779,613.4869,608.9814,584.8662,570.4456,613.2394,676.2626,658.1559,606.3359,560.6375,530.623,579.8665,549.6448,309.3081,309.4016,373.303,484.4401,612.6614,594.7342,688.5873,655.3089,637.4121,625.5096,631.5577,633.4943,638.3057,657.9012,624.9976,626.7652,630.8611,644.0916,645.9243,661.0765,651.5804,644.9236,639.6093,645.1412,639.0359,646.6026,618.9442,631.6259,643.8104,642.2714,656.8817,650.5413,644.2008,633.1063,647.1339,633.718,571.4955,507.1407,574.2523,611.4939,645.8781,644.6066,645.0504,646.1703,625.9948,645.5602,643.2528,656.8198,653.5131,645.7852,652.4822
341.3235,394.9411,437.4977,454.9264,357.6748,512.8513,568.3782,596.6674,574.8845,546.2852,435.3778,371.9976,528.5924,538.1501,537.066,536.2322,563.6328,547.5021,554.6617,552.3655,549.8286,529.6512,548.0432,555.5217,574.6601,577.3357,578.2808,570.764,607.4621,573.7425,573.8518,581.6767,562.1997,550.5502,594.8645,567.6508,498.3369,423.3712,488.1539,583.9322,565.9669,602.6092,641.7021,669.0686,641.5068,618.6666,632.0784,624.4918,625.4945,639.2028,640.765,606.7382,479.148,280.2327,182.0621,163.7144,254.7025,247.8262,161.9438,190.7521,269.4288,344.1388,452.2793,581.9765,624.5325,613.7192,604.8604,562.248,547.2886,582.5022,636.9064,650.6576,612.9636,585.3298,582.7278,633.1416,618.3285,482.8697,429.4853,403.7334,446.0107,576.1885,594.5081,676.2574,650.3466,632.8295,622.4317,629.1346,629.6425,660.4153,652.8517,630.5199,631.8607,632.896,632.9927,639.8902,661.2987,643.5028,646.0629,650.4346,666.9277,642.89,651.291,641.2745,651.1619,660.8337,664.1685,658.2818,646.4623,634.6428,636.866,657.2537,662.6279,588.4091,510.6688,626.0014,621.2324,627.0507,645.9216,646.2956,644.2776,612.8763,644.0057,636.9759,659.5696,666.415,668.3627,634.9813
320.553,268.9688,303.0159,334.3799,369.4159,523.3923,552.9675,574.8762,559.9291,537.1142,420.8721,378.3253,513.3726,542.5475,537.8637,533.4484,559.3161,553.2368,556.8066,546.3925,535.6303,536.225,551.9409,581.4096,577.4285,579.6624,582.7995,577.2576,605.0057,563.3386,557.8247,560.3534,545.5689,537.0699,599.6751,595.5696,524.0239,440.0053,492.4253,606.65,629.6093,635.1125,639.3138,640.8365,639.3225,559.5375,599.0374,618.8983,614.8329,621.9171,618.1991,568.9166,520.0558,380.0862,259.1818,199.3282,135.2452,167.6509,160.5933,171.6513,242.4126,278.04,419.5245,580.4863,610.7236,595.6903,560.2487,498.0398,476.3684,556.9231,662.5393,675.7799,646.4796,626.5098,636.4451,674.5974,644.1248,559.1408,506.0673,514.1984,509.2549,500.8765,570.4559,646.6902,635.5815,634.4546,634.1063,635.0687,638.842,658.2604,648.0396,634.2299,622.7115,616.369,634.417,643.3914,652.8659,653.1114,649.694,647.6696,655.4428,637.3206,648.2346,641.9525,646.7313,651.6465,660.048,652.1824,645.5923,639.0023,626.0915,663.0875,656.813,576.8302,493.6301,607.7458,627.638,602.7523,621.6176,630.1069,636.7174,590.4371,624.8222,625.3676,641.791,649.2534,653.8186,604.2104
