0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
601.2208,613.6746,604.4583,550.1526,523.9768,597.8708,579.5651,567.5458,562.0117,543.5058,555.2795,567.2328,564.5304,500.722,440.0296,408.4758,353.55,270.5004,216.45,258.6093,383.8361,459.7211,451.4043,357.5974,319.5236,352.5041,453.3917,467.0619,533.2521,556.7325,539.1722,516.8576,503.8207,482.2626,485.6841,494.5993,500.0737,500.293,500.7665,505.6436,504.5022,498.9157,500.2728,500.8232,497.7947,491.3862,492.2402,493.1048,477.6932,485.2359,512.5502,496.4782,473.6367,497.2863,513.862,429.7961,276.8285,202.475,220.09,272.558,330.7174,361.9038,373.6011,406.302,435.3921,432.4011,412.4198,372.6541,359.9867,404.1692,333.0079,315.4724,401.8452,395.8217,401.1514,418.9325,422.6871,409.544,407.438,411.3878,422.7603,418.2752,416.5084,425.2403,418.352,411.1654,420.3149,423.1842,419.9715,404.4382,411.9756,416.9123,408.4497,435.2884,393.0887,379.2121,401.7267,409.0455,400.5119,409.8326,413.9379,417.0667,409.4904,399.4422,402.1767,415.3755,426.4053,424.5016,411.9047,399.6351,393.8213,406.634,417.1501,427.4832,423.0576,403.3437,404.8989,417.3588,406.1528,407.4011,396.7447,395.0982,396.9351,380.5493,361.915,353.3779,370.4714,388.4381
559.6752,559.3116,519.3846,475.2863,500.4684,568.9537,555.7664,567.956,552.4159,539.6118,539.3848,560.6743,573.2854,528.512,451.9037,399.1696,360.6519,314.6431,253.2302,284.3094,462.2903,488.3987,441.3651,374.8014,300.4038,358.0515,472.0869,480.1231,526.7401,508.633,482.0943,502.2091,502.9732,472.5421,479.0934,494.7749,500.9937,502.3542,502.4903,503.2006,502.3495,500.2936,499.9498,499.423,497.614,494.6299,497.8773,494.764,486.6845,493.7561,516.4105,496.1973,480.1833,501.1736,526.2375,461.7592,308.977,220.8944,229.7273,284.9771,351.2042,392.4619,408.8855,430.732,446.9502,444.8262,431.5336,407.6464,377.8568,426.3195,341.093,322.1523,416.9394,399.7186,398.6688,427.3855,428.4428,403.2659,398.2422,403.5991,424.6073,427.9471,418.0168,417.1992,417.4084,420.0659,427.7247,429.1146,426.4227,415.1107,415.706,421.9581,410.7834,453.4966,407.6648,400.5197,410.4788,415.2239,403.3728,406.734,413.184,409.5932,406.8261,398.4269,405.8542,406.6824,395.9877,395.842,383.2058,375.4808,371.8789,381.8752,396.1349,407.3669,416.7896,426.9801,428.688,430.5707,422.8677,409.0055,406.3404,402.0543,385.9661,355.7139,343.7146,363.8,427.2585,441.4646
468.6644,442.5973,441.1731,432.7566,490.1922,562.8916,566.7264,565.7294,557.1822,552.7231,555.7644,568.7203,579.3164,500.9289,420.0248,397.1273,385.9972,364.3867,356.4975,417.0247,523.0282,507.9483,426.588,415.6737,387.2451,410.2377,488.0247,471.7822,521.6381,508.2791,484.2493,514.569,505.6682,476.2596,487.7392,502.3682,501.8787,502.5125,505.9522,507.8365,501.781,495.0426,506.3723,515.0986,512.0469,496.3573,496.9831,485.951,490.6902,502.1025,517.013,494.2461,490.0884,505.2574,514.5503,444.1261,297.3907,232.5925,251.7863,306.7794,374.3705,423.8033,441.2213,449.6711,454.8711,430.3737,410.2653,405.2205,408.9624,433.327,364.8914,324.8128,429.0237,416.6323,411.9936,435.4334,425.1038,402.9647,402.1946,410.3112,427.628,424.4744,417.6763,422.3392,419.6309,415.1707,422.4024,432.6772,419.7563,400.0793,408.8248,413.0738,403.3519,433.8481,439.2963,435.6307,423.7353,418.5997,410.1791,414.6098,408.4516,406.3206,407.5987,405.521,406.4353,403.5191,400.2993,400.0259,388.6672,378.6287,375.0742,392.0447,407.1206,398.6903,398.2188,401.4176,410.8519,411.9314,422.041,413.2661,416.9991,407.1896,380.374,362.2112,355.2498,396.7878,420.6598,396.7865
451.063,416.8647,426.1174,479.8445,528.8011,570.1738,571.8127,553.9708,557.2734,561.1088,569.5984,583.4659,567.7968,485.6551,428.0065,407.9229,389.703,372.382,395.2416,480.8545,526.8428,460.5886,391.1807,413.5994,506.1537,491.3815,480.322,463.1447,513.0916,501.9317,483.8877,507.0547,492.5076,478.2905,489.6661,510.0261,508.8293,502.6006,504.8022,508.2111,505.4828,499.6714,503.4324,508.5489,511.9661,500.2837,501.0431,491.9139,491.5423,508.3496,522.6111,498.2579,497.3958,512.5521,495.0921,393.2396,260.7636,224.7802,266.4305,328.0521,392.1223,434.3852,438.3403,425.9371,420.1982,412.7402,389.8179,380.2454,391.0512,426.1041,366.5302,318.7133,410.3434,413.8595,417.7938,432.9785,430.0611,416.8076,415.0881,418.6824,427.1389,427.6104,423.8198,424.9457,426.6372,424.6758,423.7949,431.3788,426.8065,400.3851,401.1454,407.8589,395.8497,414.8994,442.8024,435.3308,421.3941,428.8282,409.304,412.989,402.7812,403.1643,397.9405,395.553,403.9588,411.6706,413.2709,399.0544,377.0708,374.96,374.7039,384.0616,404.5992,402.5063,388.9267,387.5563,398.0758,408.5837,413.816,403.1205,396.4832,390.887,368.7823,367.1679,401.9795,425.5637,400.528,418.8947
509.8622,501.2828,465.5611,526.6942,541.1639,559.3011,552.5616,544.2438,550.9255,547.1282,552.9627,563.4842,537.7066,473.4799,426.2986,398.564,382.4258,378.1223,382.4026,424.4008,469.6205,402.6703,310.7867,340.6335,398.8292,414.8217,449.6533,452.5317,500.6506,502.744,488.5711,491.8476,488.8465,481.5976,497.7377,514.105,514.2665,509.2504,505.0235,500.1031,497.0786,498.2392,502.0002,504.647,503.4296,499.3124,497.4805,504.3594,503.6049,510.0843,516.8032,508.2835,499.0301,517.2321,495.4432,375.8381,254.1091,232.75,260.3111,304.2963,359.6403,391.8156,394.2312,394.1255,405.6484,420.088,402.6889,389.9061,398.7575,408.9698,353.5053,324.3679,406.1743,408.0868,414.9838,424.2241,435.4436,421.9517,416.3679,417.0851,429.2488,430.1377,425.804,425.7917,425.5131,428.8609,433.0011,439.7956,432.9839,402.3591,407.5137,403.6372,407.788,433.3363,435.0245,426.4677,418.6442,412.8611,400.0697,413.6251,405.0567,398.9826,388.3627,392.1756,401.3253,403.2548,406.7584,392.9438,367.5136,371.1788,375.8548,385.7301,402.4186,405.6306,385.2081,385.546,398.5446,407.9616,405.8342,405.0965,392.9432,380.7751,380.4177,404.7453,419.6244,387.8037,407.2545,397.6022
563.7642,564.8256,569.5665,581.9117,542.9657,544.09,548.2141,553.7938,545.7703,551.5997,541.912,535.6,526.6602,482.9378,440.265,397.9036,372.1007,373.0128,380.4842,422.0856,483.8632,438.9915,286.2874,297.5345,335.3248,359.5105,471.287,438.8766,495.7877,498.6272,481.7501,503.0541,493.6458,479.4666,492.6682,502.069,504.0621,504.9806,505.9199,507.9786,506.1656,503.6198,509.1969,512.8744,507.6302,492.9498,495.0252,493.4936,507.2204,517.4515,523.6249,515.2928,496.3985,501.0136,498.0399,402.127,281.1254,219.3507,246.7214,311.434,375.8731,414.8506,416.8225,416.1728,428.9109,440.715,437.5381,391.0333,412.7005,397.1598,354.9606,343.7892,418.3521,407.188,401.977,413.9135,423.0805,418.3495,417.7682,420.4214,425.0217,422.4789,422.1996,425.1728,422.6566,424.485,432.8513,437.3237,434.0491,412.4281,411.4725,418.2824,403.0105,435.5594,437.7147,433.9133,420.957,424.2002,405.8958,411.7093,403.2503,390.424,378.0703,394.2868,414.06,415.6887,408.7466,398.3694,394.667,391.8162,387.247,383.1801,400.9861,412.3201,402.7648,397.7604,397.0509,405.5877,409.6366,402.4469,388.3877,408.5779,415.2427,419.0145,393.3069,400.0334,400.1405,375.2968
603.0895,596.6504,567.8575,543.0865,541.5042,528.0817,553.9832,556.4493,549.3514,552.3523,533.0936,517.4904,531.8994,522.5988,452.5989,390.8228,374.2425,373.1375,372.1298,407.4575,480.536,452.4706,328.6499,310.0048,396.1006,324.4891,475.8032,457.1127,510.4674,500.7389,481.4809,502.916,499.2487,490.0335,505.3251,515.6661,515.7162,508.3796,503.2414,504.7712,504.7418,505.061,509.7583,510.9045,502.5557,496.6696,502.4073,504.7678,506.4277,514.0742,513.9483,507.7942,492.124,500.2232,507.5318,434.6079,300.7086,190.3382,233.5761,327.1573,394.1108,436.3494,441.7314,438.475,439.1006,433.913,419.4126,393.7126,401.3173,391.8675,353.131,341.4937,417.6779,391.2069,387.9298,411.3736,409.8819,404.1534,406.6977,412.2241,417.9132,416.6448,419.1512,423.222,422.9062,421.9465,422.9035,439.1871,439.8774,413.0779,406.73,412.8187,396.0885,434.5981,439.8094,420.3663,414.0945,423.122,413.5847,418.3146,399.5858,389.1905,386.1141,408.6492,433.2722,430.4632,421.2653,411.3498,397.0535,401.5402,402.0143,391.7801,392.1266,409.1846,403.1344,397.676,396.837,394.5547,398.1978,380.5667,381.386,410.1081,422.127,412.6288,423.9223,409.2607,396.4136,388.3437
595.8346,598.9706,597.2671,561.403,543.6626,553.5809,571.5235,558.7807,565.0498,576.3541,551.6595,543.3435,573.3833,543.9541,457.4272,396.343,378.8842,374.6248,377.0803,414.6805,476.7927,473.4285,423.5022,414.3389,432.3358,377.8563,484.6375,488.8036,512.7635,506.7769,487.7607,502.7122,503.9694,490.6337,504.313,514.0322,507.3422,502.4547,505.4435,510.9596,511.9487,510.0507,514.1603,516.6417,510.2091,498.0177,524.0922,505.0157,522.455,514.1531,490.8773,489.3575,485.7967,487.8767,502.5203,441.4582,277.6971,197.7483,233.3281,302.6528,370.7883,425.2915,446.6408,437.5866,415.8871,397.4601,393.9564,377.5779,393.8007,397.5399,349.8951,339.1987,425.0835,399.7705,391.0519,415.0202,421.2431,413.4962,415.3457,422.1024,423.7474,421.5884,426.0552,426.0954,419.4745,418.6347,422.6562,437.8846,439.488,416.0975,411.4538,410.9025,400.1599,436.156,432.793,411.6454,416.5998,423.5601,423.3642,422.664,397.3011,386.8538,385.9796,403.5818,425.2209,426.1536,415.5683,406.6724,400.4728,397.784,394.3453,391.1758,397.7072,403.2948,406.5725,401.0356,390.5834,394.6486,389.6872,377.8583,363.6432,388.1625,394.1023,400.2076,391.7036,386.3861,407.5406,411.4861
551.4683,544.9797,537.263,537.0569,565.0549,555.2705,554.9948,551.9991,559.5266,545.7882,551.4891,590.7374,526.9236,442.9025,390.1018,375.6941,382.6613,387.4673,416.2547,458.952,448.4953,414.2378,415.8286,437.0831,450.5856,476.0687,490.7405,520.9229,507.2464,485.9711,509.9869,504.0184,488.4712,504.2828,519.134,511.3199,507.7672,510.7547,513.0429,516.5061,517.0244,513.889,511.6097,509.415,510.4417,520.0697,521.2601,516.6117,506.6948,476.2323,477.454,478.2468,481.2935,482.8843,383.0709,229.6828,211.3236,246.4008,343.8772,418.1372,442.3591,462.3442,463.3354,443.606,421.2533,398.3943,387.1394,405.5738,394.5536,347.169,338.66,445.4816,416.9043,383.6983,408.3407,430.2201,428.2377,428.5684,427.9673,426.0447,427.1528,431.3986,431.9508,424.4025,418.9457,427.1097,441.2491,437.8465,411.2728,411.2273,414.94,416.5654,443.8215,433.7478,416.0613,419.7652,426.5329,419.5886,425.5057,404.2878,392.2659,415.7552,426.2232,422.8942,420.5652,409.7389,401.7162,398.841,388.3452,390.9663,395.1271,401.6438,400.469,404.3914,410.3184,420.417,429.3138,426.4286,388.4916,381.5509,367.1854,375.0474,369.0977,381.2555,384.0842,398.4915,410.3112,412.0332
553.2625,547.6052,505.4916,493.6554,558.7728,556.3748,560.6294,554.9199,562.1927,548.8241,565.6948,575.8859,509.3235,448.7633,404.2657,378.906,381.4641,393.3927,421.3441,453.2429,433.1268,392.4621,409.9633,454.2705,476.491,475.6558,488.3519,501.5421,502.908,490.0579,514.8558,504.2412,489.4112,497.5121,515.0605,508.2868,501.6852,508.4759,515.7838,520.184,518.6722,513.6783,517.025,515.2986,506.4436,517.0593,516.2858,510.5538,506.545,474.0929,479.2381,469.8685,479.9482,467.5126,357.4755,206.7187,213.401,250.2627,344.1361,419.9731,444.542,470.7749,486.9953,480.2585,448.6428,400.8511,389.9486,397.4668,383.752,344.4001,322.1045,431.0156,434.9774,377.6393,383.9836,425.9517,434.5103,434.4065,432.5325,429.9064,430.6726,433.6566,433.7007,427.7096,422.7634,429.7519,442.3099,435.4301,407.8148,409.5043,417.9144,419.0898,442.161,432.9283,419.3536,424.4631,428.8818,416.8645,429.0152,425.4832,404.418,415.1129,425.267,420.1796,412.4537,407.3389,406.5281,400.9439,390.1385,391.8627,400.4718,419.6535,402.1602,395.368,386.9601,392.2667,400.7578,402.3711,431.1021,432.2742,396.9683,386.9221,387.8219,406.7579,402.242,395.2366,401.7439,399.6204
560.0359,552.6562,502.7814,521.2376,534.0111,553.5354,548.8867,555.6077,564.8388,560.3305,548.8121,540.3349,499.94,456.4691,416.4178,390.1136,385.6599,389.9206,413.7045,445.0922,427.8879,400.3748,423.1924,468.5548,469.9033,477.4812,472.5456,509.4062,501.2871,484.5126,513.484,524.8592,497.9653,498.7712,514.6285,512.171,502.0529,488.6535,484.933,494.4298,505.6273,513.7723,512.5476,512.5593,516.2056,518.3123,509.7908,512.6083,502.1188,471.4284,482.7384,465.5474,481.7488,469.6128,357.4573,197.2103,188.2799,240.7561,339.8695,409.9112,433.5374,457.3948,475.4292,481.5511,460.9067,410.9909,401.5239,406.7294,376.5938,337.2376,320.2354,427.25,442.4384,373.5206,370.0511,421.8884,439.2119,436.4864,433.3575,431.3174,431.5048,429.7717,432.4053,438.3551,436.8925,438.5251,448.6379,439.5964,416.8516,416.3728,426.2052,420.5646,441.394,438.0515,414.7398,417.081,433.0466,417.6724,425.3199,416.7545,397.0259,413.4167,426.5288,425.5372,418.8801,418.3525,417.9151,408.9182,404.5879,394.098,392.9864,410.9492,394.9514,386.4259,384.7113,390.8468,394.6156,399.4217,400.8206,416.419,410.053,397.4525,393.9448,394.8655,392.7005,389.6459,400.0247,400.6649
