0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
676.3964,670.4906,681.9242,716.4683,730.3009,745.062,723.5096,732.7755,719.9459,698.0348,712.5579,700.8078,707.4536,708.9131,712.0081,711.5372,709.0663,715.5352,729.1583,730.3098,734.5621,715.3434,700.0439,716.6939,704.6554,711.0243,698.8461,713.642,717.9443,725.1346,692.4802,682.4875,668.7549,655.9871,635.3139,637.8976,622.501,648.3284,694.3434,688.0848,684.7591,664.2087,652.3685,652.8519,678.4553,680.4503,673.0013,671.6305,659.9274,644.946,641.4667,634.9129,629.5701,613.3363,622.4784,634.1926,642.1834,559.143,592.1129,603.3014,628.6655,674.6194,619.4913,621.1129,600.873,607.7537,609.4714,607.6195,609.9241,601.2294,588.0031,586.3649,579.0543,603.563,607.4573,552.6493,551.1244,561.5331,588.4636,552.9572,524.8171,557.9265,564.0048,556.5576,542.4791,540.6723,552.834,577.6713,524.8918,532.4723,569.9775,593.012,555.3914,508.9953,568.2459,588.0769,607.6813,542.197,556.2833,545.1635,493.0413,552.9464,584.7134,585.145,556.4614,554.1897,589.7384,573.4847,559.9791,554.6084,569.7414,599.9687,585.7778,565.0675,584.2586,591.6357,596.6068,594.2567,591.848,589.6277,612.9944,611.0482,596.0573,545.585,531.6243,557.3655,581.8967,590.0231
692.9144,689.452,692.9607,721.5214,738.5418,745.956,723.1183,726.0775,723.9184,713.5674,719.9615,705.1307,715.8138,719.0436,708.0881,709.1656,705.204,704.8492,722.1619,725.7928,722.2328,711.9694,701.8324,710.0897,712.0245,715.7391,710.3341,713.2714,716.8588,728.8286,711.8963,701.2451,698.0803,694.1028,674.559,651.7139,633.1577,645.7229,688.4305,701.42,688.6907,669.9772,658.6796,649.3195,652.7974,645.5031,628.3265,626.0311,624.1305,620.5754,598.232,580.1057,580.9233,588.8279,615.067,622.9836,634.4374,556.7004,585.8869,603.342,618.7663,662.1048,619.984,613.9561,594.572,597.2886,599.6661,593.8543,590.6218,589.4645,572.5216,583.9816,574.6658,610.4197,603.5563,538.9613,545.1293,557.9588,574.2337,549.0314,522.1724,547.5751,553.3667,552.4472,535.7707,539.0049,556.1938,570.2924,520.4994,523.141,569.1003,604.5638,557.8899,502.1588,561.0533,571.3276,581.4297,537.3705,552.0154,537.5668,493.5995,542.411,600.3451,614.2576,570.0994,541.5436,576.5725,571.122,559.0002,563.8546,574.9465,593.1693,573.3595,556.4246,568.7859,578.7098,592.0992,592.3346,586.5489,591.0611,611.8679,613.2796,595.2289,548.0176,537.0604,559.7598,579.87,604.1516
713.786,711.6013,703.6089,725.1104,746.6336,740.9027,719.7686,713.7809,727.9312,736.2643,728.7206,709.3245,726.8851,732.184,704.4279,706.9042,701.5416,694.124,713.3221,717.4386,706.206,709.1539,710.7692,702.8876,718.0973,716.087,719.8774,710.8767,710.1985,722.3502,723.1436,710.7265,717.9794,725.9437,716.0278,673.3204,658.2391,655.9961,681.0311,715.1033,686.8344,673.1805,663.7724,645.6963,622.4789,599.3997,571.0682,568.9559,583.5732,594.7072,549.0194,521.9951,532.0165,565.8253,606.9954,614.5474,632.2178,566.9787,578.0629,598.9308,609.1749,644.5898,622.4603,605.2811,593.5767,585.3254,586.607,580.1872,566.6598,574.2768,559.7117,584.7579,575.9304,621.0042,602.4459,531.8234,545.5443,558.192,561.6774,555.2336,535.3179,545.4965,551.35,558.1639,537.7128,548.071,572.2001,565.7827,525.8525,520.8244,564.7145,616.065,562.8786,502.7049,556.6697,554.4681,545.5831,537.1265,550.6762,529.9597,508.2043,532.5529,610.5074,645.9005,587.5029,529.4952,563.3071,572.1564,558.8782,574.0771,582.0046,582.2756,551.816,542.183,552.5962,569.092,589.2359,594.2787,588.0057,593.4913,608.2108,615.8303,595.5271,555.1944,547.8286,565.9617,580.1661,617.9015
640.0443,650.1835,639.9367,662.2764,712.6948,726.1094,714.4772,708.6915,719.3572,722.5299,712.0966,692.0849,702.2745,717.342,703.984,691.8102,693.1974,683.718,699.4525,728.1605,700.6542,700.1604,696.3722,692.8097,691.5823,690.4489,709.0877,693.1499,707.0193,684.0799,695.1429,682.007,697.3256,714.1274,727.8496,688.5997,661.8271,659.3409,649.3847,675.511,674.2967,667.3503,645.4661,613.017,612.0617,620.7032,632.1293,631.0497,614.8764,627.2321,612.9178,628.458,612.1899,619.4864,642.8976,638.5692,644.0332,615.1663,608.5988,612.3549,597.1452,620.0321,631.5058,596.1161,586.4854,587.8862,603.2836,607.4652,591.0955,594.875,608.2551,602.9001,591.4581,617.8818,630.0549,581.2676,573.6241,578.8334,618.5504,588.0444,571.4679,594.9308,592.5911,592.6824,595.8604,599.8877,598.3524,580.9695,565.4009,560.9017,565.0239,573.6171,571.6619,597.4796,599.7717,565.4481,530.3776,539.278,593.9199,645.5599,585.7852,541.4859,583.6309,617.1638,600.707,563.3292,609.0196,609.0281,560.8569,551.5138,560.5757,570.6358,565.2654,568.334,579.9,594.2717,589.4296,577.1357,571.6754,584.3334,586.4671,584.8961,584.6889,561.5842,552.2599,556.9774,568.8262,579.4604
657.364,678.0704,681.4498,686.139,695.77,703.3559,689.2505,695.959,707.3552,696.912,684.5052,693.3704,701.3153,696.6143,696.908,682.2503,668.5742,682.3004,679.6321,689.5085,695.9905,695.471,695.4335,676.1548,687.0215,688.9944,701.1066,701.3322,699.9284,679.3427,643.1267,628.41,630.8493,656.5053,680.7437,676.8995,652.4937,643.4085,648.6559,659.9264,677.2733,696.0455,684.5495,662.5899,652.0851,652.3786,654.6107,636.891,623.3908,633.6416,622.0217,641.8105,640.8398,638.3029,649.6458,636.4875,633.4775,627.8228,628.4033,607.6093,611.644,632.5059,631.241,623.7219,608.5946,594.6741,628.0902,618.431,618.9926,620.058,616.2698,613.4935,607.0917,612.7493,610.8437,599.472,613.054,600.5248,614.4687,599.0668,599.2227,599.3506,586.9272,579.9315,605.6624,612.4277,595.4834,579.2229,563.3262,537.8566,553.0693,563.7189,552.3338,565.1202,558.5827,562.0695,514.9023,517.2807,542.6436,549.6139,562.4488,549.7493,564.845,587.1824,600.1205,589.6089,595.4471,606.4455,581.2229,578.8784,564.5525,571.218,558.7881,565.1328,584.37,583.135,587.4174,590.8157,581.399,589.0052,586.1564,582.6485,577.2755,565.3264,568.3947,571.447,579.1371,586.2588
709.5352,718.4621,705.2674,689.1577,684.8289,692.2274,693.6278,708.6104,708.5497,711.0338,703.4807,715.4725,720.6969,710.003,711.1334,713.9691,683.2743,699.8125,704.2658,690.8633,719.6848,702.9711,699.9069,682.1002,681.8258,698.5786,719.7229,726.5056,707.774,710.6638,693.0839,661.8013,658.1903,662.0048,674.4926,647.4382,634.0833,638.4316,631.3181,635.9477,649.5126,688.433,694.8384,678.5212,663.7951,656.211,659.1183,655.768,653.3685,646.1889,644.5977,655.4451,652.3431,668.0156,663.6283,635.6401,634.4783,616.3835,596.1472,594.6505,615.194,632.241,618.8609,622.2812,630.3783,629.3848,642.3363,635.5897,629.9145,613.4327,593.6676,577.3601,575.9399,583.257,589.2043,577.345,593.1716,591.6575,602.0151,592.8629,595.0203,587.2666,584.0847,590.866,597.1829,575.9482,577.6076,569.8651,522.4384,530.8578,632.1135,657.0945,598.7294,541.4106,571.9284,556.6693,540.3454,521.1475,561.9606,587.3299,589.6601,575.278,566.5333,590.6392,565.6744,563.2988,573.4377,575.0034,598.5263,593.8707,590.0876,594.5601,579.8817,568.7242,586.5649,595.3433,601.8331,606.5082,593.2553,593.1971,598.6187,601.8815,593.6851,595.113,586.4421,567.6833,565.7139,599.416
725.0466,729.2131,730.6242,706.5157,695.0846,685.566,678.4586,692.453,693.006,688.9974,696.0906,689.4498,657.3408,662.0126,662.1904,661.4507,687.1353,682.0709,681.067,685.6853,680.4949,692.8474,689.3865,677.8386,671.093,677.7435,693.4296,708.6076,716.7441,710.2722,717.7554,696.8378,710.3817,711.92,680.7461,668.3931,648.8204,652.5582,642.3005,622.7262,615.564,636.1475,638.5336,632.0767,621.6082,625.776,648.7485,627.1917,622.5657,612.3144,597.7656,587.9309,596.0644,607.2861,588.7086,563.1354,577.2667,601.0164,574.7805,596.1545,622.9438,630.0526,633.2119,603.8038,616.1746,599.9006,589.3547,606.6888,592.7,589.7484,582.7672,570.963,586.313,596.6554,588.2203,584.2561,580.493,565.5525,563.537,569.5674,581.8663,569.4667,586.6851,602.3676,614.8005,575.0401,551.249,545.5638,525.9105,531.2065,576.3733,622.1866,581.7756,559.9802,576.3327,557.0665,560.7056,577.9933,585.3694,570.6303,563.2397,577.0145,574.1965,576.577,563.0944,560.7248,569.9875,565.0922,575.6014,575.1437,572.9666,575.3232,562.4211,555.9043,565.9603,573.6412,569.7708,576.3124,573.7289,565.636,579.5821,576.9209,579.3987,582.2542,568.9145,557.8788,560.9296,589.491
734.6276,736.3209,733.6807,707.9321,697.3804,694.4719,688.5473,698.2728,693.5028,685.4306,687.6179,674.3831,647.8837,655.4604,652.7877,640.9322,675.3818,670.7396,669.6019,677.7939,656.7808,678.8509,676.1454,674.7365,669.7863,673.991,683.6132,698.6532,708.0305,697.266,695.4324,689.7493,692.9428,701.6893,684.4717,674.3683,665.8938,672.1537,663.7684,625.9673,612.1844,610.1201,617.1541,632.2594,622.1131,619.3342,636.3559,623.6129,628.1656,612.8633,600.0826,599.4281,600.0148,610.1985,598.1343,573.9632,588.7911,606.5635,576.5141,597.4108,620.7504,631.4046,639.7498,598.7074,605.8692,592.3014,577.3765,603.8784,587.8126,576.9731,578.5846,575.16,589.3455,601.9025,590.7996,588.8951,591.7532,579.4293,568.2459,571.0759,580.3588,569.1558,582.1501,599.6115,622.1047,577.0405,541.0645,540.8978,532.8177,532.9338,555.965,585.9519,565.7174,555.221,552.1673,562.7141,575.711,587.6459,571.0657,558.3129,562.0922,581.2435,581.1943,576.435,582.3434,582.0837,589.6027,581.3411,553.2971,569.8928,574.0668,580.0598,559.8087,558.639,568.0252,568.6143,563.5762,573.4789,576.0331,567.8787,574.7059,572.1857,570.2048,568.198,571.1338,562.8757,563.8536,585.9733
745.2238,744.241,730.0397,703.5008,696.1755,707.3876,707.1246,712.2264,699.5453,689.7699,681.3671,665.6369,658.3124,664.4298,658.349,635.0483,660.915,663.7008,665.1207,670.4514,641.7645,665.1754,663.1998,672.9971,671.2133,676.8197,681.5082,693.8083,694.8397,683.465,664.0858,672.9011,657.1458,673.8113,687.5436,672.8688,681.2719,692.1626,685.7257,632.5685,616.7119,593.2581,608.6997,647.9977,636.8144,621.0546,624.3643,630.2675,647.8603,625.7924,620.445,637.5833,624.3349,636.2244,635.9193,611.6254,622.5511,617.6549,582.8516,597.5933,615.3874,633.4738,642.3054,597.6678,598.8586,595.159,580.4771,611.181,594.384,567.707,575.1049,579.475,586.9606,601.7703,593.1031,590.5287,607.8781,604.5042,586.1962,580.0754,582.0524,573.7714,575.6249,593.6343,624.8932,576.8473,535.5766,542.3491,537.2518,535.0553,555.287,559.348,555.2422,542.1909,522.2812,569.4025,590.3108,581.8606,548.0603,553.7465,572.3742,587.9969,587.8879,581.6082,604.7384,607.4007,614.1906,602.766,533.7076,570.0211,583.0201,594.2479,564.1996,566.8042,577.6523,570.7564,567.5452,580.7966,586.0911,580.007,575.7568,575.9158,564.7432,557.075,580.8935,571.7837,567.7701,585.5677
724.3449,722.1976,699.3643,691.5543,689.3932,688.5406,674.1326,691.5314,706.7691,699.3561,676.1075,675.4213,678.9058,672.9726,656.8636,639.3286,676.3297,707.3521,695.8204,693.5145,682.6937,673.3937,684.7307,680.9503,674.5761,671.0339,675.7563,672.8721,663.4288,663.7429,662.3032,663.6627,636.9547,655.863,647.1688,643.5864,666.6413,662.0984,674.4572,656.5785,637.9879,648.563,641.1782,663.7312,661.0238,632.8965,639.5805,643.2115,646.3931,640.7043,624.4261,636.6422,634.4058,632.098,638.1117,608.299,603.3053,599.024,597.7971,587.5981,615.3199,639.9866,649.0204,606.2291,598.2318,600.9938,600.4623,635.9832,619.3994,620.4036,608.9418,615.0515,624.5385,619.7023,602.1201,601.1921,615.3472,605.2718,600.4091,600.5157,579.2059,570.2542,584.6533,594.4643,607.6374,578.9701,572.8206,549.378,551.47,568.8922,569.025,572.5883,584.6573,578.8806,544.0522,591.7815,605.478,607.6921,562.579,554.899,583.6494,584.4016,572.6544,589.1921,608.4198,618.5408,615.9059,574.9465,561.568,574.8757,578.3148,585.3245,573.0334,580.925,585.7669,588.5444,580.5424,590.383,579.1773,577.5273,579.0286,583.1907,552.2826,540.0396,565.1183,569.1528,586.3439,583.3152
726.8047,704.4558,662.7858,668.1786,694.7704,705.218,687.8228,700.0092,695.2319,697.7167,692.4841,672.2747,700.2689,696.0966,679.1065,677.908,672.52,699.3581,693.0801,681.011,685.2845,690.7168,706.8068,699.6512,688.1428,697.1555,669.043,675.7903,672.3142,659.0877,669.4854,649.7643,633.0555,625.0153,615.5657,620.3629,628.4662,617.3395,636.0914,640.0283,640.2599,629.4647,614.8307,623.4854,638.3643,633.1099,620.4245,622.7975,618.9556,625.4257,608.5918,620.1312,624.6169,610.2902,617.5869,601.7961,614.0755,610.1689,614.1762,612.1546,612.7336,623.1167,625.2435,598.8923,590.3403,581.2499,598.2145,630.6707,634.9062,616.426,593.9158,601.1507,615.3311,603.7585,587.6747,569.4854,575.3611,594.3584,591.9059,565.4265,588.0653,589.5839,586.9135,572.7148,568.8825,548.0477,567.8587,562.5959,564.4738,549.4962,552.8297,583.6187,562.0724,547.5827,544.7327,586.6577,607.8897,597.4039,557.655,565.8406,592.8703,601.1387,592.396,577.6254,608.8726,611.3757,615.5367,590.0677,566.5683,572.3846,577.1714,576.4014,573.7842,582.0611,585.583,586.5832,589.3958,583.8616,589.2007,603.8085,606.5388,578.374,570.8679,554.4573,574.8724,586.1497,590.9608,612.0989
