0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.6536,557.5186,553.5042,545.8832,541.7589,545.6154,534.439,525.5225,527.3075,559.046,665.7089,799.37,834.8979,797.4442,745.0238,742.1729,714.4684,707.4916,701.5576,697.9988,725.0572,553.0247,354.7982,239.1171,269.5388,360.2136,124.1147,119.4828,111.9424,255.867,248.7309,236.6154,332.9422,148.2314,149.4562,329.3672,232.0862,230.8772,333.7023,152.0646,140.1406,327.2869,296.7948,391.825,595.0332,805.9357,520.6832,605.551,536.6368,542.3066,537.3781,517.4309,516.6364,538.7282,559.0446,539.2759,509.1297,519.319,549.5002,493.4272,458.097,455.8229,489.3131,522.0081,493.864,505.8752,538.9786,542.795,520.6559,498.3678,525.0001,529.2383,530.6274,524.2385,524.3416,524.8956,533.926,532.5844,515.6948,499.2291,500.124,500.5218,508.0516,511.7663,516.962,539.0874,512.6373,513.5187,513.743,525.9778,506.7534,497.7905,507.4005,501.8777,516.515,507.584,492.3348,490.0085,498.0865,513.5703,531.5214,521.3041,491.0751,467.4808,480.675,502.9813,512.8302,493.6747,504.1993,511.3932,481.7586,467.5267,486.9812,502.1029,491.0414,497.7615,491.705,470.9569,478.7036,479.904,492.9099,385.4238,323.1,298.4281,375.9796,418.3874,461.2506,362.6369
568.3547,560.1002,558.7588,557.8069,541.7898,541.7648,537.6306,536.3045,535.5734,577.0905,683.4911,810.0684,826.7574,787.8447,756.5215,740.832,707.7346,704.7921,699.5652,706.465,717.9845,571.6697,377.3058,201.9122,336.5771,319.2409,231.5231,192.5417,177.7952,116.2183,124.557,113.7887,325.9797,313.6551,313.6298,328.828,109.2934,109.9173,327.6888,315.9219,316.0738,329.3817,267.4532,391.6571,636.2865,754.3148,520.0272,609.5519,536.3364,541.3306,535.5059,516.1394,517.3911,535.4587,572.1288,545.4252,498.967,520.8984,533.7824,493.2732,457.2185,456.3512,478.9483,508.0121,502.4057,540.1718,558.1918,535.1883,494.5681,473.2845,487.5312,495.496,519.2219,540.7785,541.4349,536.1037,545.9872,530.0347,511.986,513.0095,534.8386,534.8921,524.8223,510.4336,511.3394,526.1335,491.5526,500.2535,497.6074,513.8744,482.2979,459.3945,468.9297,479.4097,498.9327,487.0078,468.0894,473.9088,478.9883,497.1571,517.1447,518.644,491.047,471.8864,483.4924,496.0209,505.9193,485.8765,504.9643,501.1487,471.8026,455.7259,473.6535,493.7669,484.31,488.2311,488.0853,485.916,495.6726,486.9445,481.9083,421.7078,353.3173,299.6453,297.2635,333.0784,476.7521,408.1019
567.3802,556.6942,548.1213,544.9197,544.5162,543.9432,533.367,531.6141,535.3186,562.064,682.4411,811.3245,842.5427,802.173,759.481,727.2483,714.8932,707.8761,697.9653,709.1857,724.1143,613.9617,396.5957,234.9714,363.8601,227.2529,322.6132,221.2769,153.9565,151.0756,147.6337,240.6587,327.9847,323.1042,322.8308,327.8741,238.558,238.9815,327.7198,329.2549,327.4707,331.5397,303.0502,402.3936,602.9973,714.6921,545.4368,595.7261,542.1641,545.8198,536.4551,504.8171,508.8178,521.8182,568.6907,544.7949,499.4919,511.2338,535.4742,518.3379,462.6874,454.6817,466.5391,502.9922,506.8434,535.1566,534.0833,506.752,492.1733,497.7178,495.317,491.5759,551.2084,565.0844,526.9168,530.4204,545.2398,527.7015,515.2557,517.373,524.4662,530.6096,521.1462,502.7395,501.3317,519.1693,485.681,495.6594,503.2307,519.4971,478.4908,457.774,469.6191,485.3264,497.0668,487.0854,475.3975,480.7289,482.6465,495.6489,515.3315,519.2598,493.9697,487.2622,493.4595,494.3219,503.3685,484.6609,514.9866,514.5114,476.659,462.7688,484.8879,504.9399,493.8423,501.8345,498.1034,502.0117,506.5416,452.1033,410.1039,452.3374,379.1505,282.3697,259.6104,256.4921,406.187,374.903
560.8655,549.4301,535.4827,532.578,537.3252,542.3258,527.2131,526.9873,532.9785,554.9788,679.2382,804.4578,849.7163,804.5638,754.7,719.3398,723.973,713.7016,700.5452,709.4563,724.1537,642.0937,416.8275,293.8669,380.1559,172.6429,353.8752,235.2908,194.5884,236.0272,170.8263,262.8118,251.6581,329.8041,326.9384,323.1108,327.9814,248.0509,247.1924,335.138,329.1204,326.8265,331.0927,371.9842,532.5046,622.8038,556.404,587.3988,543.8865,543.8542,537.0272,500.2528,505.0113,508.9764,561.7494,547.4827,498.2847,513.0113,547.0086,540.7088,467.3024,447.4807,457.3173,509.3773,522.6688,521.1717,501.9908,473.1789,487.9034,515.5173,495.257,497.6389,581.6297,584.0272,520.4788,513.4173,533.9753,518.7936,511.1324,510.8496,512.9847,522.5413,510.8597,498.876,494.6332,512.8395,480.8133,489.0046,508.4662,515.2999,471.6371,458.3403,472.6062,489.0498,493.823,489.9029,484.7582,486.4841,484.5339,493.9824,509.4834,517.6202,501.0891,500.1397,494.6043,486.655,493.7365,480.739,518.1671,522.1251,480.0302,464.877,489.8327,512.2883,496.4152,497.1835,481.9835,479.1323,449.9424,382.1785,330.2619,430.7871,354.1151,248.3873,208.8332,177.9191,295.0829,344.0393
549.2159,540.8575,531.8464,526.131,521.6671,534.408,527.5197,526.9167,531.7303,557.0371,668.0076,794.6432,842.5524,790.4166,747.4728,734.0331,731.5982,725.7474,710.845,710.7855,720.5959,628.8749,421.6317,377.9459,339.8502,201.4196,241.1317,184.0284,255.1403,361.9374,223.0166,169.6743,147.5592,252.4348,250.3284,317.3934,322.7174,135.0965,140.0393,271.1082,241.6378,239.0075,334.9218,292.1718,391.2094,438.0054,505.688,532.6946,499.2234,477.0494,471.2953,461.2484,495.1795,495.1937,549.8356,541.6105,488.1086,525.8627,569.4721,546.2307,453.3431,423.6015,453.2864,514.8937,533.1392,500.1885,486.0642,467.4543,482.1316,508.6227,468.2563,502.1818,576.4312,581.4146,533.2438,492.3887,504.7762,495.373,492.0066,490.7136,510.1104,517.6359,494.7132,501.7122,497.235,504.8564,476.2573,482.5328,515.3132,502.0511,465.6478,466.8619,484.3419,493.8915,491.2166,494.1678,495.1568,491.4023,486.0682,493.6215,495.542,504.925,506.4121,500.3364,487.0238,478.6712,480.536,475.1881,514.7313,521.7639,482.1853,462.9187,492.4872,512.6703,479.8128,440.8779,413.6799,414.8306,328.338,282.8628,231.7385,293.0501,229.8835,196.982,145.5986,104.4649,131.0402,325.5701
559.2712,549.9416,549.2452,530.1711,528.3504,532.5905,539.7457,535.8931,537.6896,542.1256,657.371,812.4141,851.9436,802.9557,764.7391,753.6275,728.0282,726.4969,711.7679,717.4735,732.1624,576.7625,419.3152,417.7391,296.3145,195.8623,141.6098,104.441,85.8391,327.2307,309.9736,311.928,328.0378,63.8899,80.2629,327.6098,311.785,313.6888,330.3226,142.1428,125.8702,90.0218,272.0795,263.6089,287.5884,339.7055,404.6278,373.0926,378.7247,407.3557,383.66,361.6642,473.5889,487.2665,530.978,516.0547,495.6389,528.5278,567.259,526.8911,431.2525,413.8104,456.968,479.7227,490.3557,496.8464,514.0828,526.7199,481.2393,492.4563,456.4373,473.1085,520.7366,558.8141,546.373,512.1577,494.6009,485.8139,489.0616,504.2121,527.3548,534.2531,503.3625,497.7681,496.0877,485.6846,468.4556,488.6381,523.9479,513.8796,474.4413,477.5829,493.6656,499.139,494.5911,490.6472,496.0153,497.3112,494.8184,496.7033,490.4825,493.1217,498.7069,495.7697,503.8001,500.4204,495.8171,482.7835,526.0402,530.1754,487.1855,474.1642,508.6687,512.6201,470.8447,393.043,409.2811,467.4926,348.6076,266.2831,158.1123,172.6366,141.0058,170.9161,185.9704,137.2478,146.0958,324.809
565.6116,555.5993,543.9529,531.893,511.76,526.1679,524.0746,533.9249,526.9494,538.4945,658.0247,803.3644,864.5006,817.8328,755.3797,739.5615,730.0023,711.6368,705.8422,707.8685,730.6116,541.1111,511.2986,509.0518,374.2537,176.1866,146.3845,136.3277,82.5149,326.1264,312.7862,312.3044,327.1893,66.6115,82.7904,330.3173,311.7208,318.2085,330.9085,148.0992,255.5638,206.5219,207.0809,208.8683,242.5572,307.1712,357.4322,326.9302,330.5795,529.512,481.437,371.0195,473.8924,499.3493,501.3147,542.7619,559.9688,577.7345,565.716,514.1648,481.2528,455.6328,487.4453,504.3631,512.8857,491.0724,477.3744,504.9877,482.3829,514.8261,521.6338,494.9921,515.2773,540.4164,547.1503,502.7883,496.2451,506.7012,508.3023,523.3137,524.7686,529.1199,517.2995,494.8103,487.6276,471.9268,469.3366,497.8242,519.7013,511.1405,481.9611,483.1149,489.2668,485.8565,497.8325,499.9005,498.6801,498.4991,502.117,505.9593,508.1501,517.3152,524.2155,522.3486,518.1068,515.3474,505.9273,493.6454,520.55,523.7434,486.2338,477.5771,490.874,502.769,495.3915,424.9556,490.3804,502.7036,269.0869,210.132,150.9267,101.4683,142.0009,164.8792,321.946,317.7171,304.3885,355.6905
542.4277,547.4692,542.8475,530.2005,509.2625,510.2095,521.4473,520.2604,523.0616,536.1909,640.0343,792.3262,864.0608,830.771,759.1854,755.5655,732.9688,731.9324,723.5538,718.7979,745.0167,663.5485,610.5709,480.4881,296.668,228.637,167.2901,132.8567,129.6246,323.0873,312.2946,317.3235,264.7352,83.7559,144.3136,324.619,313.5893,315.2652,286.9645,140.0483,202.5395,312.3612,411.0233,446.6652,342.611,308.924,350.1265,375.2919,421.9088,437.7388,329.636,355.6096,411.0775,505.6335,531.6586,576.9328,571.7589,580.2732,558.6491,515.7559,504.9665,468.3323,491.7707,517.0661,545.5496,542.1956,505.1716,465.7668,486.2701,537.1301,539.7125,494.1424,480.4656,521.7539,531.2136,497.058,502.7473,524.5082,513.4938,515.4399,515.8956,512.093,522.545,512.1244,512.4731,492.7353,484.9991,510.0598,515.0732,514.0878,502.6798,500.0546,507.8195,505.113,511.9548,512.9863,505.4589,499.7094,509.2048,521.8824,525.6409,521.4516,527.1603,526.7471,515.629,504.6298,500.9657,488.4557,497.2682,492.8131,475.3333,476.4657,475.8782,492.3255,504.0182,437.2382,472.7266,465.6987,378.4331,293.4819,177.1435,84.2005,265.8981,314.2281,309.2965,330.3012,298.5243,399.7173
538.2186,531.8214,524.0039,526.6385,513.8059,513.1507,517.3713,525.0919,538.2632,535.0018,633.3207,805.6889,877.5028,837.3338,766.3289,751.023,717.2437,725.0671,732.8946,705.8265,735.2911,764.3739,652.2662,401.6989,227.9405,103.8142,92.8219,88.6456,330.5611,312.2156,309.9802,328.751,88.8897,83.3745,326.5806,312.6975,312.9434,327.8366,168.008,187.1341,227.1981,281.7119,459.3743,625.0336,476.9036,358.0597,378.9404,479.6414,554.7563,456.8639,488.0226,480.9821,500.3574,555.1614,548.5712,584.6683,563.6044,576.9103,573.952,522.5665,506.2903,462.0647,470.0714,490.3011,521.6915,520.7125,506.3862,452.5552,462.568,525.0688,531.3696,494.2594,471.0492,515.6868,534.7614,513.3343,518.2221,538.7012,526.9286,518.5118,515.7453,505.2173,518.5696,533.4767,531.7277,499.7785,500.0414,520.8552,522.6612,518.2036,501.5789,498.9165,498.7069,498.5376,506.7148,508.9708,497.1411,490.6831,502.9998,508.7679,499.6656,491.8775,491.1006,474.4207,457.1998,457.7853,475.9829,463.0739,446.4586,457.9247,449.7357,458.8186,453.5151,477.7119,507.7196,414.5235,416.9491,435.0102,467.3323,366.7687,246.8056,76.4566,80.9735,293.7766,285.1089,313.8088,323.8455,306.0045
545.6321,538.1993,525.276,526.2069,521.0273,524.3802,530.1182,524.9557,552.3443,540.1489,629.104,832.4621,893.2715,818.0881,724.2229,683.1915,619.1803,616.5913,652.751,658.649,733.5594,771.587,638.9152,361.7605,241.205,144.8495,132.888,87.0624,333.9708,314.0262,311.4372,330.2788,84.5433,81.1914,326.2935,317.8043,318.783,328.3557,124.9797,168.1806,286.5654,328.118,437.4826,540.4632,531.9396,375.0824,379.3376,538.9706,570.8269,494.7667,511.3716,498.4587,534.2969,554.7148,548.9968,579.9844,566.199,584.333,578.7016,535.7783,528.3231,476.2936,485.0548,492.359,517.6433,516.0753,514.1422,469.2508,464.9271,514.8205,524.7162,497.5435,487.007,520.7085,552.4786,522.4123,522.5198,540.2639,527.5187,520.7681,507.2957,505.859,514.5829,527.8889,527.3009,500.0632,501.2549,516.4088,515.8207,515.9549,498.4128,497.2992,495.4996,499.5115,508.9388,503.5313,495.2604,496.495,507.7817,511.4317,494.5104,497.828,489.5253,466.2071,452.1429,459.9866,474.5915,451.6558,444.7648,471.9516,454.6842,463.3461,458.0654,487.1269,517.5823,425.724,413.602,405.5739,463.0529,397.6554,228.3195,113.1647,80.2469,172.0364,194.0151,321.7418,315.3127,310.9876
550.9329,543.301,528.0895,526.9647,531.7861,533.3648,536.7602,532.5406,566.925,543.8732,620.3528,823.3114,887.0186,817.1132,715.1642,657.9736,592.2784,584.1496,634.7515,649.5521,735.3311,775.1752,636.9636,326.2025,254.8835,216.9801,150.7016,87.4633,271.3543,255.5891,316.0965,327.4641,137.0046,139.3696,267.7717,282.6346,324.2683,328.9254,149.7881,195.9115,331.0323,355.1743,402.5954,484.9208,571.8489,378.4655,382.4128,577.4261,576.8543,524.6828,536.5239,518.1346,557.9711,555.1749,545.1937,564.2458,559.9205,590.025,588.1824,546.0541,536.1103,488.2673,504.6097,501.1513,513.0723,524.227,530.2446,493.2741,463.7449,502.6222,518.2347,496.6407,498.7698,519.4611,557.0578,523.9709,520.7613,536.7441,524.78,519.7843,503.6309,506.6309,511.9997,523.9792,522.1851,498.3193,500.3003,512.7844,510.5888,514.7629,498.4668,500.1428,496.6891,498.3324,509.9532,502.125,499.2925,506.6303,519.0287,516.954,493.6224,508.8528,494.8379,469.4426,451.5396,466.7837,473.042,447.1178,447.6487,486.1682,467.3244,467.3222,460.3824,488.604,518.7703,440.76,414.3991,402.7008,440.4098,413.5096,239.8521,132.8588,76.6944,78.5689,172.8391,323.7417,310.7691,317.8043
