0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414.341,416.0096,418.8506,480.3092,459.7108,442.41,419.0286,397.5725,392.5773,394.9735,385.399,378.8496,391.2816,407.1427,415.7658,420.1215,463.6829,491.7864,469.9272,452.2105,461.2297,484.4405,441.3371,433.5197,422.0878,382.9156,375.6608,412.7649,372.462,335.6783,371.6373,421.4254,436.3966,384.3405,383.1055,400.0447,414.2202,388.9883,364.3124,364.4774,404.526,437.218,459.2668,416.8483,427.6224,466.3277,437.7266,375.2673,378.6659,419.2377,413.382,367.2312,349.5153,391.5635,434.4977,383.881,370.7815,419.276,464.6505,437.2331,396.7121,348.8015,338.1521,348.4092,404.0587,406.4741,395.6947,390.1523,414.1675,399.4146,394.5983,353.8527,326.0907,383.1682,370.4283,359.3942,322.7503,350.7371,351.1278,359.1666,353.1911,357.297,361.1209,338.289,342.7726,369.3774,342.9356,320.1654,344.0771,355.827,377.2676,374.7281,345.451,352.8405,370.8365,408.5325,403.4554,385.9981,378.1724,329.1774,432.9711,449.5553,402.7291,435.5363,492.4457,458.3559,428.4048,379.4715,364.8999,378.8317,439.6682,524.7572,467.4322,412.006,369.1834,441.7309,568.2203,554.5612,492.0113,439.6337,434.3925,532.5779,581.1542,548.3375,583.152,565.5427,510.4136,483.4194
430.3195,419.4608,418.5419,475.0615,470.5807,449.5556,433.3005,398.2536,412.3428,427.9775,416.499,391.2666,390.2986,412.9052,415.1167,421.6951,446.2501,455.8188,419.1216,403.6165,426.8797,463.4598,431.8057,423.2287,410.9801,405.2863,412.7094,437.8048,394.2278,345.5033,379.3685,415.0317,429.8323,381.6245,380.1722,388.264,410.685,391.0132,373.5304,365.2228,399.4004,426.8946,453.8681,417.0539,428.4751,470.9824,444.8392,381.3904,374.3847,411.8822,393.1156,348.2361,348.466,395.4902,430.3405,376.9966,368.6862,414.987,462.0583,435.6139,401.0678,347.6421,342.2072,359.1402,419.8317,412.6797,396.2903,386.0694,412.8049,398.9606,373.6869,341.3694,323.2572,379.0557,370.7613,349.584,324.1406,341.2519,334.9644,348.2019,358.654,368.9641,373.1101,341.9395,338.825,367.9388,351.7669,325.4013,345.0255,353.1747,372.459,380.0189,366.324,366.7024,377.5854,420.5374,400.3715,373.4843,352.1123,361.0637,459.7199,461.1917,403.1453,399.1704,401.5818,384.6188,418.9275,391.6501,409.1019,407.8571,422.5026,509.8914,477.0671,455.8908,437.0674,474.0389,574.4023,539.7722,502.8369,464.7404,455.5838,526.7404,546.81,519.509,530.0346,533.2275,507.3376,494.6289
430.2552,404.638,415.9468,482.8865,488.7145,444.7519,414.6483,383.4747,418.3514,442.2976,439.2326,406.4617,401.4033,413.9377,408.3442,422.2192,438.9439,445.5181,414.0535,408.1712,434.173,463.9054,443.4332,427.4729,419.4629,434.2631,437.471,435.9183,402.6732,369.5466,389.424,409.4352,427.2331,393.3608,383.1223,381.5496,408.2645,390.8333,380.6166,360.5334,380.5317,406.5375,444.6653,424.346,448.9529,470.9656,423.4008,371.0022,366.5449,415.3057,398.4111,351.9793,359.8883,401.612,430.3664,388.5512,367.1985,416.0172,463.9452,440.3479,402.5375,346.5157,340.8289,383.2039,457.9436,433.2126,389.5524,376.5876,411.8402,410.7376,377.7444,339.1491,315.2814,369.0052,373.492,348.5758,330.4233,339.1478,331.0031,348.0046,365.4714,373.976,378.1924,357.3716,344.8765,372.9433,360.9359,333.8885,352.2998,364.9716,382.4644,386.9823,373.7656,386.6237,389.4406,431.1642,401.7492,347.4088,350.259,409.8752,452.3628,444.2322,411.6093,364.2517,350.7347,315.0509,393.045,400.0038,432.8146,420.8616,382.0917,466.7516,439.1928,468.3877,478.1831,489.5309,576.5367,557.1349,512.8309,473.9784,488.2402,515.6734,533.6479,513.5289,494.6556,528.1739,563.7283,547.4758
427.4988,392.8986,408.4662,477.8224,479.0771,409.0822,376.6388,371.4337,398.3318,420.2259,423.9812,402.9703,411.3531,413.3554,406.1991,422.3495,446.3644,467.9474,449.9095,455.425,471.5943,483.9774,471.9669,445.3097,436.0343,432.963,422.2785,420.0231,403.7306,387.1482,387.2916,403.4733,431.8333,419.6762,393.1085,381.4,413.5138,392.3111,377.9123,364.8418,376.3204,399.8795,445.8497,442.0804,471.6433,473.7427,413.7566,360.0235,371.9836,433.593,429.4685,384.8785,367.9104,387.215,409.235,387.3737,371.7194,423.8067,472.6028,448.9786,387.1054,336.0012,316.4548,381.0324,461.546,432.598,367.7894,363.4388,409.4566,427.3297,409.0406,356.7636,308.6236,367.8,380.2063,378.1582,340.3493,352.8261,354.7253,369.8711,380.8549,380.4908,374.2548,370.2252,360.4615,375.911,359.0744,336.0784,363.3434,377.6672,389.6014,379.3742,364.8405,400.5749,403.5659,432.3142,403.9205,360.5175,399.1061,390.2531,397.227,411.7281,400.445,373.8532,390.8191,342.5215,408.8698,423.1091,435.8974,417.6706,379.5393,473.7496,405.9327,441.0969,460.5082,466.2986,516.2056,539.2543,481.0005,433.4268,480.7488,541.3412,593.2319,553.5174,516.756,555.2972,612.3948,584.4738
439.466,389.0349,393.7814,459.2505,466.0917,392.0862,372.7852,380.349,388.5091,413.915,424.2915,407.4172,411.7282,415.1284,410.1584,417.7511,440.5294,457.5318,432.8968,442.9968,456.7224,472.8578,470.5832,452.5718,431.756,434.845,425.97,420.4734,404.6164,389.4955,386.3994,391.9598,426.0509,419.396,381.6065,372.1564,406.5031,394.8169,366.6201,364.1575,376.7597,392.4679,430.2321,438.4177,464.4907,482.7969,433.0557,372.9146,388.9832,454.711,443.3967,397.1074,361.8018,370.7748,386.3791,370.6758,394.2708,448.3655,481.0613,437.2829,371.0954,324.3053,288.8785,371.7333,452.6414,420.3245,352.118,364.0262,413.3058,434.2109,420.5069,376.3028,312.995,366.5633,378.2884,390.7417,346.3836,356.1793,357.8375,371.7446,387.4073,387.4645,376.9542,369.1838,356.7262,362.2889,354.9305,341.4788,371.4185,376.8815,385.6365,372.3492,367.4641,404.2585,412.666,412.8173,403.4132,443.6483,441.8996,378.1982,383.3387,398.2809,387.1233,410.7255,429.8527,385.0839,440.9294,437.0461,432.0233,424.7643,405.7793,501.3485,433.2708,440.416,436.4754,445.9884,447.366,492.8415,493.2511,463.0316,496.5532,573.3023,625.0163,586.3184,516.3563,557.6407,593.0613,563.8001
451.9966,398.1724,392.6265,478.0359,493.2108,414.4567,370.4828,381.6839,386.5899,410.4737,432.4828,414.9499,405.0922,407.3291,411.2222,414.0528,439.7959,453.9811,435.576,442.9958,447.1435,463.6029,457.9011,451.4584,419.5409,430.9978,424.3226,413.2419,390.1891,377.0978,384.2481,385.3444,421.1133,404.4422,364.3106,369.8133,395.8133,395.726,361.0853,346.6271,364.8727,385.0073,408.7545,417.437,446.864,482.8109,436.1697,379.5074,402.8548,469.6098,449.8765,391.1457,353.8979,375.3536,403.2966,387.1529,433.2572,481.7739,490.0261,421.8475,378.572,329.346,290.5131,397.9396,483.2092,443.7161,372.1768,381.9204,422.1557,432.6088,410.6826,384.5804,329.1296,358.3525,369.2516,370.0936,349.8887,354.4446,343.3916,357.5226,374.2826,380.5667,383.0704,365.2902,351.4903,360.385,351.552,341.8597,371.4249,379.4364,392.5732,375.962,372.4717,398.2313,404.7723,386.5205,409.9936,491.1006,454.5724,414.7371,407.5479,402.6967,375.8341,401.7252,436.6051,381.8148,423.7518,416.47,403.5566,405.4429,404.2767,510.3192,477.1788,449.8631,406.7844,445.6572,489.0428,530.778,567.735,520.6935,542.2641,585.0481,608.2758,583.3346,465.7758,546.456,589.9107,548.4174
478.0096,436.9784,421.7003,500.8,502.9454,415.466,364.5391,373.1472,384.5943,421.8509,440.5606,426.7951,408.2802,406.6902,407.9349,417.0631,445.8085,462.3461,444.585,443.1818,448.7995,464.084,464.2003,463.2221,420.7245,426.3652,422.4513,416.1862,397.4196,386.6169,394.9988,394.5085,430.5702,411.0212,375.3484,379.2068,401.5677,397.6072,369.3018,350.2082,373.4981,397.7968,411.3369,413.5668,428.154,467.2092,426.8434,358.9776,371.2968,435.1174,435.6198,394.0763,367.3296,374.1769,383.4025,359.8634,434.1912,489.1629,493.3067,414.9732,388.2532,328.4015,299.1409,406.4493,482.9073,439.3022,380.6313,386.2617,423.4403,435.4225,406.7357,374.5755,331.4753,363.8166,364.5969,366.9093,354.5909,361.03,354.6294,367.5255,377.3965,382.8564,385.6552,363.8695,351.9555,364.8596,349.8975,334.4267,363.1655,378.1949,387.6736,369.3542,376.5394,394.0416,399.1671,383.2161,426.4534,499.2428,479.9436,418.6915,392.032,380.2759,350.1103,386.8581,421.0334,398.456,423.8134,409.4531,399.431,404.5642,401.983,523.8324,501.0685,466.5547,413.9236,456.512,510.9774,544.6965,579.178,521.1766,533.2059,551.6683,556.7666,569.5117,470.3767,552.5898,609.2819,563.1971
490.816,462.5635,437.3136,507.6451,505.2016,427.77,374.3559,368.8974,387.0298,437.8351,451.5103,439.0392,410.0209,417.5265,416.2654,427.7907,457.5947,473.051,451.1705,444.2481,451.6725,463.3124,472.6942,470.9783,423.2852,427.5472,422.6936,413.6204,398.8685,398.1855,403.6841,399.6704,436.1695,407.2295,378.0967,385.368,406.0103,393.985,372.7512,348.7504,383.4513,417.0804,422.7803,412.2877,421.3272,463.7304,425.7217,349.7073,348.9513,417.3229,429.0885,394.9912,376.554,376.6153,371.2672,340.1095,421.1394,488.7414,497.6104,420.6629,382.3959,318.4489,301.9774,363.8177,437.575,417.3877,383.355,385.6565,415.9725,424.0516,397.1879,368.9651,339.5663,373.0439,359.506,361.2579,355.3289,363.0479,362.766,374.1664,377.6168,382.7532,385.3101,362.436,351.1933,367.8253,353.7775,335.9404,358.9763,372.3833,390.0831,374.9592,381.7188,389.008,395.8702,395.9529,430.2083,487.4236,485.9833,427.2632,413.4674,386.5381,319.0199,361.86,404.1253,413.8271,425.7242,419.6757,407.7347,415.7198,402.55,531.7595,520.566,493.4223,433.8647,470.6759,526.546,547.3427,573.3224,521.0779,535.3643,539.9813,536.2269,569.8802,493.6325,567.3964,635.4797,586.0727
469.5431,448.8212,418.8893,471.5688,481.4185,447.405,408.7678,374.4286,399.0112,455.3786,459.7731,440.1585,402.4923,439.4052,437.4576,444.6945,471.9868,483.0636,455.3096,448.9648,456.8231,458.7743,475.6086,459.3888,421.8571,433.7255,425.7939,402.4871,390.9402,411.8284,404.9374,388.6264,422.1379,378.5262,353.3339,367.9796,388.3479,369.9187,355.1374,333.9797,389.027,437.7452,446.6771,416.3159,436.3958,482.3654,440.0218,365.4027,352.0598,433.4474,435.7452,392.7692,380.8468,387.7282,381.5159,340.8011,383.9478,474.8996,501.2076,441.8239,354.7507,303.1917,300.2757,263.5993,337.2983,376.6298,380.1223,390.2278,410.3966,398.597,384.9902,378.2906,359.0954,387.5493,359.9177,360.4622,351.2704,359.2408,363.3891,371.1842,372.7585,378.9201,381.7969,364.1499,349.7222,363.1557,360.3669,347.807,360.5179,360.8001,404.7841,400.9753,389.0759,386.7183,406.3771,445.5656,404.67,423.7975,437.6388,426.1844,480.1212,426.3506,292.1506,335.2888,391.8547,407.3922,416.0322,444.7184,432.5238,447.1011,404.7454,514.065,503.9442,502.6591,459.8368,481.8998,520.9648,532.8535,533.1293,518.0336,561.7523,575.5904,575.5621,591.4915,551.4398,578.2216,648.5679,610.6426
451.8282,422.6615,405.6812,444.3428,451.3271,404.4872,387.1854,370.7346,405.5026,443.8676,440.9371,409.4798,384.5768,406.3256,406.9246,418.0676,448.3146,471.4106,470.4683,457.7729,457.7433,454.7823,447.1852,425.5436,395.812,401.6646,403.5494,394.8036,398.7542,418.9424,399.2295,371.9523,400.8267,367.0388,326.8645,323.1918,337.4659,345.5062,322.479,325.5934,373.406,410.6594,434.1474,413.1493,422.696,472.552,436.8658,370.2273,359.0836,418.3217,424.0901,398.3249,400.0621,392.8395,394.0747,346.9376,388.3307,475.1228,483.211,408.3378,393.2555,353.5896,338.3654,406.4261,432.1685,409.6787,390.3437,432.4143,462.6343,428.5326,402.1989,387.5639,360.9991,386.4476,374.9088,385.3708,359.9244,373.0327,365.2842,367.6161,378.3548,384.1456,392.4762,375.8601,353.8394,350.9201,336.1333,325.2244,350.1314,366.5349,395.3551,387.1877,387.1862,394.97,427.864,463.0198,396.4878,380.8188,389.6434,374.1007,388.2182,348.6452,340.2626,384.2221,397.2072,336.8922,363.1061,398.9442,414.0766,431.5244,393.0333,471.4938,426.2092,400.0767,415.1938,457.8744,499.077,553.4748,529.27,513.8994,562.8409,572.7501,539.2961,561.697,572.5186,523.0537,574.9711,574.2394
434.3333,407.5256,393.0977,465.2741,484.2284,420.8348,377.2118,353.927,419.5902,463.4843,457.4561,425.1882,404.291,425.0768,420.2783,415.6258,447.4948,467.2087,467.6586,457.7594,450.6631,463.1844,457.0961,423.7246,372.5476,353.1334,311.3583,309.6011,373.5193,434.5513,393.7676,407.8499,472.8629,390.8988,369.2883,375.8363,409.6223,399.5924,349.4469,347.1411,385.3501,411.4266,427.8828,402.3496,427.9433,486.1584,449.5686,398.0474,373.5388,426.7908,443.0709,405.7863,393.175,389.132,391.6658,372.2628,388.5484,441.2781,437.2622,406.0805,417.0124,398.8339,371.795,429.5379,414.7353,362.7952,336.6098,382.9655,407.5204,362.3232,370.6055,356.9398,346.9741,386.6314,357.2272,358.3174,343.2231,370.7737,359.6048,368.8997,386.348,385.8698,392.3235,381.1498,347.4279,358.8596,356.6725,353.7832,365.8185,354.2528,388.4087,380.0735,357.999,374.8626,388.0713,425.8512,390.6747,405.5726,393.0253,433.2585,411.3009,397.9733,432.5517,384.1407,359.224,275.6571,367.5892,492.8175,444.0844,393.0135,403.026,476.9141,455.0002,478.1193,483.8462,469.8026,482.1069,544.2709,514.6628,523.7128,539.1576,558.8112,518.1068,553.8683,640.5375,580.0997,590.8482,566.4288
