0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523.6355,505.4761,464.3042,474.8535,500.2579,533.254,540.9962,540.0838,539.5685,527.5747,500.7001,481.9684,520.3201,499.6069,429.3902,482.9309,499.4663,472.3406,528.4316,545.1691,532.424,535.347,535.5402,520.5052,499.3408,527.6719,529.9221,539.7155,542.6829,541.9523,531.3689,565.6788,573.3085,543.7026,588.8769,619.8581,528.4971,499.0468,504.1494,507.6295,519.0405,528.6013,487.6328,529.7551,534.0677,538.3802,527.8035,554.1548,508.6549,521.2759,536.5905,542.1528,550.7044,529.142,639.999,583.1614,504.1748,527.149,511.6778,524.3736,490.13,506.1943,535.0605,546.6394,519.9954,542.6709,526.4592,523.1356,529.0324,536.5396,534.775,522.0701,520.8837,521.042,519.1494,519.2679,531.0378,541.0827,520.4539,511.7699,519.0513,523.9552,530.7691,536.0972,528.988,524.584,527.8773,525.2952,509.8528,514.2997,529.7834,531.8835,522.9163,516.8542,525.7581,533.3604,542.5562,523.9778,510.8919,536.7639,526.2148,509.8179,501.9992,511.6819,506.1394,509.3342,555.8305,510.1841,466.4599,469.8391,540.4155,532.5468,530.0869,529.5764,527.8974,528.5742,545.5008,549.6523,543.6962,524.0981,517.5828,557.522,532.7437,518.0525,545.7471,563.1675,563.9496,457.2453
490.4197,509.2199,481.5,477.2946,497.6019,532.4341,539.3237,533.2386,524.8317,524.4968,527.3881,498.1393,468.0327,480.2323,412.7322,489.2809,518.7536,481.5205,521.4134,527.7574,542.9871,543.8694,536.7117,498.6118,465.9661,507.9372,511.3834,546.1322,548.8456,547.7908,533.9808,552.2178,554.8612,542.8184,554.3839,560.3654,517.2797,491.8219,512.3757,513.67,531.3387,546.7817,501.0229,537.8218,535.1517,532.4817,504.1643,543.3406,517.2064,527.3229,539.1508,538.4013,545.673,534.2463,540.0791,526.9412,511.2478,519.5126,494.5744,521.697,497.1392,509.5813,532.3712,545.496,525.3731,535.9206,521.0364,518.4042,523.0255,534.5894,532.6791,515.9807,525.351,531.3009,530.3185,523.1376,522.1702,536.0841,527.4631,522.1119,527.9943,528.5151,519.4577,523.3319,526.5881,523.9262,524.0007,521.7835,535.5859,538.9679,526.9969,523.7554,524.5214,521.5272,520.2313,531.0553,557.9314,543.2332,514.2027,543.8867,527.8489,515.7668,513.5397,532.6238,512.2679,471.3643,538.0795,564.8528,540.2097,471.5155,536.3303,530.9743,528.8423,526.7117,526.8138,533.9221,540.1478,548.2899,569.1285,543.2656,532.2525,573.2028,543.3312,546.4553,532.4532,557.4279,561.8599,434.5616
476.4147,503.7736,492.5964,488.6348,509.9237,535.1135,537.6091,538.0142,521.4619,530.7804,536.4512,522.2399,501.3131,479.006,436.9926,487.1254,517.6029,508.5617,503.0443,502.7449,546.9442,538.3493,525.6368,500.0946,487.0584,513.1413,525.6487,546.5076,545.1417,542.2578,539.0964,565.7166,535.827,544.0945,511.5595,484.3179,501.5733,488.9138,517.4045,510.88,528.9948,545.5411,518.8356,544.8307,539.0053,533.1799,480.0697,533.5812,523.5808,532.8403,543.053,543.6202,538.7715,524.0963,458.3578,478.1862,509.0689,533.0934,502.6374,524.8961,500.262,514.684,539.7155,551.3292,526.3335,532.1948,532.5928,525.1946,516.8798,528.7316,518.2828,517.4845,534.5475,537.1904,531.7144,514.1589,507.8539,525.5709,539.8814,543.9857,545.9207,526.1705,514.6375,533.1389,527.9049,515.8962,518.3984,518.3474,524.4824,527.9219,526.8614,530.486,527.1707,517.5464,515.452,520.7426,556.0079,557.1483,520.155,540.0082,531.5618,525.9177,529.153,556.8263,551.3235,479.3774,480.8847,535.7316,540.7501,478.5378,506.0463,510.3002,519.2632,520.6147,521.2766,523.621,538.71,555.4446,566.5072,548.0911,541.2596,573.91,548.1992,555.8989,532.3323,553.3191,556.3344,444.8002
518.3253,517.2073,500.0671,513.7697,529.3364,540.9947,542.3182,531.1939,526.7823,554.3723,566.5908,547.0612,518.9719,502.1735,504.5788,515.6446,520.1823,514.4119,499.6065,478.737,543.7271,536.8764,527.853,508.6497,494.4856,527.7211,525.611,534.6229,533.428,532.0648,536.7058,566.4471,529.7499,534.3934,481.8838,441.8297,506.9419,501.7835,539.8884,516.975,529.9572,541.6578,518.1716,544.3691,546.679,548.9888,502.217,508.6515,520.5082,531.9778,543.4239,536.7802,542.1175,529.2299,455.8762,472.9211,501.7185,535.0355,518.4357,506.7383,507.8779,518.4232,530.5208,535.3084,534.0488,534.6667,542.3053,531.3328,513.9116,529.7426,532.4235,532.0853,529.6184,525.7789,522.1862,513.1728,508.8449,517.0911,533.3792,544.0042,550.1884,522.6064,514.9487,528.9809,531.7672,530.7719,530.6023,532.1517,539.0272,533.5143,528.836,539.1257,533.6107,530.5249,535.5148,525.5052,540.4196,551.1183,530.2989,535.4861,541.6558,538.7437,540.956,547.1249,542.9892,515.9224,477.6717,487.3409,484.5285,467.6826,477.2885,481.9578,502.3224,509.4662,515.6542,520.9743,531.4611,540.2374,556.5076,546.6652,543.4432,563.9686,550.7444,529.9359,526.0854,526.9229,517.9644,452.5062
531.9246,531.2844,524.1987,533.4086,534.1752,533.9238,541.2152,530.7252,520.0145,531.574,543.9995,507.0488,456.7607,524.0524,536.4791,526.1163,528.6788,541.497,491.5424,457.1399,548.8046,542.8901,535.6472,520.8862,505.2962,522.926,524.8453,519.1005,529.8015,539.6592,547.7315,561.9103,534.1973,519.3908,492.2512,473.0742,519.5527,505.3621,525.2675,523.4315,531.5981,539.215,531.7412,545.6974,541.6343,537.5712,522.1181,525.4035,537.0306,534.0959,530.5013,531.0319,527.2628,532.2045,497.4704,504.7407,517.6461,537.2357,534.1691,511.0019,505.0457,514.4305,526.2217,529.7811,533.6851,529.7405,535.6985,537.772,537.4731,535.7264,530.7037,538.7156,534.046,528.2188,525.2339,541.0016,522.1827,505.4663,530.3688,541.7069,535.5671,522.9654,533.1347,524.9006,524.4553,531.9135,526.0385,530.4233,535.2432,527.1378,522.1528,525.2043,523.0305,531.1874,542.0019,535.7269,531.5591,537.154,541.3742,530.5573,524.3396,525.613,511.2496,488.3477,511.9747,546.6396,541.6157,529.6626,506.2556,469.2285,469.0609,489.3494,502.9942,519.1748,525.6982,515.255,534.446,524.7089,553.0873,552.1689,552.661,558.3842,553.7939,525.3489,497.5379,491.1513,483.1423,472.4534
516.7963,504.9715,518.3062,517.2609,520.0872,536.221,547.1514,534.8362,530.4367,539.02,540.8727,474.5875,437.4295,550.4864,517.3663,532.2229,540.3016,532.7353,476.9551,401.0721,536.7297,542.5854,547.0815,535.9294,504.0431,529.4889,536.4949,524.1516,525.4224,526.8196,529.8261,538.0692,540.2625,510.2022,510.9881,515.3041,544.7241,508.9823,521.5015,520.9509,528.788,535.6201,514.8204,531.4983,535.5078,539.5173,543.377,537.5534,533.685,521.8284,509.6129,523.5875,526.3345,534.4424,507.2785,507.8091,512.1751,550.5166,535.5575,498.7021,496.5261,504.9793,514.1576,513.5974,532.7796,536.377,540.2429,538.5697,534.5679,544.5795,520.1474,537.8095,534.5497,528.4299,529.027,538.126,538.5648,522.8157,523.0635,528.5682,530.1381,531.545,536.5775,518.1233,518.5659,527.3215,521.0215,532.7648,536.472,524.1363,523.7911,530.899,528.9036,534.9623,547.5403,545.1686,534.5692,533.9106,540.9224,527.2158,522.4011,518.9956,490.3115,440.2752,464.852,524.6069,519.5392,522.2903,520.9888,499.3073,469.4673,486.1689,503.0316,511.4174,513.0067,502.211,514.1935,516.9459,542.0737,537.3552,536.7469,551.2446,545.3117,524.3015,494.3844,477.8854,466.1323,493.2604
498.4678,489.0398,503.8181,515.6377,512.8512,517.7084,542.1077,536.6907,528.4918,534.1591,535.2275,501.8015,486.8294,539.3198,511.8283,531.647,534.1649,519.6742,483.3327,381.5063,537.5807,541.3549,541.9083,512.9755,459.6181,530.5795,529.8651,515.563,526.2632,535.9794,536.3492,517.4819,526.9417,534.1585,526.1229,520.7783,535.4742,508.8482,508.2389,503.452,518.7876,532.6762,506.7607,533.7194,533.481,533.2425,527.2082,552.9107,533.9088,532.1198,531.1631,516.1204,517.0284,530.0674,527.5983,527.9626,528.8878,542.6087,536.9571,497.0981,494.1013,499.2882,504.4593,509.2642,498.8566,521.2032,515.9289,525.9101,544.244,542.5291,518.9413,536.1542,537.4484,531.7394,529.2413,523.772,539.4726,528.248,521.2393,525.74,528.7661,530.231,520.1635,500.6011,514.8923,528.2527,520.4357,529.1842,524.4706,494.5835,492.1195,516.9002,522.9008,528.1943,542.4025,542.5718,542.3131,545.9871,542.3262,527.8433,520.9989,509.6375,482.3981,424.6988,440.4063,533.8599,512.3112,523.4458,524.3739,495.9243,472.5878,498.696,514.7499,517.2825,514.5125,503.9764,518.2351,527.1292,548.8463,544.5279,546.5388,568.9742,546.6313,513.8824,515.2986,497.7938,486.1573,517.2515
489.4496,496.562,518.0852,524.5046,467.2151,455.1029,543.8942,537.2953,536.4552,545.6406,544.1067,499.3148,468.3509,514.9516,509.1266,514.2146,504.8473,496.1899,489.6179,396.636,533.2391,539.6472,543.0815,514.3879,452.9211,524.7198,522.3752,518.0276,519.2143,523.6333,538.1078,519.6141,515.2894,549.4197,534.4931,519.6041,506.9082,512.9466,514.175,498.1637,505.8031,512.868,504.1999,519.4584,531.3557,543.2529,535.5369,534.9319,523.5202,529.9933,537.2786,521.2259,529.6378,531.8622,520.5603,514.9379,510.1726,541.642,514.9133,492.0894,479.5878,485.3511,494.6454,509.6266,491.4653,522.2688,524.3115,532.0825,545.8625,551.8278,525.426,531.1314,540.7471,535.4629,526.0468,515.4556,543.3137,526.2768,522.7294,529.8239,527.1461,525.2649,507.3019,488.4406,502.831,513.1833,505.4874,515.0796,524.6852,487.1312,470.6126,505.0495,522.2404,520.3583,521.9719,528.7145,530.2183,539.905,542.8708,518.6826,506.5115,493.1432,490.0809,459.5823,442.2716,528.9045,515.1726,529.59,529.4232,500.9325,496.9915,516.4849,506.1665,515.1876,521.8998,519.5978,518.3344,537.1851,536.0966,532.7121,534.9697,555.8523,540.2697,519.6555,514.0781,511.4935,512.8231,536.0182
516.2907,523.22,521.3249,542.8505,481.4692,448.9598,539.1591,533.6672,523.3228,541.3033,540.8358,502.5481,475.7274,495.9439,496.9774,444.9116,431.3249,490.7369,456.8073,378.8929,534.1899,537.2427,538.6694,525.9933,499.089,522.7213,521.9391,506.9312,512.3647,521.0584,542.1797,537.6661,518.181,540.8273,543.1178,533.9619,439.5398,522.1692,510.5348,509.2296,511.3404,513.2245,509.0104,518.9524,523.5682,528.1841,521.6018,528.1486,532.901,537.3928,541.876,538.6533,526.2406,519.1059,515.0818,506.6409,497.63,539.1403,470.2568,483.3846,482.0415,493.8865,509.8522,490.2407,498.3292,515.4478,512.0405,523.1996,540.8615,543.1801,519.2963,544.5656,548.7034,538.1545,529.1646,517.0809,533.6037,508.9753,517.7126,535.6426,537.8189,526.5797,494.6803,483.4816,509.2202,517.2434,502.025,503.5042,507.103,470.2628,453.1641,481.8199,500.3707,502.0627,505.3794,518.4402,528.7615,543.9326,547.6698,518.705,498.2962,494.9406,483.6615,442.3961,437.9729,517.1112,519.0602,505.9318,503.942,513.689,504.7476,516.4495,513.9322,525.0872,534.7351,533.1603,517.5009,524.2064,520.4394,525.4398,535.0637,555.3863,525.3188,503.2439,504.9746,520.6692,534.9374,532.5166
512.0344,541.5423,527.1172,540.8168,503.7889,490.5993,546.2706,531.5308,529.1964,549.1152,545.6923,516.0878,508.6383,510.6834,499.2112,418.3488,410.2934,518.1359,453.6694,365.0685,540.8214,546.0828,545.8519,530.9437,522.2776,510.2092,509.0862,496.8234,515.4208,529.8444,526.6288,537.91,528.4869,542.7032,529.6598,504.5218,395.8947,537.0463,518.8754,515.6298,503.9807,493.6112,518.634,505.1445,517.8282,530.512,510.0744,519.2967,533.3088,531.7006,529.3907,529.9312,520.1022,525.1498,523.4946,512.3084,500.0715,525.036,490.9418,493.0004,498.919,511.6275,525.953,510.9007,516.8939,525.0956,522.2505,523.3784,526.6587,550.6576,486.0313,502.0984,528.5562,521.5757,506.4592,510.817,511.9034,504.0794,522.0275,528.8849,520.202,508.8204,503.6758,507.9201,522.4218,524.2734,512.0277,507.1895,510.8437,476.8566,457.3955,487.4425,501.6628,503.6453,504.8705,499.5357,506.5475,549.269,559.1802,510.2629,501.5466,503.7109,492.3857,470.7672,481.6535,503.9549,491.895,448.6229,447.0594,500.3374,486.164,514.9165,525.1075,526.7408,527.1647,520.3738,505.6784,501.535,496.1418,509.8412,524.5235,538.0056,522.5366,502.6295,492.3281,518.252,537.7465,511.4462
510.2155,539.2028,531.3828,532.3441,480.6198,453.3708,522.5044,541.6808,542.0212,543.9195,527.8934,498.1595,504.1734,514.6629,487.3548,416.4233,417.9801,520.4435,458.0788,420.4295,526.1133,522.6696,521.7029,532.7496,546.4221,522.6044,513.1082,511.5724,517.4306,521.5039,520.6432,536.7961,525.7129,536.3828,512.5804,477.7332,369.8597,521.8137,512.879,513.712,500.7102,488.9902,512.8317,502.5951,510.6676,518.7402,529.8568,535.5791,524.8191,523.6327,522.8964,518.0695,540.5509,524.2798,519.0259,515.785,512.5935,525.3356,494.0647,506.4708,508.5276,512.4373,517.5406,504.5862,496.9937,518.4129,530.9942,540.0554,549.5232,562.8636,471.5568,467.8587,507.2048,507.0296,490.8232,507.8814,498.4038,498.007,523.7371,524.0597,506.2176,504.9334,504.7856,520.9253,527.2368,519.863,516.8367,508.0232,508.3316,501.9781,493.1853,499.1261,508.1048,505.9126,493.7834,488.4835,501.9902,546.8541,556.8802,522.3941,513.1113,504.1077,494.8459,489.6392,500.0723,513.6312,490.126,435.0945,428.9454,492.5663,488.687,525.2404,523.2071,513.2693,511.5992,521.3445,499.5963,516.7358,504.1559,526.1647,543.2351,534.7906,513.3875,504.382,513.2902,517.7823,516.8371,485.8611
