0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
440.3517,447.5348,450.6045,454.5953,316.9404,416.3771,443.3849,423.5523,481.2354,547.4048,419.5771,432.0898,492.6233,466.8737,438.7312,430.2722,472.5028,485.8622,438.0619,429.194,422.3976,437.3187,436.7863,424.3503,426.414,426.679,414.1335,388.1012,368.4813,383.5591,407.7568,393.6557,391.6849,391.4707,398.008,398.1776,383.3026,397.2953,408.5166,406.1696,401.6273,413.2888,411.8273,412.8274,441.9611,450.6666,404.81,398.8781,407.0505,408.8773,425.4521,443.3675,445.1636,451.9667,446.6603,430.9074,460.8454,465.0123,448.9852,459.2231,476.54,456.1113,502.086,492.1281,440.6867,442.282,465.2625,506.0759,495.8392,506.6819,571.2934,648.3149,508.0235,436.9659,466.4493,480.6528,488.4908,475.5055,450.1246,464.187,472.889,449.318,440.6692,431.6917,422.5947,500.0621,563.7821,570.1783,563.2003,557.1547,576.7552,563.2731,593.9452,596.618,585.2932,580.3953,622.3681,635.1161,597.9924,599.3849,557.9634,499.2252,478.1333,567.6503,563.1313,595.5178,588.9738,581.4895,582.4214,590.6318,568.634,574.2264,576.6163,575.4705,582.8073,588.0177,571.3525,586.4496,608.0085,609.963,609.0376,611.1957,571.6021,556.8682,545.0449,526.605,522.1587,542.1967
418.4521,447.5377,464.7928,477.8351,386.4573,446.3246,474.9044,455.9137,471.8619,491.9582,459.516,413.5069,494.0624,447.7931,397.9452,409.328,446.6896,443.9409,454.5477,435.3202,419.6454,440.9637,439.6382,460.6337,445.8229,429.4884,413.5021,438.2542,432.5216,409.9682,425.0096,434.6403,440.2357,450.3839,458.3404,429.2696,416.248,419.0427,421.0392,417.3127,414.2916,419.1672,410.5356,419.0259,453.7508,464.2787,448.3663,449.044,459.4886,463.9651,475.2555,481.1164,475.8404,487.0264,493.3669,488.9776,495.0809,462.6659,474.3449,506.4323,518.6343,423.2357,494.0304,485.5459,425.1639,423.7876,438.4251,496.0463,514.6234,464.4741,479.9697,521.1935,510.4281,475.5005,486.8576,504.3716,520.8802,539.5769,469.1244,487.8815,484.5978,507.2725,467.6571,444.5204,422.8307,529.3383,634.3458,607.885,561.1981,517.1404,551.7853,609.2055,569.2114,636.2712,621.9545,616.9631,677.412,675.7173,592.0828,593.2258,576.215,578.0967,582.1113,591.6145,597.2262,607.2272,581.8506,566.3298,591.4229,614.1738,584.1125,614.471,612.6191,604.8106,599.3539,604.8613,596.8219,594.517,605.3578,613.967,614.5226,603.2598,554.972,530.9257,516.6959,484.3352,485.6068,511.8625
417.2993,470.2677,480.3223,478.4959,454.7984,465.8066,479.4219,410.4714,413.2553,424.5668,417.7933,423.6832,462.0837,425.3009,386.4457,382.4282,415.103,392.8146,438.1802,429.0909,420.4554,416.003,407.1615,428.2921,427.0766,416.4218,376.56,444.7799,433.197,407.5021,406.8727,409.5959,416.721,435.9239,466.3091,436.5094,416.4804,404.8854,392.6472,381.2263,374.6298,373.7741,380.7117,389.1451,395.932,401.8611,407.903,411.1357,421.3636,424.977,423.6913,416.9871,410.8902,428.9681,445.4325,448.4318,455.3079,454.1249,457.1353,474.2458,495.1942,373.718,435.5392,436.5286,438.4619,449.0093,442.1495,455.3697,476.1687,414.0193,397.4349,403.9149,445.7048,432.7263,440.589,472.2449,507.0932,517.105,443.6269,441.387,415.8758,470.6574,406.4511,401.9306,402.0586,415.0193,526.1149,514.0372,499.7649,485.9346,490.0452,586.5116,544.2344,563.7118,606.7015,647.2234,668.3687,670.2489,588.1303,610.5558,583.0088,598.1757,602.1849,581.1266,613.6962,609.7795,551.5951,524.413,570.9149,588.5599,576.2661,564.8636,569.8124,559.7867,550.4061,574.978,574.6865,566.1664,552.3224,535.1638,556.5566,573.5159,539.3063,520.6489,492.0656,454.2815,463.8777,469.01
391.7484,427.3351,419.0706,400.7088,425.3992,420.1323,435.2387,366.8024,379.0055,400.7302,374.0987,397.5103,430.6696,414.0559,396.074,378.3747,371.9619,359.0758,411.0344,408.9801,405.288,383.9121,372.4927,391.1485,395.398,389.7413,342.061,368.5975,395.6243,390.8179,398.3211,380.1679,384.8444,398.137,416.3074,389.7174,383.6985,377.746,370.6788,365.9866,364.867,360.6143,368.2556,369.8,356.722,354.4048,363.118,353.7548,344.8272,349.3531,369.2331,381.9492,389.0714,403.742,406.4954,395.0656,414.7321,432.5175,437.038,446.3819,456.7986,361.9505,401.9916,411.4371,426.331,445.3318,451.0102,436.8887,464.1632,430.1626,406.0262,393.3525,442.8003,455.4759,460.4193,473.7189,488.4856,510.0311,467.3882,469.5366,444.4218,473.573,393.9718,424.6366,463.2337,385.6119,356.183,438.5652,425.1001,410.6139,371.1114,430.5314,434.4896,430.4995,545.0834,640.5166,603.3911,653.1965,598.8188,616.643,573.9196,617.2218,623.2917,524.6135,554.7833,575.8787,527.5443,518.4194,583.9783,591.3781,597.2214,570.5069,570.7771,561.7343,569.0692,599.5443,587.5311,589.2526,585.055,565.5422,554.4528,548.9625,525.4951,512.741,511.5982,490.9804,463.891,456.4488
387.3167,415.0973,403.9695,384.9912,390.8266,370.8483,375.2371,338.6796,357.6335,382.9518,361.4526,403.1936,389.5243,382.2723,375.2621,366.0186,383.4419,350.6813,392.4772,381.3278,368.0807,339.4503,381.5032,378.6359,388.7896,394.2252,365.9651,323.3898,370.4514,377.1062,372.6545,357.4856,348.6427,352.9556,375.0598,350.7655,349.6219,362.6153,368.2209,364.1885,375.2073,390.9732,401.7206,394.1005,362.0559,350.7788,360.0288,359.1231,346.4759,347.5984,356.667,369.5898,384.4374,410.3266,421.3713,405.3026,416.2379,402.1699,396.5946,403.196,400.1957,378.0454,430.2396,417.9787,436.6512,462.6414,473.954,446.7973,470.9366,443.0226,445.3746,465.2696,446.5462,436.1674,465.076,450.1357,424.5453,443.7178,463.7731,465.2133,492.4263,472.0262,439.0319,476.1252,517.9065,455.1852,452.4398,469.3646,435.7588,401.0147,340.6657,437.8789,474.648,422.9214,548.8647,647.7056,561.0799,623.778,594.3174,583.117,508.5554,569.765,616.5735,591.37,537.2841,567.1171,532.7546,530.0947,586.5481,589.3554,593.3961,586.9191,588.6223,571.2269,564.7233,603.882,595.3788,587.3005,594.5679,597.0636,560.8748,529.5587,512.6096,518.6075,535.5355,522.5219,483.3887,463.6948
432.3289,465.7543,453.3908,429.7716,412.4252,401.9571,420.7968,369.8642,373.9384,384.6877,388.2333,446.7911,414.7034,404.238,394.4613,367.782,384.806,370.0749,401.4473,406.6075,406.7525,361.322,409.303,409.5435,424.379,432.2461,402.0213,384.549,397.4327,418.7907,401.917,392.9268,385.2203,384.0387,392.4812,373.0698,364.7376,403.289,424.9624,419.8399,432.5596,443.216,443.066,428.9136,383.2929,353.89,380.0559,401.4047,395.3615,397.8223,388.5929,382.7036,402.1543,438.7724,452.6716,435.0245,452.5284,481.0572,462.9289,445.1671,442.8635,388.0469,432.2779,435.6345,443.7438,459.1079,465.2639,457.1873,542.9909,512.5731,519.9221,555.2318,464.7946,414.2683,409.2773,375.5894,334.7146,339.3004,411.9619,446.1647,484.0674,448.3081,472.1809,480.0926,486.5822,464.6231,510.7762,528.4527,515.1124,500.3322,455.6123,654.457,676.4917,508.0797,553.3226,591.5576,581.4217,604.5741,586.4512,551.5597,478.7614,542.4073,606.9048,639.1841,569.7729,570.3349,570.7853,575.6642,587.127,579.9432,573.6733,589.7972,582.2044,558.4901,545.1361,578.7976,575.8273,563.0844,571.9397,600.0635,592.4547,558.0066,524.9927,528.9633,530.7829,500.5553,483.9585,474.9056
439.7076,449.2155,445.7901,439.6736,409.5842,395.3069,452.7041,406.7653,390.3777,378.5029,381.6706,437.8141,398.6457,384.2384,370.61,339.1784,362.7365,380.6839,366.7249,393.8865,413.5662,354.7049,347.6994,365.8662,382.3645,396.2115,385.5703,341.6113,364.2205,369.6357,369.9861,386.1689,391.591,392.014,382.2553,376.3454,369.4536,402.5818,415.5433,406.7476,417.8898,401.5528,396.2,399.9545,404.2472,387.2619,393.0853,417.0608,423.0905,433.212,437.4931,422.3322,415.4998,449.5306,464.6077,445.1641,456.556,481.2991,449.8419,428.8982,435.6025,391.4088,418.2491,436.4016,423.3718,431.252,448.4235,461.6216,553.7501,433.7061,431.9543,492.8516,474.0441,422.1304,387.0444,341.143,292.0943,361.9635,426.2757,435.7449,428.5313,421.8233,413.542,431.5621,451.3353,410.5872,487.3146,496.4435,536.9873,572.2447,462.8747,567.0638,568.3296,508.4483,529.2438,549.7675,565.884,565.1343,554.3228,518.1926,461.9617,519.6823,572.856,586.9142,547.2954,574.1034,579.6126,574.1947,554.0264,553.7727,552.7869,593.7758,589.4884,575.4143,553.9748,543.1787,525.4105,512.447,537.361,579.3461,573.653,547.1194,503.3518,466.2237,484.9558,491.9852,479.872,477.3895
424.2583,414.7119,416.6057,422.8735,402.8937,400.453,422.7375,386.8865,361.2649,337.4843,384.7491,412.1031,401.9159,386.2596,370.4891,344.368,341.3123,342.0168,329.2716,365.053,390.6988,310.0187,303.2397,350.4485,364.0584,378.4029,380.9798,323.8957,360.9517,362.6619,353.7987,371.0704,374.5236,369.7732,355.6902,370.2039,369.7372,388.6872,391.0705,380.2244,389.8452,374.0418,377.8362,395.0367,414.0516,389.3449,372.2787,391.3598,406.5825,392.4026,380.2814,377.3472,364.9561,367.7648,381.4939,404.842,435.4901,465.7502,450.1939,433.5739,434.0241,402.5412,394.4317,419.8433,456.0804,452.5281,430.3178,428.1022,478.4412,357.7457,385.3767,479.354,479.8483,467.4521,459.4617,420.7881,375.7275,436.6622,436.2572,432.0692,400.8599,389.3262,383.9545,373.7003,363.1013,365.7082,392.8916,468.8266,557.46,637.8733,475.9158,306.0494,291.4219,468.9023,526.8805,576.3506,558.2024,535.0208,551.8404,550.1735,524.4048,525.34,508.734,451.0594,493.0654,558.4604,576.0774,579.8602,550.2036,529.8369,532.9821,567.4611,592.813,584.5722,544.2465,540.2427,518.86,496.9462,506.6722,535.6938,532.7139,511.4419,472.8135,443.5497,455.8946,448.6185,440.5615,434.0946
408.6745,368.6475,363.9088,370.3949,374.7366,376.686,371.8294,364.8734,367.4391,371.0139,393.8305,400.3723,413.7223,402.017,389.6227,385.902,392.6542,370.4488,349.0833,370.9574,384.0731,310.1107,335.8565,335.9168,346.202,357.0505,366.6832,361.0917,389.6934,406.3131,380.895,384.5674,390.6034,389.0351,378.947,396.0371,392.4861,389.244,393.5781,400.881,385.3227,373.1973,361.6742,379.0277,404.7965,373.1875,361.1035,380.3899,395.529,379.218,344.3803,343.6935,341.9789,334.3869,349.8093,376.27,416.8986,462.0458,438.5747,414.5378,417.5267,415.6323,411.691,440.5207,479.0078,489.4293,488.8069,496.7115,465.7899,309.5445,339.759,440.1076,494.4006,481.5664,504.1295,487.2014,459.8569,506.8863,494.3211,491.8157,492.4081,469.6786,474.7481,465.5692,455.2821,443.0879,443.8224,478.7992,498.7004,516.6379,477.8587,466.7796,562.2621,551.016,568.0135,583.3905,582.5609,566.1164,602.3123,613.8793,607.1064,581.2624,535.3004,457.4549,527.9529,572.1133,585.6184,585.8405,552.7346,542.0765,567.4197,572.4962,572.0779,560.0353,559.2313,578.9523,549.638,526.4057,534.7377,570.777,563.0383,519.188,468.6299,430.2723,470.594,512.7754,502.5298,484.6384
454.4028,421.4611,428.1577,446.2036,466.5079,459.506,383.5472,403.1765,427.1826,450.3227,423.6674,434.15,415.6086,421.1554,427.4037,446.886,494.4719,443.0248,419.0939,413.8454,401.2878,328.5121,443.5685,429.9566,421.9962,416.5097,422.1833,411.778,403.0582,423.5621,414.2872,390.9484,378.5553,369.0532,380.4009,415.3689,418.6686,406.1426,411.4606,431.0313,416.0179,409.5182,388.887,388.3323,402.8272,375.8369,360.3473,388.5077,411.2613,426.0217,418.4649,406.9202,435.3969,464.2304,454.1673,432.0888,436.6543,466.2641,452.3463,449.9811,475.0159,452.2824,439.6464,430.9624,413.6904,447.2935,503.5408,479.0369,454.8886,315.6805,337.5192,423.2655,463.944,418.8343,431.3379,447.2044,460.2318,511.3544,556.3891,522.7164,535.7895,531.7949,503.6805,515.6332,530.3608,510.2454,502.4899,500.2364,477.1597,455.0979,465.5162,530.1527,585.9842,582.8024,579.9592,574.5954,555.2593,574.9037,601.123,614.1696,592.892,588.8264,596.7643,623.4149,572.2029,573.9778,592.3542,603.6463,584.6991,552.9206,556.4827,553.3114,540.6008,532.4584,550.9062,572.417,550.4719,530.0945,560.7749,610.3436,599.5278,567.9682,509.0514,481.4182,537.4033,570.5979,579.7395,570.3347
416.3334,403.9845,424.5176,452.0232,470.6825,496.6628,490.1704,471.9984,459.479,447.6382,387.9125,398.2083,385.7852,390.9469,396.6355,430.1098,455.815,438.7511,406.4575,428.2916,437.3624,330.5274,461.0855,456.424,456.3396,454.8576,451.4696,457.1738,381.1941,386.7427,398.0296,409.611,402.733,388.7591,371.0862,394.8882,414.1701,440.4759,440.5766,395.3949,394.5669,423.3854,417.1539,400.9023,390.4074,407.6825,422.0933,435.5373,446.0386,458.0879,468.3918,473.0074,483.3434,497.732,489.458,464.5779,457.5948,459.7237,442.6112,450.0451,479.9406,430.4449,394.2576,374.4691,352.2984,377.3655,422.3027,423.8006,447.5556,360.775,356.1785,390.5602,437.8864,389.7706,357.4181,376.7168,404.7856,422.5945,470.2775,442.0914,428.1406,421.8683,425.7509,396.7364,365.4883,409.7498,424.3296,363.0337,317.0605,275.4258,361.5511,452.2301,517.2504,447.883,450.2145,457.4138,498.7092,511.954,507.1556,518.7808,508.1356,522.6066,537.2495,536.2073,490.3,488.688,503.6307,528.7856,574.2476,574.0519,516.2865,497.0334,504.9813,530.7317,545.8709,525.7568,538.8781,515.4867,511.9106,562.1802,598.9872,574.9104,547.3335,502.4053,519.8364,510.7689,510.8624,498.1251
