0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.4866,510.5565,506.4147,479.932,462.6468,463.203,464.2218,464.7216,475.4141,483.4119,511.6774,495.9521,494.0131,500.903,513.4656,516.3749,507.8911,480.2066,467.5343,464.3319,495.3823,481.597,508.6202,477.7916,442.0345,452.7703,474.6168,480.9966,490.4949,443.6765,438.6547,467.7834,468.7657,464.3961,456.1077,472.3883,484.6864,474.5861,469.1263,500.028,521.0705,518.7469,562.2133,588.8404,595.0385,587.8793,562.8104,544.7347,533.0046,503.3857,467.3155,480.0113,489.2719,489.2654,484.7207,474.5594,457.2149,457.85,457.8261,457.6783,449.3477,411.5228,426.4944,455.0918,469.0965,477.5974,458.545,436.2389,459.5377,430.193,423.7701,421.1717,448.3339,480.842,495.8884,445.7821,350.8261,346.0962,340.7048,319.3629,298.6342,381.2491,387.773,396.667,405.5702,464.8806,441.9648,418.2725,443.0006,437.7467,440.0638,443.2607,460.1374,475.5609,518.5901,448.9385,424.9181,411.8446,363.6504,396.9486,369.2478,358.6081,358.8773,373.5417,392.1917,408.0943,408.2967,419.4853,473.9552,501.0529,511.203,504.5369,476.5614,467.7106,480.883,471.763,447.7499,451.8646,460.86,451.4068,460.3248,439.25,429.2815,453.8853,456.921,446.6685,423.8574,408.7349
468.0876,456.833,489.7419,458.6678,456.2331,467.1845,467.1148,464.5124,458.9072,470.765,497.053,501.884,498.9571,495.8127,477.6562,469.4204,484.3875,473.1757,470.6729,477.8808,477.788,463.569,498.783,484.4636,454.0491,455.2779,465.9736,460.8826,474.8685,446.4086,430.9293,448.5078,455.9702,451.6255,436.9061,434.5313,443.925,451.1054,456.0445,479.7083,498.5482,518.5363,566.6292,579.6061,566.4989,542.7986,510.6708,501.4294,508.9551,483.6636,440.8868,465.7009,475.9471,461.107,447.7856,420.2314,416.807,422.0492,424.2909,418.3338,406.4349,382.3466,395.6819,412.1397,430.347,441.7738,424.3849,422.2754,450.372,428.437,422.5009,419.2259,436.5735,459.9816,498.998,469.7188,325.5081,310.947,296.8865,296.2947,343.4256,391.6833,375.2028,387.2397,399.3882,464.2602,440.027,438.8951,453.6873,430.8492,421.8801,414.379,426.6157,467.8459,497.0906,454.0607,440.913,434.7649,415.8425,418.9768,368.7141,323.1915,307.2027,329.9682,361.9332,453.545,434.5522,420.0256,444.5919,465.251,481.0141,465.7184,440.1183,428.9567,438.4529,440.6895,434.8257,453.9354,462.3745,449.214,470.9045,462.1386,446.8861,458.0182,447.5136,433.1859,429.7134,428.2477
477.4222,467.1886,490.0937,478.1121,481.3502,471.0444,470.9855,473.7356,466.7119,471.7565,521.0944,515.3591,507.0986,504.0764,489.6452,495.9953,492.5304,473.5733,465.5656,463.7638,473.9828,480.02,510.6033,480.2861,455.4613,457.6648,459.1987,463.0011,454.726,459.0524,460.9348,452.3216,446.8186,438.5515,433.0896,440.7711,437.0786,428.7244,435.7516,465.3069,490.6026,508.4773,550.3387,564.74,561.8026,546.1932,504.3817,471.0634,464.9109,428.0204,390.3918,424.3396,434.6617,405.8725,404.2298,413.1436,417.2694,417.9482,420.1873,423.5146,408.776,380.8997,394.3112,405.7967,409.1468,407.8471,395.3246,428.7349,450.8227,430.9513,427.0238,424.5015,431.4905,431.9182,460.6849,468.2627,351.1783,313.7648,278.393,294.024,371.7114,387.7346,350.195,368.9152,387.8556,427.2866,427.7625,406.0771,395.7742,379.042,384.6731,392.3111,393.2361,422.4324,446.3316,447.9984,419.6336,386.6849,401.167,407.4771,379.8813,358.6223,332.9825,333.893,343.0191,422.5547,437.0625,405.465,413.01,416.4786,411.2834,422.1914,414.8477,405.6666,427.4816,439.8476,439.5942,440.2958,442.9763,430.6178,450.274,462.224,453.7607,450.2309,430.3883,415.7787,434.3449,456.0376
534.9266,542.938,530.6005,510.6107,510.2963,513.0699,515.6067,518.1146,510.847,515.7443,550.5503,545.7114,541.8867,542.6376,543.5258,560.0844,546.4789,508.5798,490.0234,481.7099,499.6014,510.1883,523.0205,509.0488,511.6725,529.608,544.3475,524.2338,485.6494,491.2184,505.9663,502.823,498.0873,478.1294,486.2794,503.8247,495.557,495.3607,501.9594,513.6456,514.207,507.8962,532.2661,560.4563,568.847,586.0241,571.5619,499.1933,470.5395,453.686,418.1772,447.6819,459.7484,442.4418,440.4277,444.5295,455.6075,449.3789,452.9907,477.3887,475.4009,467.1427,472.3474,445.8058,429.7263,419.4005,436.2134,459.4467,475.9072,456.7648,455.088,453.2624,452.514,469.8109,483.4367,512.1735,408.2764,360.7919,314.9518,311.3409,395.4971,385.7754,330.8319,337.2514,343.9112,405.6512,451.9852,438.8864,410.7755,386.8132,413.902,445.432,438.5082,451.0097,433.1611,415.4662,387.4031,357.4321,403.2502,373.8983,352.1587,343.8164,336.0108,332.2331,329.7052,347.8158,391.2222,388.259,401.7515,409.7789,410.0265,404.8641,421.4816,439.8482,447.1099,447.5909,446.1474,445.7122,446.7147,446.0269,457.5948,457.0709,451.2141,453.1667,448.175,453.6207,482.1794,503.6377
546.1215,563.79,540.6934,533.4537,548.726,545.9954,555.6757,568.7709,563.8449,559.1347,582.7313,580.1226,571.4775,564.0164,572.2446,574.7582,558.7096,532.5609,526.1849,529.203,534.0031,542.3995,539.1059,525.58,533.3846,550.4456,564.8934,548.0769,517.3525,516.2097,517.0349,511.0619,509.5658,470.1657,470.9921,502.3529,502.992,510.3716,520.0812,533.982,532.462,509.7055,536.5945,592.3024,605.4431,618.13,583.3431,514.8125,515.9987,496.6195,457.1754,480.8359,493.4256,478.8786,465.3798,478.3383,493.1599,491.9628,495.9901,506.3895,496.9773,505.0165,500.4128,483.9428,479.069,479.7054,497.9978,485.372,487.0653,475.1767,472.0985,470.5534,482.9223,513.0084,527.7403,544.3626,443.4781,381.9626,322.3089,310.5557,401.7407,420.3414,362.346,346.5738,330.9669,375.3491,430.0891,439.7361,423.0128,399.5074,421.4298,447.3675,456.848,468.1712,432.4195,403.093,380.3658,358.416,422.5677,391.4861,366.432,336.0197,336.5148,336.9352,334.7048,335.0977,361.9744,394.5287,460.7935,477.0393,467.5503,429.4088,449.7059,449.1983,433.4821,441.9916,460.3553,457.1931,458.96,463.1817,461.1456,465.9359,469.9735,469.546,451.5262,464.1075,496.5354,510.6358
516.9854,532.7913,513.3416,504.6974,516.2073,549.9157,547.3614,536.5419,535.0382,534.0136,549.9413,557.8925,553.7592,547.0273,558.1497,559.4278,534.3784,535.5355,535.128,527.9149,538.1158,553.7645,550.476,529.6237,525.7735,527.5673,525.0878,527.712,515.2868,499.1884,498.9069,502.6105,503.9708,452.7187,441.0908,490.4724,521.2595,528.7308,513.6653,508.5456,511.965,501.7726,522.0245,578.1038,606.2296,607.8917,550.0337,505.8257,537.5662,533.5627,489.9666,506.9291,516.8563,504.3295,480.9052,482.1612,503.0495,509.6987,514.6157,508.662,500.0749,527.2467,512.167,509.7595,501.5964,496.1906,502.4562,507.7492,518.0849,489.5828,485.5314,481.8777,483.4936,503.0984,512.4022,518.8871,440.6722,365.4297,292.5458,278.6912,341.1518,384.0975,333.8955,339.9642,346.2533,365.3189,378.2508,394.0011,380.4097,367.9603,392.3903,420.0323,433.4871,423.4866,414.3211,352.0556,334.811,326.7183,377.8329,363.7931,333.0181,318.6608,331.1625,346.1715,360.1451,342.0881,352.8275,400.8393,503.1674,513.2399,478.7525,435.72,476.1597,471.7005,416.3361,404.3574,418.4699,432.7437,446.4848,445.2845,431.1565,445.3994,459.3209,456.1735,441.1071,440.1513,460.3472,470.2488
499.0761,508.6015,496.6776,522.1752,506.7881,556.6128,539.8536,506.3947,500.2173,510.4477,526.1964,525.1158,520.7268,516.9143,511.9274,503.9417,478.6401,501.3087,498.3047,474.3969,500.1495,517.4122,509.7511,486.9839,493.0424,493.4999,478.126,480.3519,475.9479,478.5084,480.3116,470.3847,460.5225,411.4758,408.0547,467.5342,512.0981,520.907,497.5236,498.7636,518.116,518.797,534.6011,568.0121,583.59,563.7576,507.0481,488.5945,500.5549,503.1446,480.9688,493.606,502.8266,493.9868,466.5898,462.7498,481.4728,488.9328,492.7285,480.2511,463.8865,481.1541,470.8864,487.4029,496.9636,499.589,476.6475,479.1082,473.0406,461.3821,455.4435,451.1451,458.2533,459.6706,487.1829,483.1512,392.9779,316.4223,244.5683,285.4757,314.4627,327.7321,311.8605,331.8239,351.9276,366.8474,363.671,364.3934,351.1831,364.7383,385.5979,406.9163,407.8845,415.0992,393.0065,342.9464,326.3571,316.137,355.0647,355.1398,328.9128,331.3294,333.7185,340.7206,349.6759,370.8545,364.9192,395.9931,486.6351,489.6263,450.4624,403.4008,462.1378,482.4987,423.2652,408.0606,426.9762,443.3234,460.9285,466.7859,440.8044,434.4633,444.5033,447.476,440.5756,443.2819,451.9582,453.0214
458.3383,503.2232,505.7094,528.6956,497.8144,522.1672,512.0145,492.1231,474.3374,509.5274,505.1211,489.0309,478.28,468.9275,458.9819,449.0845,433.6837,449.4277,447.7662,432.5643,416.5512,416.486,413.8122,405.3062,426.7076,436.1164,427.487,396.0961,386.2853,399.6217,399.5277,392.7556,387.6692,349.9926,333.6359,369.9142,402.4196,411.7981,407.8612,427.3516,456.5754,466.7675,481.4321,491.9787,491.718,473.1637,445.3306,445.0515,448.8223,441.4584,414.5244,417.3501,422.0784,417.2912,384.7566,370.7798,389.5677,401.6339,410.5672,408.5744,405.5856,411.3324,399.4134,411.0451,415.7336,413.9079,390.7865,405.8733,414.1719,392.701,403.7535,415.0194,425.5302,420.4284,452.9946,427.0082,368.6936,301.3202,238.8459,292.9681,304.4195,300.0532,303.1724,321.4279,339.7428,351.8198,365.1266,359.7214,343.4516,358.5641,371.3586,383.7403,373.4845,361.8925,364.479,330.0688,310.956,295.5096,324.661,331.3997,336.0015,338.7806,330.067,326.4081,325.0295,344.1296,343.9191,322.2498,368.6991,373.2036,349.3479,316.0147,400.6297,416.298,389.6495,396.6982,416.2519,435.1717,437.5032,433.8778,410.8462,407.9064,418.3486,419.4514,406.5907,406.1461,419.1755,423.3384
477.0231,490.1366,487.6802,489.9946,473.0164,494.7488,496.2921,491.9794,486.4353,523.9663,526.3419,519.5518,508.5464,495.908,489.8943,484.3214,472.8177,481.2993,478.1945,466.1044,438.8424,440.37,440.3603,434.2479,452.9075,464.3145,463.307,430.9578,395.8829,388.9272,394.592,396.1226,393.4664,373.0145,353.7797,372.2509,369.7447,361.3354,391.0045,419.0436,449.1528,467.499,467.9517,471.5347,474.7466,471.1773,457.58,447.8934,451.4572,442.2171,410.0748,419.2351,420.5669,410.9476,400.7592,386.0589,415.6975,411.8158,405.7508,395.2213,397.9585,414.1937,392.4766,381.4361,377.4164,375.3087,385.9679,412.9971,415.6207,398.3724,399.6845,400.9262,400.6513,394.97,415.537,411.4557,327.3782,264.4519,206.31,262.4598,291.5714,322.0316,353.2648,357.8453,362.3214,351.6777,373.3416,362.0215,340.8358,367.1542,372.899,376.5262,359.1303,355.8046,362.9796,342.3243,322.0782,302.6805,317.2169,319.1553,341.3546,346.5654,322.8799,328.4235,344.142,334.8654,340.3332,327.2721,325.6427,326.2628,324.5147,312.4684,373.0655,381.2733,375.0589,387.7043,402.1146,417.9858,404.6755,405.6111,403.0837,400.4766,402.0743,397.2276,409.5719,416.4272,410.9057,415.6598
469.6614,428.8195,423.4308,416.8831,419.6558,430.313,440.4135,450.1596,441.443,491.4321,502.6455,491.4771,494.2805,502.0927,485.4136,494.0183,506.4272,512.4465,502.4133,485.9373,501.7732,530.314,541.858,520.4691,524.062,521.578,501.5378,488.2035,462.4656,476.561,479.9701,459.9162,451.0257,441.6576,430.7903,439.2177,434.1839,422.7778,439.0954,484.5564,524.5848,497.7775,477.7265,494.285,502.9175,516.82,510.1172,479.2046,482.2658,467.9077,440.7109,453.3444,452.9085,434.0598,442.3763,464.4063,474.4341,482.6224,484.4183,479.5193,505.2753,505.6859,473.4991,464.2365,481.5325,494.4131,488.1066,485.1332,490.4756,525.0965,509.717,497.8023,508.7036,494.6412,517.9441,503.9666,377.505,303.3201,233.4312,267.5948,324.9285,362.9137,415.4396,414.6351,413.6218,404.9339,431.1695,428.097,419.0298,443.3778,447.028,448.6435,403.71,396.1706,404.022,390.944,382.2288,374.8601,399.6081,385.6521,400.809,402.0792,360.5352,372.964,403.7353,406.1689,400.9982,359.6401,363.7228,381.7059,396.1554,421.1399,441.6839,395.1466,378.5901,390.7398,401.0695,407.6109,392.1707,391.5931,398.6442,396.3456,401.7766,414.2273,448.7742,475.9229,489.1444,496.8131
432.1805,416.5811,425.283,380.718,422.6747,426.9082,432.5075,440.5507,420.6039,419.9857,440.6971,448.6266,454.6967,461.7165,434.4517,439.8902,452.2595,470.666,473.0322,466.6711,479.9533,471.0924,477.9182,458.0883,482.4188,494.8182,475.4861,436.9814,420.858,461.0649,472.0486,458.9557,458.8547,454.5453,435.6252,440.5823,451.113,441.7258,439.6168,479.4397,527.1772,510.7106,483.806,491.9295,529.6208,572.2126,561.3085,506.4781,508.4571,466.3278,441.1991,442.8063,437.5737,430.4797,449.7576,449.5584,427.2343,459.5582,480.2556,482.8528,518.2473,506.2039,479.2757,465.3166,473.4763,473.5795,445.2581,457.6256,489.2474,521.7997,503.9856,489.0686,495.7137,494.3988,455.9061,486.5633,411.09,350.7217,293.073,302.1219,353.7539,400.455,437.6385,432.3554,426.906,420.7602,423.8314,437.3306,444.9799,430.5992,431.0771,432.9988,432.8141,427.6043,413.4831,412.0023,405.1874,397.088,400.1806,410.7189,418.1512,412.4306,360.803,367.6928,394.6791,403.316,423.5338,432.4304,468.7009,468.1172,447.323,473.7288,469.5821,414.7034,383.5058,374.5366,367.2265,371.9026,367.239,353.2202,343.6142,363.9592,389.0233,402.6221,428.9475,474.3381,513.1837,521.1763
