0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.1746,595.0057,563.7397,550.8249,553.8192,565.21,575.7861,572.0439,554.9293,557.7423,564.7109,584.7628,581.2395,567.1094,565.5833,564.6732,566.3696,565.1094,566.4868,569.1559,556.6407,553.397,570.0258,572.1619,573.0379,565.6517,563.5487,550.3556,531.6167,560.4143,551.337,559.8271,565.1078,558.1122,555.8619,542.47,524.7648,542.0436,551.6563,540.9063,550.5409,555.9815,561.3835,552.0167,553.6287,563.0137,557.6085,531.8859,539.8162,548.376,403.9867,470.0232,496.8273,481.1105,527.6395,536.6317,543.0335,553.6489,550.2371,555.6405,554.8029,558.9501,547.3512,552.1122,576.4897,598.4467,578.4126,528.9971,497.0882,475.0741,487.5361,555.5974,585.9514,559.9008,538.7145,522.8654,525.6155,507.7878,470.2998,488.8614,543.2285,545.2528,550.1067,539.3685,508.4667,550.5311,539.3691,534.3502,530.8429,526.1435,532.1303,513.4333,545.4304,537.6307,547.0356,538.5374,536.6773,534.8171,539.1887,551.6927,535.3889,543.7265,530.989,513.5016,505.0042,480.5415,475.8654,501.4217,458.117,474.265,498.4536,508.7606,515.7732,536.3463,528.0986,524.3598,543.8168,541.4715,542.598,539.9072,544.5026,547.3625,537.6019,544.8824,548.2036,515.6071,518.7125,550.4372
558.9725,559.6153,559.4331,557.4418,565.3162,563.5035,568.8555,582.8701,562.078,556.2939,597.0706,600.2885,568.6435,562.2252,573.6865,573.4709,562.6899,562.7507,568.6968,563.7393,558.1913,562.1222,567.4117,566.6375,565.7091,560.976,562.017,554.4162,542.338,565.9348,555.642,553.8972,552.8564,554.24,553.9763,554.9492,529.3741,534.2599,549.4753,547.3987,562.8121,567.3439,571.8665,572.9058,563.7311,554.1184,537.5728,518.3051,536.4974,546.4451,418.2198,458.6311,486.8489,432.7123,513.5759,534.5391,534.7304,537.3427,540.0698,523.6159,490.6162,508.6825,522.5201,481.4486,427.659,441.8789,489.8534,530.7302,503.1524,487.5417,528.3704,554.7314,567.8231,560.9791,543.3127,535.527,527.931,504.0119,494.4675,493.6412,537.1757,571.9171,566.8002,557.3875,539.785,539.1807,541.1332,532.8558,537.6624,538.0604,541.9203,485.7135,541.079,497.4885,433.5693,443.1165,484.707,526.2976,543.4412,539.7299,524.7876,540.6263,533.0026,520.5741,533.3885,532.1656,503.0546,510.7549,460.7119,471.5462,498.9675,524.1527,549.1332,573.9948,562.3047,556.0728,548.6828,535.3015,533.4472,544.1485,550.2765,548.1637,544.3988,544.5561,543.7084,503.0614,499.8464,545.4665
539.2435,551.6365,565.86,564.9603,560.8437,561.3984,564.6692,575.0949,592.4305,614.7043,599.0087,568.3749,561.9188,556.4693,556.6271,562.5047,560.9948,559.3561,556.8642,556.2047,549.9315,535.0519,541.7786,562.5177,561.7823,556.6716,549.4095,540.3868,530.8206,533.4269,539.3174,541.3298,542.5216,539.9557,537.0536,539.3915,541.5884,550.4208,547.0076,557.926,559.9101,551.486,543.0306,522.6305,536.2205,549.3489,519.3392,517.5034,528.2105,539.3712,431.8582,405.774,450.4781,404.2242,490.0629,507.9159,513.5515,525.1592,527.7827,469.9163,426.8755,448.8703,474.1993,391.6674,345.1239,354.397,391.5699,452.1821,507.9303,534.8074,538.1484,539.9071,532.7078,527.0449,529.6075,528.7542,522.2087,498.5311,480.8736,488.7157,521.4865,529.186,535.0989,533.3854,518.5955,535.3776,544.4835,531.908,519.5801,519.4359,514.9796,456.9809,507.5451,437.259,401.3597,393.8561,439.4436,485.0312,535.5104,530.9653,515.4766,530.3813,521.2334,495.6425,492.1096,533.324,521.0651,461.8103,432.2374,420.621,450.2556,467.9115,477.2185,525.2076,544.9706,541.7772,533.4846,529.732,528.8538,528.5517,538.1277,535.9306,518.8977,527.4779,532.9199,493.6722,493.7851,528.3593
537.0934,547.611,549.76,559.8681,549.8149,558.8884,565.3799,567.2842,567.8904,575.9421,572.569,558.816,553.3018,557.0819,558.4307,556.6486,556.2873,558.1213,562.2441,556.5692,523.824,505.2577,524.3751,527.5176,544.6158,555.8082,558.6062,560.0908,551.4918,534.7775,546.7045,546.047,545.7475,548.2143,554.2225,547.85,551.6458,567.936,562.6729,561.6627,556.9608,546.6545,536.3708,534.738,536.1237,539.6587,523.1782,523.5946,529.9492,535.5908,481.605,434.4695,429.3342,444.7645,519.0549,506.9022,505.4174,516.5612,527.7355,471.9596,421.3404,453.8536,480.6473,364.3897,349.8703,355.4522,348.6407,380.9543,468.9224,537.3361,549.4519,537.676,506.6195,509.8497,522.5242,529.0504,543.6575,531.9636,502.0221,518.9208,533.2123,520.5102,524.6003,528.6103,530.6419,530.555,539.3707,528.578,520.1356,537.5349,524.4464,474.932,498.2106,430.7614,458.5989,416.2487,447.1058,477.963,518.4807,520.9366,517.6216,519.161,499.1568,508.5341,521.5209,553.2173,545.8903,500.4361,508.9631,465.5274,454.6843,441.8515,422.7591,462.604,520.0473,522.337,514.0748,517.4057,518.4634,526.5245,532.8261,530.8568,527.2716,528.765,520.0684,508.7404,515.683,519.1082
538.0308,547.4602,551.2634,559.5492,550.3657,551.1497,561.8852,566.8659,577.7549,582.3119,579.6138,573.8325,573.6301,564.3593,563.1744,569.1732,564.6373,564.4956,567.3956,561.5109,535.7496,522.9138,529.8698,527.1416,556.2006,548.4698,548.8987,550.4517,553.2911,553.7903,559.6253,563.8179,564.533,552.8737,554.4623,564.8718,569.4849,565.1323,558.1183,557.3033,570.217,559.3084,548.4164,543.8691,533.7683,551.4459,551.0244,540.6624,531.8121,534.8497,539.1673,534.1725,511.7959,532.2684,537.825,518.4682,540.0768,576.434,581.6793,456.3846,369.9032,416.6733,504.6706,365.9745,300.1371,326.0467,334.8656,352.5486,460.2188,549.6866,538.1967,512.4133,501.3835,516.0478,529.1161,533.0552,540.5558,559.7059,568.993,563.3742,535.9866,521.0679,535.3314,545.1658,538.2255,524.1351,527.2355,525.4622,503.5539,533.7781,532.6959,521.1042,511.2107,444.4682,460.219,407.231,461.7389,516.2468,526.5812,530.6157,519.0136,514.1843,499.166,511.4613,516.9218,541.2114,551.4923,527.8571,513.2253,514.9003,494.6096,486.1367,484.5053,451.0098,506.7559,537.4774,534.4526,528.1417,532.5881,533.0844,536.279,540.3022,538.293,540.078,537.7885,538.2124,541.67,537.9373
548.9379,558.4918,556.288,549.1761,548.7869,551.6182,557.3109,556.6403,564.4263,564.2831,560.1921,559.2397,562.8051,564.224,563.134,563.5864,563.6533,565.3125,569.5259,565.8037,533.9362,516.4092,545.0612,556.442,564.7421,561.5435,551.3032,550.1915,568.8424,579.3598,587.9745,583.4362,578.6784,571.5911,560.8242,565.0929,559.165,567.4743,563.0369,559.6066,572.4119,565.0127,557.6674,570.9233,553.9639,577.7799,556.9255,545.9846,553.4971,552.0933,570.8412,567.8813,566.1512,581.4672,548.8555,541.7062,573.4524,614.0616,530.7213,400.8301,366.6342,391.8672,459.5817,431.5711,353.7593,327.0997,346.9185,381.1859,474.1822,530.9812,521.687,519.7955,524.4375,527.9124,523.3959,539.0097,547.2092,559.1415,561.0228,554.3207,543.8371,524.0409,540.0832,552.3141,551.6675,551.9844,563.7777,532.8177,509.1845,532.3463,532.8475,554.5369,528.8486,507.045,481.4227,492.8271,526.5496,560.2722,536.9239,540.3879,535.7106,532.4036,524.78,527.8531,529.6732,550.1788,550.2675,549.0475,569.6033,556.28,502.1421,487.9558,490.8179,443.048,474.5603,538.193,547.1827,544.4894,552.2955,553.7841,555.1718,559.9575,564.373,561.6608,554.0441,559.0079,559.0582,547.4678
535.9453,548.3534,542.1824,542.4433,548.0391,553.4559,546.9164,541.9495,552.8551,566.0975,571.6154,565.9593,575.2769,576.6363,563.904,560.1761,560.4301,560.5792,561.7241,562.0381,548.3049,539.0339,556.9321,557.64,552.3809,564.5845,554.6999,550.8793,559.1159,563.101,574.9977,566.8244,558.2462,549.0485,547.5458,558.1075,561.0222,562.9935,557.9834,546.0098,554.7802,558.5314,562.2543,555.1485,533.564,551.6174,538.0738,548.8122,552.0831,544.1774,553.0583,555.4555,549.6431,489.3992,455.6464,434.4128,412.1534,389.3272,273.9464,232.9482,296.0472,338.7314,338.7626,372.9369,355.7707,330.0966,340.0266,354.8359,454.4052,534.2642,526.5677,525.8607,532.1204,529.6749,533.6074,543.9338,535.9138,542.5193,536.2953,535.2301,554.6967,543.3788,544.4883,542.9544,535.0923,534.4203,537.8331,528.7785,522.9057,517.8542,517.5025,546.6506,559.8263,542.3255,551.441,578.0829,562.1529,546.2228,527.6124,523.0205,522.2045,516.611,526.9972,537.0821,536.3007,522.1091,533.6723,533.2445,549.1102,533.8607,454.0696,429.2075,429.2345,452.7432,471.1468,522.7742,550.6981,551.7867,550.6089,545.4152,548.5729,553.4271,553.1155,552.5162,553.2224,556.6497,553.9973,544.9095
527.1244,541.1068,552.5248,545.4241,536.6579,538.6208,540.1093,540.4171,544.1234,563.4283,571.8763,556.3865,550.2336,551.3846,547.0491,548.1473,554.9489,552.8798,549.6738,552.2507,551.4536,557.988,565.6843,563.5997,560.6237,561.0097,548.636,544.4865,555.5329,552.261,551.9545,553.413,554.9644,556.053,552.4361,546.6944,548.6936,555.9409,548.907,535.8898,551.7426,548.9491,546.1816,553.3646,535.1114,552.989,540.7126,545.4918,538.1376,546.8354,558.9359,532.1922,490.3703,429.989,410.9614,302.799,239.0525,198.6909,238.6616,288.3536,318.4649,381.5735,350.7216,322.4976,327.0431,330.0664,329.3897,324.7459,427.5081,530.7891,526.8138,528.0551,538.2877,540.3672,548.0492,529.9575,522.9327,546.3765,539.0269,526.732,528.9944,532.8914,532.6064,530.1447,528.3755,545.4917,538.2886,516.9971,538.9274,531.2175,523.262,540.079,531.5787,524.0546,548.4206,516.0842,519.61,523.136,521.5547,526.6223,530.4392,518.9396,522.2114,527.3116,525.5148,523.7178,531.0525,535.0433,549.1501,558.1849,545.3019,507.127,462.3329,461.7862,483.6873,523.6867,537.4375,536.4207,533.9845,535.9944,536.0423,538.241,546.1092,541.8498,537.1265,537.1221,534.9896,534.3853
535.7305,539.4695,553.2253,542.7365,533.1505,530.8448,545.5655,554.8534,554.7385,561.0429,554.1244,522.2341,512.3987,533.1462,549.1403,551.7919,550.3499,553.0427,560.6954,558.7817,548.8793,549.0558,550.9214,549.6158,553.8188,559.38,558.2217,551.6365,539.2528,547.6461,553.6464,560.6246,563.5923,551.0278,547.5484,553.9776,558.3544,568.5341,563.6141,540.36,545.1837,546.6885,548.2048,554.057,550.0937,547.9537,544.9703,554.8019,554.6575,556.103,550.8675,520.0504,460.6725,452.9337,455.2617,296.3997,277.9459,318.9585,342.3055,454.7076,384.9979,384.9308,354.5269,322.7674,326.4078,328.1601,330.249,332.7774,445.2039,535.3334,529.1871,537.4606,529.9325,522.7826,535.7501,539.3611,534.2334,535.0161,531.476,521.3096,522.8156,528.3961,529.2101,529.7596,537.4214,566.3976,557.4543,492.7936,542.7501,534.0844,532.9999,471.1704,423.3229,451.8457,525.3966,505.696,523.3489,541.0018,536.9595,530.5953,526.4182,513.0251,509.1983,527.0316,528.7296,514.8376,525.0062,540.133,544.0134,541.7156,544.7623,555.2613,567.6581,543.3189,530.6929,542.5955,543.4489,544.0013,547.1521,547.9098,548.07,549.9821,553.3666,554.8202,550.2845,544.9872,541.1483,535.8215
532.693,541.5909,545.5329,541.5245,544.6998,547.8718,558.301,557.6648,543.1999,534.288,533.6564,523.835,521.5144,538.7263,551.5951,555.7453,560.7328,559.5397,558.6749,558.8909,556.0168,563.7073,573.7538,578.6275,569.415,558.4565,554.2637,551.5173,554.4071,560.5391,560.1909,561.465,561.6647,557.1964,554.0676,559.0304,552.1068,560.3627,556.141,536.7578,555.0063,550.9395,546.8615,538.5206,550.7845,562.6415,550.1275,551.301,557.6306,568.944,569.4323,533.7346,467.4396,491.0107,477.2383,283.2604,273.6796,338.0163,330.0547,318.7716,323.4178,325.6762,327.1801,327.9184,326.2945,325.1694,313.4678,293.0763,427.4845,541.4099,532.5053,548.5582,538.4771,527.8771,543.2691,536.8572,530.8271,537.3984,536.7545,522.3471,510.209,518.2642,527.9435,538.6181,552.7112,566.6627,551.6779,474.1057,540.7009,547.5674,520.5277,408.5354,336.6685,350.7433,523.5144,510.7616,508.3406,505.9196,527.653,533.298,530.9006,518.274,526.5701,536.1714,533.2288,522.1276,524.3977,533.9014,540.6412,539.0112,522.7444,525.0986,535.2534,555.8893,555.3102,535.6101,530.2064,528.8892,535.8688,537.7064,527.9888,523.6911,525.4936,533.3163,538.6105,536.126,517.9327,519.467
546.6523,558.4597,551.1315,551.5814,549.1263,547.1738,535.06,515.545,532.1281,541.7798,541.6603,532.9346,522.4847,549.0233,571.7831,570.3145,570.8136,571.5529,570.9786,561.6269,554.5366,565.7564,572.5582,566.844,558.7559,549.89,558.0693,560.8262,552.4059,553.9828,563.4282,566.2209,566.5862,555.9543,544.7955,549.9084,560.4344,572.188,563.5104,541.559,558.718,559.7995,560.8457,548.3829,551.2811,556.1364,543.2495,546.4696,545.2839,554.9094,544.6052,550.7497,497.7909,530.9311,468.9738,242.4062,233.5525,306.4373,321.01,318.0638,217.1733,145.4053,116.8866,151.6211,201.3709,184.9481,175.4883,198.9462,399.9949,575.5797,568.9449,555.2854,534.7903,529.8809,536.6226,514.4865,509.4947,521.6042,532.1589,528.8315,520.4348,511.8319,531.5638,548.1839,554.2921,555.6703,533.5439,459.7677,540.2255,566.1056,526.7391,401.6425,269.3872,273.5346,498.5309,495.4068,471.6931,447.9793,493.7536,523.1907,523.3837,521.7,519.0685,542.0119,539.6557,526.1271,530.5275,520.8474,527.1057,529.795,522.8034,521.8232,523.71,538.0988,539.4827,542.5031,543.0415,535.2586,537.318,537.3638,535.5689,535.4923,533.8442,536.3033,537.8847,533.9875,502.7986,500.1449
