0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
463.0616,464.0314,477.8059,451.0224,382.0594,367.96,359.439,409.9547,467.0637,484.6167,501.1085,491.9816,453.3842,442.3817,463.0519,467.9262,457.5663,477.1613,517.9395,509.4198,480.6798,487.8132,500.9877,484.0051,469.9286,478.3503,486.5199,497.7033,508.601,382.8615,334.7791,344.7483,437.5335,472.5842,450.2098,472.1815,508.9708,527.6022,540.3906,537.599,523.0279,509.7617,518.0306,506.1866,511.7634,529.8891,536.6453,521.8433,496.823,480.015,432.9974,490.923,506.0027,533.7409,554.6064,558.4205,552.291,549.9914,557.3558,564.1321,577.9252,575.5,537.8839,543.0049,528.2039,574.1818,579.801,581.7911,571.0354,560.2797,575.6755,601.303,588.0635,584.9056,598.8976,588.3317,597.549,565.2861,516.3536,518.8947,563.0822,590.829,575.3203,528.8428,462.023,538.7078,602.8411,628.2001,586.8773,611.5986,617.462,591.4231,576.637,561.2109,567.2263,574.3182,577.11,533.1582,428.1512,344.3611,392.6155,520.8278,582.3383,568.887,565.3275,594.6817,636.0258,620.3682,610.8252,598.2497,604.6982,622.541,605.3007,614.983,612.4197,608.2394,608.8273,600.993,600.0897,608.0624,626.3196,642.3558,657.5934,617.6655,566.9806,485.7817,465.7452,649.0641
463.2483,466.7509,473.4603,444.9051,382.3268,393.9933,371.3827,402.6618,455.0101,470.6602,497.2172,480.3252,433.9665,427.8324,450.8697,462.9025,461.8846,476.2258,466.6045,442.6328,453.5368,487.4215,508.9989,489.4391,480.0727,493.9897,478.8911,499.9155,514.4551,405.0299,357.8429,358.2956,429.4338,449.2971,414.1143,442.1494,495.7679,509.5149,519.9539,523.3959,525.075,524.7516,521.2892,514.8705,500.7562,524.4412,525.6583,563.2831,508.7365,487.6601,469.0652,512.2982,542.7457,555.4178,542.0633,538.2112,547.2147,543.7987,544.6018,554.8471,561.1596,578.9841,579.4349,561.0799,554.5621,586.8919,572.2852,569.5557,553.0366,536.5176,556.3461,593.2288,592.0974,588.2052,588.714,576.8986,593.7233,591.3954,552.3977,545.6475,572.4018,575.1878,560.3454,514.6982,438.9583,526.4669,613.3703,649.7257,632.0599,647.4376,646.2509,608.0956,576.5909,572.2508,578.2449,587.0331,599.6551,566.9532,470.1711,398.3044,448.7531,535.9993,562.6765,559.3976,571.4594,619.8913,663.6448,639.7568,620.487,609.3006,608.8738,629.3044,632.0499,631.4095,634.5032,625.9298,618.5319,597.8439,558.4751,569.9337,616.9764,659.211,674.6891,612.7848,552.1584,464.8022,445.4633,659.0886
455.6185,470.4283,471.9747,459.9992,388.4163,388.5425,380.4496,419.2372,461.3063,482.5177,502.8376,473.2145,428.9799,429.0913,459.5379,471.7454,455.0862,476.4123,484.5208,469.8274,468.2414,477.3237,499.7922,494.1268,497.3698,499.9774,495.9749,513.9506,524.2552,480.2844,419.8954,435.1536,493.3319,481.4766,425.7972,436.3778,484.24,500.4021,512.3172,515.1997,514.2941,510.838,519.0294,514.0546,515.1993,523.5496,519.8277,570.9603,512.9005,460.8166,454.8294,521.2344,544.8293,538.4554,524.0148,515.5991,519.2949,528.1459,537.6161,546.6135,555.7551,568.4502,577.2496,572.2003,565.6371,559.3201,553.044,538.0192,532.8441,527.669,512.8248,579.3431,582.0824,577.2321,581.2949,575.8705,589.4644,620.8587,614.027,595.3331,588.9543,572.65,556.6718,502.8144,418.6631,456.9282,533.9157,587.4438,598.5803,603.4247,603.0535,586.2919,567.2516,560.2362,557.2161,559.2705,581.4511,568.6715,489.6615,404.7124,381.1804,429.5435,476.7907,484.3315,517.0854,595.485,650.4694,632.4656,614.1521,607.6522,608.8318,615.8949,616.8771,615.8976,608.5457,603.1589,569.7268,530.8358,479.9342,480.1377,534.29,596.6926,638.0859,594.4852,539.3522,432.9644,391.8298,620.7248
448.4562,464.6569,471.0466,461.9204,409.4663,383.2078,379.1878,424.8576,456.7654,479.8874,502.8559,473.8098,435.0377,442.5811,468.8619,468.3075,448.3603,469.4667,490.4075,473.2515,448.5567,478.1013,504.4689,491.1628,492.7594,497.6428,484.7017,504.224,538.2021,532.5018,530.8617,546.2403,544.4533,512.0374,478.9351,487.3766,511.037,511.0674,510.7649,509.7773,509.3445,507.8756,497.107,501.9126,497.2247,512.4897,511.5888,524.8015,518.9846,491.4449,427.3043,457.9666,480.987,504.3672,508.3903,506.6908,509.4166,518.377,530.7908,536.595,544.4119,542.8015,522.5627,530.4688,523.004,546.1626,565.5161,499.4272,511.3597,523.2924,491.5668,569.8142,568.928,569.8062,574.859,567.8808,568.4632,586.0596,595.1953,585.0281,572.3748,572.7103,574.986,534.6559,451.9956,431.6359,501.5665,564.5268,572.1082,573.0972,574.5972,580.0673,561.9543,560.6665,536.1171,541.1653,563.772,544.6775,433.5204,370.3888,371.843,428.0228,492.8292,510.0182,531.8679,568.5455,602.2391,590.252,585.0994,586.1702,593.8431,591.4767,585.7571,585.8044,572.5753,561.6556,513.7583,496.821,470.084,451.086,496.2287,551.6547,580.575,544.4848,510.58,435.8989,404.0707,589.1617
444.5379,465.9459,473.8734,447.3273,410.4874,401.9753,401.5724,420.9757,444.597,471.3338,493.8649,467.482,427.214,433.5731,462.5207,465.8588,453.4712,460.0339,473.8183,475.3911,440.0191,443.4624,484.6656,490.7812,496.9817,489.2753,484.8951,490.358,506.6597,498.2675,526.6502,554.9758,548.2101,525.3173,519.2797,523.0385,522.7291,524.6995,523.8419,516.6475,508.8705,503.9268,491.4567,474.9006,481.9737,486.9157,480.0129,488.3471,446.921,475.7051,425.3171,467.7136,484.5687,500.2055,515.7805,516.4762,508.5704,515.5727,533.7239,538.0825,541.5877,547.6415,528.8236,522.9958,527.4072,547.269,576.3392,503.7918,517.3112,530.8306,535.551,577.1777,563.4309,565.5478,561.4466,534.6078,529.7632,545.7975,560.8749,558.6367,555.4606,561.8667,553.9543,522.9967,462.7685,438.8076,488.621,551.6246,555.3608,544.3809,553.5218,572.1548,571.9254,559.0636,530.5787,539.5479,556.7585,561.4716,457.0116,361.0045,375.7766,456.7636,509.8499,516.2194,530.4123,559.5832,580.6462,573.6565,573.5134,580.9099,583.0065,579.9419,573.7467,567.7023,575.9506,559.0641,531.7571,503.3622,471.7076,467.4155,521.006,575.8477,601.7449,563.9938,518.9815,475.6993,466.4764,572.1199
452.1296,460.7908,472.6027,454.8221,393.8456,371.4371,387.1342,418.8282,441.5252,458.2001,480.8827,469.2867,434.1222,434.9572,461.7932,476.3269,472.9221,449.0284,459.0861,467.9757,419.6845,420.4749,480.3785,495.3234,486.6904,486.5967,481.4341,492.0139,499.3142,488.2632,480.2617,473.0092,469.3895,464.8759,484.7091,513.7047,523.1873,528.5168,528.6807,518.2979,511.5362,513.1975,492.0225,487.2245,476.9155,494.8731,480.6653,482.6039,422.3321,434.3618,424.4798,464.4806,472.0893,505.6237,516.2048,509.1119,510.73,521.6135,529.797,528.4105,538.5209,552.7304,544.0963,535.8253,545.4486,584.0197,596.6675,557.3514,538.4705,519.5895,543.4739,568.6041,553.8467,561.0266,545.0318,507.3016,502.0652,534.4074,559.3056,556.8713,548.7158,539.7498,524.3464,508.4537,463.8522,427.2213,477.7805,549.4611,546.2823,543.9307,563.4232,557.8002,558.2234,548.2593,529.8913,526.7343,546.6634,540.1915,435.3404,342.5703,361.4864,443.0496,492.3797,499.5152,508.8969,529.4672,551.973,540.9832,547.1891,566.081,561.9372,557.3236,570.0748,566.9022,581.4914,573.0975,592.856,571.8788,525.0226,517.3339,543.0774,551.0038,558.8564,548.9403,528.4464,509.269,499.4147,544.7959
455.9104,455.61,466.9952,453.1232,421.3507,396.5187,397.7829,426.5591,442.5964,452.358,474.7561,465.5025,434.1932,436.6151,459.9334,472.7561,469.6397,449.1638,480.7635,498.1985,423.7544,427.6024,491.8055,493.5773,491.903,477.5344,476.9152,493.3291,498.1564,472.8846,454.0928,457.8488,480.5922,474.4866,462.3815,481.3673,502.6394,508.3827,512.6519,513.3274,516.8442,529.6771,522.3106,513.3307,512.9111,511.1476,511.786,516.6771,443.1625,449.0479,476.5143,502.7611,509.5508,531.4886,532.7332,527.1735,531.1017,520.017,507.0874,506.0553,503.0567,510.9147,514.4587,535.7318,524.0758,542.9552,563.0524,535.2966,543.9924,552.6882,520.0576,559.6517,565.0804,577.8232,555.576,517.3035,517.2819,551.6863,570.8329,565.9415,550.7803,534.3006,523.3892,505.5211,475.6396,441.3407,507.0519,568.3318,563.5506,565.5793,562.7275,570.7346,549.4095,536.0533,536.4702,537.997,552.6681,525.9127,418.1064,341.5991,390.5164,480.4482,519.1367,527.0399,532.2078,545.0051,573.144,570.7803,573.9604,585.3443,577.0548,577.1428,584.0095,572.8777,577.7791,588.8513,578.7352,555.3842,536.7249,480.6437,502.4801,534.004,556.1682,562.5302,558.6614,574.3695,587.7916,594.3298
443.731,452.7025,477.6722,437.1619,394.4274,373.8109,394.4123,430.4865,450.239,462.7615,479.0459,461.0834,428.5309,428.7171,452.4196,470.3524,462.6931,439.8996,466.1988,509.1923,458.0851,458.3534,511.4586,496.7555,484.2518,464.7751,471.5959,472.7433,469.7346,411.1906,392.4484,405.4002,453.7802,475.9981,464.3148,472.2412,496.648,513.9302,522.6716,515.4247,510.7193,506.4016,492.6705,489.3204,523.7743,550.7336,537.8282,529.1823,465.1614,478.6201,467.1935,524.1296,526.5984,508.1506,517.811,526.1828,523.4884,517.7015,511.0924,508.3494,505.9759,502.6531,504.2504,511.0107,502.7507,492.9501,524.5417,514.091,512.7303,511.3696,474.9203,550.8361,563.8924,571.3242,548.776,514.7156,520.3957,548.5524,559.3292,549.4509,536.2358,532.7676,532.228,515.2138,476.0986,431.4452,486.1505,528.4938,565.0598,588.8049,582.5381,575.8688,533.3542,537.5152,535.371,545.5091,551.6719,528.0219,429.5348,304.1555,320.8637,437.2415,490.7451,483.1143,478.5635,494.8837,542.317,577.45,589.1685,587.3198,585.3437,579.0464,578.6183,566.7524,557.5484,575.7938,520.3968,416.753,346.0746,353.6655,418.6578,473.6667,504.9314,499.4763,487.0369,502.3641,513.0298,510.1436
446.6408,455.911,463.9539,424.1233,378.898,350.802,373.6407,415.183,452.9726,475.9936,480.6295,450.2448,411.2599,413.0568,443.5314,456.0252,446.5206,437.9016,441.342,448.7332,450.7204,469.3019,489.8021,489.5761,484.6195,454.4887,457.5621,454.4733,443.3253,361.96,379.8999,392.5207,438.8858,477.3297,468.3156,465.8996,484.7625,503.3991,513.515,507.8874,510.7176,521.0508,483.7778,462.0553,481.8169,488.9442,490.6366,514.7,467.333,489.8484,485.9656,515.0313,521.0693,516.4661,513.629,524.8243,529.9512,519.832,511.8691,514.4017,521.7169,524.1356,532.1882,527.3098,491.7265,500.6491,506.7808,497.7325,504.4272,511.122,492.5475,554.86,568.5704,576.46,562.5185,549.0088,556.3916,555.2145,532.433,521.3362,541.1119,555.7752,541.7963,512.1538,457.7089,447.3176,509.9701,547.6195,552.0695,581.5035,577.9398,567.1899,546.4847,529.6359,539.4795,556.5616,551.7801,527.3947,442.7462,328.1129,341.754,458.1541,520.3755,519.8098,510.1393,502.213,537.5362,580.6526,598.9273,592.0552,577.9619,586.0483,579.8533,572.5386,569.3396,582.9685,489.9526,334.887,313.98,378.1497,433.73,514.1301,559.6779,527.5163,498.2833,515.0135,536.34,544.4213
450.1562,447.2788,465.2933,423.1555,393.7849,375.017,382.3685,414.4323,443.1183,472.9303,486.7371,442.1463,391.5391,406.2654,449.7408,462.5071,456.1373,452.3857,448.912,441.4022,427.9501,458.0769,472.0282,482.5186,478.3883,430.6732,460.1757,469.2948,461.3346,363.1391,383.9775,382.813,424.9398,464.9261,445.4651,439.0499,466.1057,492.0984,511.3875,513.3876,510.992,515.2691,476.0797,459.0177,489.9039,502.8325,487.1042,473.7035,411.8542,430.3878,444.5508,492.4077,506.4613,507.6538,517.3076,528.7205,535.093,524.2603,517.485,534.3245,550.8254,563.3195,565.9247,554.1332,506.5329,509.151,544.7039,557.7393,549.9061,542.0729,508.0475,547.5359,564.1393,562.5069,545.5344,537.4751,559.3314,547.1223,516.2316,520.5224,550.7695,558.9001,540.4229,517.3955,448.8008,424.5372,482.4876,519.1349,533.3799,582.846,567.9857,552.2626,543.8032,518.2513,547.7156,557.3533,556.6224,534.8463,442.8962,295.7827,313.9723,458.3525,529.0257,535.1696,531.993,532.4922,568.1722,583.1628,596.8083,579.704,561.4996,578.922,576.0222,573.7284,572.7709,585.3044,514.286,315.7101,274.85,347.0358,463.4161,562.2182,589.6151,560.5605,515.7529,531.8529,589.0415,578.6745
440.6684,449.7055,460.3127,435.0408,378.9345,359.4505,383.8818,422.399,431.2145,455.9043,477.807,424.8767,377.9656,409.3461,451.634,456.5501,448.037,448.1985,454.2563,459.7603,443.8712,456.6773,465.929,481.2406,465.3462,430.5497,449.9656,481.2587,473.2078,414.5147,430.448,419.1594,439.8967,468.2057,457.885,446.9961,460.9057,487.4889,512.0389,523.5199,518.8558,521.7332,482.4755,458.4727,478.753,489.2565,503.314,485.2948,417.4434,443.8535,447.6629,464.0382,469.6264,484.7543,507.6488,517.4723,509.3857,504.2997,508.0974,505.7074,506.4393,521.9436,530.3914,527.4792,508.7526,485.8811,535.0471,564.1036,545.683,527.2625,492.3051,544.1281,553.0407,550.0983,544.8931,540.9436,568.8056,546.0021,522.8752,526.3851,538.4586,555.7902,543.7723,514.8035,452.7583,450.3454,545.1523,583.8112,567.6154,583.5408,576.3263,562.9547,532.5448,519.6841,545.2469,551.0283,555.2716,533.3914,429.652,302.9877,303.1657,425.5432,505.6898,503.8901,512.4601,545.1929,575.7947,566.596,561.7462,556.5972,551.3256,560.2653,562.54,564.9254,576.3912,597.3809,517.4501,348.0334,373.5874,420.5988,460.1158,560.553,613.7051,592.551,583.0449,605.0653,622.0924,623.0469
436.043,448.7272,462.9925,432.284,386.2514,371.5285,392.8327,417.9122,426.7682,446.0537,466.3461,415.717,376.0257,415.3094,460.1694,462.5068,446.9994,448.3424,448.5404,458.2892,457.8808,469.8594,461.3305,458.656,474.4352,429.5573,447.199,456.5726,451.6859,396.3362,417.0377,399.3325,424.6293,465.6563,465.6591,457.5219,467.5909,491.4655,509.4345,510.3282,503.6903,506.5012,475.0913,460.0237,473.1909,501.4335,515.4972,496.4608,410.8711,439.1993,432.1718,469.9238,476.2584,495.6434,511.288,515.5715,517.0162,508.1133,495.1682,497.1413,507.4943,508.1763,512.8142,515.8203,508.5869,546.1245,542.9719,519.6204,514.7844,509.9484,506.9594,558.2421,552.983,536.7055,527.451,535.6332,564.0315,545.1025,512.3666,515.4118,532.6306,542.9515,540.2991,505.4425,433.8492,426.2202,520.6904,584.4779,563.9918,582.0565,559.1909,550.8673,523.1339,510.2529,525.7256,538.9866,540.1555,519.2424,391.3076,256.0028,298.068,446.242,520.5746,521.8932,557.2927,628.7304,631.8,592.3303,571.3233,572.8818,576.7185,567.4005,568.6209,564.334,578.626,575.3383,461.0586,341.3312,388.5234,343.3492,394.111,526.342,602.2231,607.7515,624.4895,654.9373,662.6877,672.5336
441.4337,439.7605,464.0672,413.8152,383.6887,368.6085,382.5678,411.6005,431.0952,454.3594,485.9384,440.8633,395.292,425.6581,459.941,456.2383,439.9368,436.4761,435.2075,452.1035,460.3181,468.2112,449.3629,462.9287,477.4137,433.3774,451.9581,451.7508,439.7181,394.838,408.9746,418.5585,440.7408,467.352,456.9635,457.4643,487.3906,505.5526,512.2814,497.7989,489.2787,487.3816,471.2388,462.9386,463.4097,489.5059,525.1087,510.5297,409.9879,411.2864,435.7681,467.9743,466.4935,479.5469,504.7535,507.8696,507.8941,506.8396,506.713,509.4144,500.6863,504.2318,500.7778,507.9407,492.6704,535.3359,530.506,521.7996,507.3786,492.9576,512.3235,562.7302,559.6006,543.5481,532.7251,524.6614,531.8129,546.4548,540.6245,528.9314,530.0951,529.9045,524.7836,502.1037,439.1357,405.2885,457.4002,500.5569,542.6213,578.0946,549.4611,555.4996,527.05,510.83,515.7839,525.14,529.254,521.0982,391.3373,226.219,248.0641,396.911,469.1515,461.2318,478.263,540.2162,581.2669,565.2854,570.0665,561.9654,568.8312,560.551,555.182,546.9147,552.9991,558.0309,399.6459,311.5255,300.2789,243.9611,412.0108,545.5858,563.269,550.7059,539.4628,568.138,577.3961,534.5317
435.1068,447.3434,463.9103,430.8315,381.2804,348.4884,370.0397,420.1102,433.5732,464.9631,500.358,472.0303,426.8969,430.0095,456.0636,463.2284,449.571,438.4939,437.3044,436.7046,452.9464,475.1776,460.4716,457.3381,479.5989,446.4685,454.8971,475.6321,457.4075,437.3104,454.1404,460.2647,463.2135,464.1473,455.4808,458.4917,479.221,501.3866,514.7929,504.0553,482.1228,475.0449,456.3269,455.1304,464.2228,483.2531,498.3732,512.0876,427.3894,429.1895,433.1103,473.8733,496.3062,495.7922,495.5283,502.8378,503.2594,496.5559,496.5863,499.5469,497.0325,485.6924,473.8664,505.9731,474.0664,477.2329,525.1747,536.5681,499.1494,461.7308,481.6921,547.4503,557.7939,547.928,528.1763,505.4565,520.4625,540.3438,543.071,529.2795,515.5632,518.7721,517.2192,489.5633,438.5305,409.9413,447.1888,489.0154,536.0157,582.1109,551.4755,538.3725,522.0208,511.7505,512.9753,517.4708,529.6168,507.3187,393.3722,225.5414,251.7011,434.3811,518.0295,493.282,485.3604,509.0106,535.7414,552.9141,550.7232,549.4964,536.2241,546.1077,532.0316,529.5638,534.5521,542.642,426.79,302.8738,292.8788,318.9985,454.6542,547.1276,549.825,519.0922,510.6252,529.2158,531.3183,528.8567
436.6295,439.7169,461.4312,444.5694,403.4112,377.1992,407.2997,425.4905,428.8464,451.047,491.4181,471.5037,429.9615,434.0689,450.4689,449.7498,443.8591,441.8047,445.1364,450.9758,477.6246,489.0807,462.1462,453.9653,479.0494,438.4261,436.187,465.8536,453.2755,434.5297,440.8593,458.8056,463.9212,462.6825,458.0988,463.1683,483.465,503.8642,515.1055,499.2615,472.2136,475.7333,463.8174,457.3403,451.3612,479.1721,496.9984,519.9831,453.0046,447.6719,424.1283,440.8102,465.8122,468.6518,484.9791,500.2658,498.4294,494.5007,495.1382,496.7741,499.8358,485.18,449.1271,475.8106,462.852,479.9939,544.5931,532.5149,488.7446,444.9743,470.515,529.4842,550.6882,547.7747,513.3245,493.1271,515.9174,537.9024,527.5901,512.1293,510.554,520.149,523.829,485.4745,433.2928,415.8747,434.7581,483.357,531.9014,584.0482,552.2345,533.3536,524.0307,519.8907,521.4915,526.3002,528.6577,498.9091,414.2334,263.3665,266.1133,419.9219,499.4873,487.8022,472.419,467.5154,501.0301,529.2283,526.2561,537.92,527.0359,543.4035,525.4438,536.6493,527.0424,532.3076,485.7669,390.554,315.2015,414.7677,536.1329,557.82,534.5204,509.4576,505.9296,522.2064,518.6819,506.0363
441.1083,441.373,454.9914,439.7599,406.3838,379.6134,406.5064,412.3291,419.2683,439.4959,465.9561,426.4368,376.9763,400.3028,439.813,446.9183,445.9185,438.6182,434.9321,426.6786,457.5808,484.2235,453.9051,449.7183,467.1615,435.9351,423.045,433.9694,413.6617,348.8935,368.8337,407.0783,437.4833,450.57,443.363,442.3852,460.7272,487.0681,510.6967,507.6405,467.8644,474.004,471.3116,443.6793,444.0319,454.1994,497.4469,512.8145,475.0959,480.3651,435.6373,405.9768,434.1198,465.844,482.7845,477.607,488.5877,498.0612,488.8392,487.9999,491.6462,498.0374,485.3675,492.4993,431.4181,442.054,498.88,493.0271,482.7773,472.5275,479.3167,527.3608,545.9114,546.5688,520.6779,501.5684,521.9445,544.1766,541.7649,525.0384,517.0719,531.5591,539.2289,496.1691,426.017,403.4452,435.8174,500.4273,535.7969,557.8136,546.7023,527.369,517.5349,523.0038,522.1743,531.8487,530.2274,488.6431,407.5607,270.6646,251.5112,386.3724,479.5353,482.1508,485.8371,502.8912,534.9468,538.3787,540.6817,563.4838,559.9061,553.5746,544.9118,543.4901,531.8484,548.4138,546.8369,506.4626,453.3853,522.3772,575.8528,554.0306,529.4431,515.7211,523.8,542.5803,539.5348,548.676
440.4574,448.4658,449.1962,425.9544,407.9305,384.1254,402.4025,413.5094,430.4221,450.7628,467.6948,412.8518,357.1404,389.6432,438.0894,448.0197,455.8126,455.284,434.5396,399.6279,416.1945,456.7097,444.5016,453.6056,465.9896,406.8244,414.0191,450.2662,432.2644,348.1143,376.1645,396.8037,426.6567,446.2166,447.2183,452.084,464.4935,488.8323,507.5858,496.6008,453.3946,456.2407,470.7919,452.039,437.3868,437.4487,472.3338,514.644,477.8609,484.0332,435.7821,400.9893,412.14,464.3306,472.9458,462.6542,487.0132,515.2327,511.4251,491.6025,486.8953,505.7702,528.0503,540.0423,465.0754,459.397,510.7075,501.8702,520.6683,539.4666,528.5667,572.8729,562.605,555.4818,538.3264,520.9702,531.7939,544.4164,545.2507,536.7257,532.1213,542.3096,541.889,494.7791,410.972,399.4898,484.9164,562.5189,591.8389,582.2068,571.6793,554.7781,530.3432,521.6914,523.4905,537.2871,531.988,495.1936,400.7108,254.1809,248.312,388.3521,480.6688,495.9996,525.6127,581.7072,612.6847,573.0366,564.8625,599.5904,612.836,584.8625,583.0171,583.5751,572.8192,589.4743,565.1038,558.8542,515.1713,555.3975,583.1548,585.9894,581.8293,551.6321,557.6624,598.2051,605.8579,621.7662
433.0327,430.4958,452.4771,421.9404,389.832,361.8871,387.6505,403.8754,421.4126,444.7548,455.8788,396.3258,346.0945,381.44,432.5752,453.8758,462.5377,447.9703,421.062,380.7346,395.966,464.0654,458.8074,451.4558,471.9639,402.7531,402.5269,454.9704,440.3394,388.9046,397.0354,403.0683,429.6368,445.0707,443.0237,446.9296,458.5775,479.6207,497.7507,492.8632,455.6553,451.7405,462.9529,478.4267,434.124,418.5225,436.1018,475.475,453.9836,459.7591,405.4683,403.3331,401.8951,457.7685,482.1801,462.4138,470.4073,509.9396,515.6815,478.788,467.9526,482.1595,482.749,512.0207,464.8838,496.9712,526.3776,544.347,533.447,522.5468,535.4685,553.6876,540.8875,531.3407,523.8353,507.062,483.6757,497.0634,512.7053,507.4933,510.0471,520.9399,518.6732,468.5506,382.3034,397.5255,477.7136,554.8433,581.1259,558.7736,562.9473,540.1686,506.2027,499.6224,518.3441,525.8794,512.5523,466.997,365.4116,229.7333,236.2793,399.5074,510.0363,516.3041,535.9579,572.8565,571.464,512.809,500.8878,536.6848,552.3423,523.5871,529.2885,541.5229,548.2592,563.6393,503.817,517.4912,500.507,540.1723,567.4886,564.0905,552.5973,522.7072,525.2136,559.3954,564.5146,576.5336
428.6379,435.8434,452.6646,441.937,397.9478,371.3147,392.3571,405.7167,416.7091,440.5916,459.4182,396.353,338.7219,381.1838,452.0835,473.5811,460.0974,451.0108,423.0303,384.6571,391.5304,465.1541,457.0055,457.0643,479.6884,391.9727,392.8956,426.0387,445.9016,426.6865,432.1056,442.3832,447.0276,438.9504,438.0209,448.1918,460.06,478.6901,503.4048,507.6965,450.463,444.1303,441.6147,474.4264,458.876,432.6653,423.2968,468.9753,435.6665,450.0274,430.6017,407.7378,414.5519,476.7238,480.856,449.9532,459.0235,501.5407,510.3125,473.9197,460.3432,459.8444,441.6499,453.5119,416.3098,474.5712,502.9776,515.7808,514.1715,512.5623,520.1364,541.6473,534.3292,512.6218,495.0153,490.5558,463.0356,476.204,499.2559,497.334,505.3607,522.6443,517.1892,453.6255,363.4905,385.6059,477.7299,560.934,566.0322,534.9679,549.0231,534.1663,485.1005,486.8364,498.1302,514.8943,492.7325,421.8766,320.2294,221.7403,210.9279,356.8488,493.1308,511.227,530.6726,541.0938,514.1169,460.018,446.4044,493.1954,499.6478,484.9779,482.5641,481.6035,498.3419,497.5145,431.4311,444.4657,473.3134,499.3767,532.6145,537.9332,526.2241,515.3372,531.2315,561.2675,563.2418,555.6973
437.507,437.8661,452.666,444.0135,410.9195,375.556,397.3439,413.7115,416.2324,437.8609,469.5229,408.8245,344.4055,374.6587,431.9736,455.3394,450.9271,446.9052,423.7649,406.0466,380.862,485.9276,463.6237,443.8355,485.1592,401.0135,409.5581,427.4952,410.9569,413.8122,442.9907,466.9417,452.3589,431.838,436.9387,456.5993,470.3705,475.4148,492.0675,503.389,457.0078,442.8678,439.0175,467.4228,488.2044,432.4572,433.326,436.0765,471.5967,486.2545,454.466,417.8613,423.6096,481.4432,492.1792,461.2708,456.2441,487.3965,502.3715,480.1566,469.9934,454.942,397.7044,420.8323,388.4765,444.6703,488.8277,496.7507,507.9608,519.1709,519.2876,528.7463,524.923,509.3947,500.6288,502.4193,496.0157,497.1434,520.5248,528.3462,528.5624,547.9603,541.0493,474.3236,372.9539,346.2902,437.8893,543.7578,550.4717,544.0755,548.8351,531.2376,493.6995,487.9754,503.9904,511.4284,480.4432,410.1269,301.1482,223.9289,197.083,307.9074,445.0385,471.7236,504.1628,526.2216,497.1571,456.4934,453.437,505.3851,509.1799,505.2328,489.283,480.3548,486.8682,472.283,453.05,467.6894,498.6223,503.0418,529.2139,522.8637,497.3448,488.9119,507.6615,530.8795,529.8033,523.6319
437.2323,445.6346,455.8958,433.9389,415.1183,388.6708,404.0368,420.5312,418.6851,435.8098,474.7232,432.9549,371.9731,396.7617,444.4922,451.6357,451.4123,449.3499,430.1919,435.1423,421.8559,492.113,462.3202,444.9943,471.1517,413.8797,417.1536,429.3626,423.2662,417.2674,454.5877,475.3015,452.6133,436.7495,441.633,457.8814,470.9608,468.4203,477.4269,489.6715,460.2797,446.2076,437.1136,463.9905,487.0277,478.9209,430.9712,418.4866,443.5647,463.0894,433.3754,421.6149,414.6295,453.5748,482.0064,467.5942,463.7766,484.2292,493.0525,475.9538,469.5338,471.2507,405.2204,413.5026,377.1797,434.976,484.7657,506.4524,517.7192,528.9861,539.3005,533.2731,517.8526,507.1006,489.6862,498.2024,500.6868,534.2437,565.5957,536.5953,512.4939,532.8049,528.442,468.7967,367.9327,319.9375,411.3643,539.546,553.1215,547.692,540.4509,517.0629,501.997,493.6466,510.6004,520.7606,495.5678,429.9595,298.4309,179.4127,207.0688,352.1855,460.6439,501.2779,545.0365,568.782,533.7314,493.6951,486.4093,542.0201,521.6857,480.4512,438.3797,453.2046,496.3913,480.9054,494.5656,513.8137,509.8165,503.6097,541.495,521.2489,488.0475,492.8789,521.975,546.9885,546.0035,541.5057
