0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
487.2962,487.4771,478.8992,451.8017,522.3839,531.2433,500.2019,473.0945,476.3924,500.0524,481.5808,459.6769,452.9072,480.5002,514.5856,535.2473,545.5049,527.9197,479.2957,480.0447,509.9723,504.1102,497.896,521.2823,531.8046,517.7109,506.902,518.3101,547.5012,547.8627,545.0291,550.4609,548.8536,536.9974,543.8342,478.1587,437.9277,420.0001,548.9365,614.1603,574.3437,514.4863,471.8557,486.1638,518.7185,529.496,536.1007,560.4548,551.4178,548.8256,538.1029,526.5127,491.7865,491.0917,556.5789,518.4465,548.3713,577.9514,580.955,534.5786,538.929,548.9016,608.963,515.685,506.2536,512.6036,522.206,540.3293,515.7692,552.3326,576.1678,553.188,524.2966,454.3974,477.7571,502.0969,518.5576,488.2594,434.5119,470.7076,504.4955,496.8277,485.3438,539.5888,515.6426,500.2014,487.3902,469.4886,463.1289,454.9768,481.8103,533.6199,504.1142,473.8642,485.3965,480.3844,461.509,463.1855,470.722,464.9755,477.058,450.0527,430.2266,432.2666,428.6829,456.5139,452.677,473.9137,514.932,543.332,479.2859,487.0766,528.9053,531.8939,524.0954,511.3149,522.9196,543.8256,565.4792,521.3348,448.1308,507.2543,478.405,438.8197,417.9727,440.1745,429.0665,416.5079
493.4903,485.0103,464.3405,450.4632,518.4591,511.656,492.6138,490.4559,499.7455,482.3872,478.623,447.634,437.2924,471.7376,512.2292,534.6404,548.3041,546.0942,513.1362,515.5215,550.548,544.6304,528.6886,545.6787,545.4389,528.608,525.0789,543.8489,556.1741,558.9092,563.8532,568.8506,565.0525,552.7646,529.7869,469.3978,476.2563,513.8344,521.6636,549.8884,532.6354,499.8654,487.586,502.7082,501.0681,506.699,514.4263,544.1516,554.2549,528.1121,523.6356,521.5126,540.3726,517.0152,517.1358,536.307,572.4025,607.7126,607.5791,593.8506,575.2775,557.2297,544.7681,522.139,474.6573,492.5329,509.0183,518.9156,542.3958,591.6688,618.8603,577.2883,572.0035,483.7836,509.8798,530.7344,544.0812,517.6844,469.8873,484.2132,483.3474,465.5849,492.5317,520.4313,491.0298,478.15,500.7764,516.56,502.8311,499.5606,505.305,517.7222,507.4328,510.3159,530.5146,526.025,508.8779,489.3737,488.7576,497.4521,516.9556,511.5324,496.0443,485.9519,463.1889,446.6751,456.9848,489.2986,526.967,524.6537,492.7586,514.4786,564.0539,566.7443,555.8018,537.4664,540.1536,550.1348,560.5917,554.439,518.1838,511.9108,489.5517,465.1171,449.2669,461.8617,467.707,473.2145
495.0714,487.5224,481.5724,460.4619,493.3421,445.5997,472.5072,502.8343,503.518,462.3912,464.869,456.8658,440.4798,445.9088,483.3788,497.8564,532.4354,538.2126,507.7683,531.298,561.1854,561.1794,553.2147,567.6929,573.0959,558.631,545.377,540.6328,541.5682,553.7161,560.9987,561.9398,571.5977,558.9437,563.8711,534.976,525.174,529.8345,472.5298,493.6827,511.0603,518.7792,558.2461,528.2189,518.9439,521.1081,523.9776,517.1509,492.8855,522.3983,529.0133,532.932,580.5512,518.397,545.5455,513.4483,518.334,523.3905,528.5291,499.6584,495.0372,487.513,459.1985,550.7313,519.8511,505.5802,486.7017,458.0925,521.2738,588.5603,638.812,615.9088,581.4173,564.4886,543.1658,571.8082,586.1935,555.222,524.8995,544.1089,555.026,563.9042,566.9558,525.8015,505.8157,505.4201,548.3772,578.3035,564.4424,551.6273,527.8071,523.1133,532.4731,535.3369,521.5688,480.5629,499.442,526.2843,509.2675,482.8401,469.5808,467.7766,473.1145,481.5241,458.1931,432.7305,450.5112,461.8305,463.459,460.2643,447.5692,465.1695,532.571,546.7603,543.1048,535.7717,521.3101,530.6074,544.7325,548.463,525.4559,524.1994,505.7037,485.1195,532.4529,538.8427,513.7953,487.5716
496.8157,499.686,501.3811,486.0679,454.5188,393.2431,443.0186,478.626,463.0238,429.4288,439.0618,446.1827,434.6895,429.7236,472.3587,512.7074,526.9304,507.1136,502.9899,513.9329,513.6124,504.4849,492.7255,506.8788,520.1038,506.7462,486.5999,496.0913,497.4702,497.6703,499.6692,497.4284,520.0178,497.6591,504.9405,495.6929,475.6547,457.8138,419.8434,416.7195,451.2134,492.77,535.8846,450.6423,483.9788,492.1462,490.4675,505.9466,460.7164,503.868,497.7693,486.1118,559.1369,522.1963,511.0612,496.6942,503.8651,510.7094,500.5,481.4551,472.4099,462.2531,455.8993,593.9238,534.3541,517.1515,494.5497,462.6134,538.4465,567.9849,582.4061,538.7136,518.6213,540.5487,532.8746,527.9443,532.8668,538.1348,500.4262,498.8721,516.7316,563.2921,564.2568,522.0189,488.4486,468.7878,489.3065,519.6467,526.7656,522.5165,496.1679,477.7029,498.2848,527.337,502.325,438.9262,462.1058,505.0374,493.896,471.3476,451.3314,445.9951,454.1205,465.4147,449.6974,448.5416,474.4495,464.7891,437.5217,420.2086,419.4495,429.6484,473.8388,491.35,498.9134,474.3559,447.8686,454.7634,467.8558,484.1907,454.8407,465.7339,451.9435,435.0329,450.414,505.3676,477.7798,446.7473
481.072,478.3872,459.9607,461.9543,417.3227,324.7512,381.7216,416.8855,394.2651,370.8493,392.6252,414.2781,423.4892,411.0472,434.0387,510.3455,512.8029,476.1866,474.4818,475.3892,479.4276,461.2201,444.2262,448.031,447.6199,436.632,430.1346,440.7965,443.8705,441.3877,444.8857,449.6704,470.6602,448.5988,439.9108,439.3561,442.3963,448.0166,442.4803,400.6129,423.2383,466.9837,511.1317,398.9281,452.7423,463.1973,458.5892,483.51,472.176,497.5009,492.9685,485.2356,509.4217,536.8435,483.4554,440.2503,442.3216,445.2282,473.8004,446.1063,446.2213,446.1329,447.4045,483.3633,492.1887,470.0588,443.7013,414.0981,491.1976,536.3256,554.5805,484.4637,489.3304,518.8558,544.5954,493.5546,458.9363,462.3335,456.4146,450.2597,456.3987,492.4196,501.6528,473.8825,492.7503,491.3379,477.1459,488.4951,501.9876,503.6283,488.1982,464.2974,462.9616,480.0351,475.07,458.4877,463.1732,474.8734,463.9401,442.2551,430.8529,410.6544,402.0555,405.5384,402.3802,415.2227,438.1903,429.5469,407.3797,382.9604,373.2497,400.0847,441.3663,444.6732,437.1722,451.5831,427.545,428.1584,435.2919,426.3088,388.0515,378.2283,363.8155,348.5327,374.7038,426.7982,409.4248,389.1712
505.5481,495.8463,464.7422,465.899,456.3422,359.2505,391.39,401.4416,382.6529,387.732,386.4503,393.4164,392.4987,395.3083,430.3438,478.8235,490.019,472.8868,449.4905,435.0518,438.6407,429.4041,425.5406,417.439,415.2633,416.7087,415.4035,437.9106,453.3999,436.2251,422.4469,416.5865,447.3525,458.4078,443.269,431.591,437.0085,447.7977,435.9493,399.8176,406.0421,425.7355,446.5344,356.1971,435.0574,449.2434,444.7593,461.8536,453.6061,471.9774,462.468,450.0593,469.8675,446.9716,420.299,495.3479,494.2381,493.1786,504.9382,497.8925,506.2342,512.9634,497.413,454.4982,445.2528,405.1013,382.0639,458.1705,514.3521,502.2661,479.2,426.4891,438.038,479.1305,476.0604,446.1364,414.4395,389.723,391.1565,389.6846,400.1078,430.4269,427.8923,411.9248,449.5557,483.0521,492.9396,476.9971,459.1988,460.6096,455.3026,415.0655,398.4973,427.7855,442.5503,427.1428,416.4108,410.6347,407.2752,405.0095,417.0943,400.0518,398.1149,418.3239,410.7566,423.7463,456.9991,455.5266,438.685,412.6454,387.0495,419.9674,486.7171,495.8152,487.79,474.0985,451.5852,469.7149,495.9715,469.244,401.7015,397.0114,388.2546,378.2466,363.424,400.7836,418.1529,434.5894
501.7526,501.0268,470.5967,461.5905,463.9009,403.5047,408.8724,404.4113,399.2139,410.3749,394.7107,394.5587,382.0234,407.8537,474.4928,486.5819,510.4211,525.6085,504.2595,509.2184,529.5042,531.5477,537.5388,513.9415,501.5609,505.3877,500.678,519.3636,522.4756,508.097,508.0309,515.3051,519.5627,515.6066,528.7488,540.0388,548.0092,556.3554,515.4897,475.6481,473.4988,480.5372,479.9866,404.5276,447.7951,459.4886,460.6152,479.8361,464.0208,524.1308,512.0222,492.3792,453.8599,443.4655,415.6675,471.4885,463.9581,457.1069,486.993,492.8492,487.2262,482.7313,484.4948,416.3869,363.3209,392.8723,425.0259,468.7804,492.1671,509.8166,516.5464,486.8372,491.9155,510.3469,486.0822,475.8475,466.857,467.8689,469.3528,435.4187,421.6923,443.6341,441.4655,430.4962,451.9101,456.8413,461.6026,482.9165,481.6163,489.1668,478.1607,441.8365,427.2978,443.4046,452.3564,440.8315,442.4169,437.0995,418.6223,400.2855,417.2706,398.8482,392.4701,413.4246,402.7517,398.7566,421.1644,420.8177,407.9029,394.5862,380.1693,422.1591,483.1573,491.2025,484.6178,469.4925,461.8154,474.3721,490.4373,454.6627,404.6932,402.3814,413.2246,424.8246,425.5451,448.4851,447.2624,445.0039
481.971,487.0667,462.0442,450.8694,462.3734,431.3622,427.076,428.6964,433.2878,422.6575,408.6466,383.2743,370.6769,425.8246,493.5786,485.1979,477.1996,481.206,473.6651,487.3563,515.9952,514.7049,516.4644,478.5124,471.0417,490.7189,494.0392,494.7773,485.0663,502.5174,519.8981,526.6044,511.5386,491.0389,499.5763,498.483,505.2501,518.2654,504.5307,460.9423,444.6879,438.0093,466.0729,425.1941,427.408,443.531,459.9979,472.3214,466.7776,510.2896,511.8396,508.9673,409.0258,388.4157,441.2628,467.5536,462.2597,457.6917,486.736,489.7746,482.3417,476.0323,480.9366,470.1731,497.7528,498.3731,498.6852,491.805,464.6821,476.5405,487.9491,489.6845,474.1102,475.3773,430.2939,459.5197,468.9998,448.4823,463.4718,449.2357,453.076,476.0746,454.6625,439.5417,474.2904,487.133,476.1299,465.8537,440.9313,447.8534,449.3427,434.6267,439.3983,433.4061,431.6708,430.5788,427.7866,422.7238,412.9864,400.3672,418.5393,411.7747,408.2547,422.3105,421.2762,402.3087,410.3783,417.2835,417.6038,416.4139,384.7887,421.4453,481.6945,499.3956,505.5269,499.2448,500.0212,504.1943,508.6154,489.1035,457.9582,454.5189,465.2784,477.1459,492.6609,475.5374,453.6454,431.6337
481.6916,475.2679,461.944,464.1521,445.6815,397.1921,391.5988,408.6225,438.2286,408.9789,393.2751,387.5627,378.2077,415.2521,483.3774,493.7237,479.9818,477.1984,480.9484,477.9003,502.595,513.2817,518.9277,481.7193,465.793,477.606,477.3036,467.5562,464.289,493.2044,500.961,489.0715,491.7575,470.4462,479.2579,472.9081,484.5379,508.3092,490.6715,459.065,443.1167,431.6344,450.8275,456.8447,445.869,445.9258,448.4254,455.3982,468.7696,497.2403,498.1379,496.326,495.2509,471.503,482.6402,481.2603,480.7424,480.3654,485.5661,488.3442,489.7038,489.4207,469.9369,457.6341,483.3315,481.8935,481.6663,487.2187,484.7638,477.0391,477.9046,506.3571,495.1989,446.0616,445.1155,469.9213,485.1537,466.0383,438.2838,444.2632,465.8885,503.0891,490.1234,470.3341,501.9907,523.8196,508.9245,464.066,420.5763,421.6875,448.7176,451.8545,495.1509,489.7417,450.3255,450.9366,446.5365,437.4402,425.2264,411.1201,425.6874,392.4353,392.8796,435.9557,454.7948,415.8976,434.5791,447.4001,442.6091,416.2426,365.4612,381.8588,423.9793,430.6886,427.466,417.6578,412.2813,416.3938,422.0889,417.8792,385.5468,365.2022,376.1,390.0253,382.5772,393.7099,387.1456,379.8153
451.7949,438.6747,427.3025,449.0195,421.7034,391.5547,379.1271,390.2794,412.9375,378.0012,374.5569,390.174,395.2261,420.6739,463.829,461.0799,454.7745,465.4277,481.108,474.1169,460.1429,461.5253,481.5813,470.3577,462.2521,460.9746,448.0984,438.0848,448.0572,453.4264,449.1371,444.6706,451.9121,446.2848,450.1414,462.3389,488.6491,520.2413,492.7197,481.8721,468.3586,450.9478,447.1685,464.8799,452.2775,447.4029,445.1624,439.9766,457.297,486.6016,499.05,509.839,488.9244,522.4337,478.989,443.9886,438.4789,432.7044,412.9869,427.1538,433.5054,441.2578,460.7528,437.1667,453.4393,459.675,463.0356,456.05,479.9979,488.3037,498.3453,514.5898,509.2274,457.8053,462.1666,461.7787,465.4738,464.3376,437.8436,436.0027,452.3136,482.7784,460.7808,442.3641,464.8835,484.9742,475.7111,439.8822,416.4348,408.9896,434.713,445.4681,453.308,444.9944,428.9438,445.4141,454.8665,446.1613,435.0606,429.124,431.2307,374.6285,369.6743,416.8248,426.8565,401.0327,416.5847,432.3971,438.8814,422.4488,369.4648,404.4862,430.4059,428.8169,422.9709,402.9432,414.7308,426.5549,436.9534,430.3459,351.4555,357.4985,378.1461,399.1318,367.9033,378.4161,386.7548,394.9021
466.6088,464.6506,456.1836,475.3707,472.5609,449.7336,409.7787,408.7063,454.1724,436.5553,411.9039,381.3713,369.7838,387.6181,405.0694,420.3566,442.4356,461.8474,467.6193,463.1197,428.1664,423.9692,467.039,464.8702,455.7907,452.9041,437.1003,447.9719,462.7935,451.8536,435.0242,420.5569,439.7873,475.2361,480.9684,482.0306,498.3391,519.1817,471.9136,452.3949,452.5464,453.9139,424.3954,446.9019,427.0362,417.1809,411.1341,411.6866,429.0303,425.413,453.4333,484.6285,451.9586,493.4765,453.4344,444.0616,438.9509,434.5975,460.6416,476.6121,488.1418,497.7994,484.5625,467.6102,480.1871,475.6285,470.0058,468.3432,511.0742,509.209,505.5964,499.4988,499.9785,470.3023,452.9366,437.7025,421.6887,407.6438,402.4974,396.1313,406.1697,426.3804,406.1072,398.5295,409.3697,429.7712,439.8908,420.4003,406.7345,402.8674,409.2939,410.118,428.5912,432.0325,414.1581,408.9151,416.5504,429.074,432.5411,432.5031,406.2135,392.6055,400.2752,409.7958,411.913,362.0358,379.7852,397.6053,398.1445,405.3133,380.6858,425.4668,450.7306,444.0059,432.2123,421.7723,416.5356,425.7743,437.599,417.7692,368.9592,377.3329,400.0347,423.4662,404.0784,402.9103,410.617,418.6368
