0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
723.8762,706.0493,687.0935,670.2493,663.9267,659.4392,655.9824,670.1753,681.3013,653.9209,644.6351,647.4681,672.196,672.3125,655.9114,645.5328,648.0472,658.9256,676.1334,681.7844,672.8393,669.7204,665.2093,644.8464,623.5275,621.6706,633.1174,642.8284,644.8297,642.6988,646.8683,631.8845,607.2088,604.086,602.7828,607.7829,607.8781,599.188,525.8096,562.1835,596.9947,609.7809,625.5157,631.1888,598.2726,582.5669,567.2314,580.4208,593.4872,594.2697,577.4791,620.6194,614.9362,619.228,619.4247,616.9819,622.4685,634.1364,614.2036,603.9475,611.4263,622.175,631.0078,628.3375,623.1876,607.5009,604.7235,624.5511,633.0343,631.1607,638.34,649.0717,656.5206,666.122,666.1478,661.0958,650.7515,631.2507,632.2926,663.4296,671.466,682.3826,699.6489,691.34,677.8289,639.4061,645.5721,687.8234,682.7024,677.4207,665.3069,642.1581,688.501,705.0313,702.6707,699.1148,664.8595,639.8031,623.7473,660.238,662.0917,657.4109,653.9402,688.8249,676.9575,681.6904,718.0726,730.3865,732.6616,738.6237,751.9802,756.9504,727.2597,713.8199,733.6552,745.444,743.983,750.5226,755.3985,738.0883,758.1882,800.7316,795.4542,803.283,804.4936,745.1712,600.0622,578.6198
695.7693,679.7811,667.689,675.7088,685.2689,694.5825,655.9611,662.2847,655.1237,641.9218,636.1521,632.8739,650.3327,604.9331,610.6046,637.8567,640.2809,630.9904,624.0244,628.2613,636.0839,646.1956,650.6512,636.7233,622.3935,624.321,627.5145,635.2766,626.9238,598.6736,624.2473,611.2808,609.3463,606.5288,604.0679,603.9296,607.5958,604.434,569.7336,564.8568,562.4382,593.3636,591.2893,596.5484,592.2042,574.3326,556.1701,579.1092,587.7822,581.1177,575.3224,611.5607,603.0663,599.8083,602.5111,605.7806,604.2995,618.796,625.2112,611.8718,608.9856,615.0366,619.0965,618.8424,626.0892,605.2979,591.7765,611.9561,625.9324,629.7306,629.9977,637.2953,649.7178,652.0223,649.5433,651.4261,648.1373,639.4691,645.1536,649.4745,665.1077,682.7858,700.5687,679.4467,656.2088,625.4135,619.3647,596.3611,629.856,662.2489,647.8621,630.3529,699.3007,668.1329,651.671,636.5187,640.7986,652.8568,655.2595,673.4412,683.8712,673.3673,657.856,665.9678,682.2228,683.7715,690.1533,708.7643,720.3011,725.6055,720.6054,725.8275,712.1033,707.6265,736.1039,738.6155,723.8219,734.4431,744.465,732.0757,744.9871,780.0089,780.2689,774.476,784.3363,829.5664,799.8527,601.4216
644.9409,655.9,633.8445,683.9254,709.4969,728.6276,665.7828,638.825,636.0941,633.8116,625.9623,616.2408,622.5555,574.2889,578.7841,613.8993,621.09,602.9545,585.946,587.8228,597.5099,613.9464,635.1972,632.9457,619.4156,623.0413,619.5802,614.472,579.6384,543.5085,581.4121,538.6557,594.6119,589.8705,587.2987,591.614,590.2188,601.7036,561.6817,532.6707,510.085,574.7318,554.3716,535.8246,560.8958,566.3219,571.3254,569.4347,571.7512,577.4016,582.9006,599.5013,584.0865,552.1546,565.4528,591.8842,597.6727,612.9039,613.8179,605.2521,606.0071,611.813,609.9771,610.849,616.1499,602.5248,596.7363,612.0376,619.5987,609.3405,609.5007,628.4387,633.301,631.9225,624.7126,620.879,628.843,651.9055,645.4802,644.2441,658.3496,671.6078,671.0228,635.7047,667.9484,628.4257,581.8183,519.5212,560.8314,601.6752,622.6809,607.4529,650.9252,629.8151,634.2299,640.5844,654.4589,656.5704,720.3688,708.4937,668.0166,647.5104,633.2007,638.3307,667.4018,648.3553,689.0974,705.7478,705.7781,715.9593,709.222,726.8478,717.0587,701.8,723.4337,727.0472,711.5275,711.6382,718.0888,713.8594,731.3237,746.3253,737.6748,750.2538,751.0853,741.7266,750.7615,648.2949
654.8795,633.3233,644.1462,676.6128,689.0355,697.3978,666.3837,642.9497,644.447,644.559,636.4336,626.1376,623.9702,578.3996,572.4481,595.6427,607.5043,597.2526,583.2611,577.7115,572.0682,590.2413,617.6312,620.2719,618.4788,614.0762,601.4736,589.7039,554.4661,517.4078,565.3275,557.5925,585.4853,576.5941,574.4604,596.6105,599.4783,575.5473,498.1683,476.7139,463.2205,557.6603,543.4044,525.9935,577.4218,574.1248,569.6506,545.2274,554.2252,578.4108,574.2129,596.4077,587.1663,571.8222,577.5573,589.0109,600.4321,600.7132,602.9122,604.7921,609.1138,615.5153,608.3512,615.4129,621.1437,615.2496,609.7227,603.2292,605.9252,598.1917,596.7484,616.6005,617.0883,617.4971,607.1514,608.2286,620.8428,645.7823,640.3367,649.0616,660.4955,665.3395,641.1541,617.4419,655.8448,688.7168,491.438,527.8301,513.6345,502.6427,627.4903,642.29,638.9624,644.3546,637.8501,630.5063,676.805,714.9695,742.1265,697.6642,640.2853,634.4374,642.6717,664.0189,649.9092,665.5084,693.921,704.7559,718.9941,739.6151,723.463,718.0766,718.9145,717.9327,731.7587,741.1584,726.7206,709.4337,708.4579,710.635,730.6506,724.7847,710.1812,732.1908,747.9637,742.9484,735.7584,742.5674
656.9408,644.9449,661.6817,649.9406,650.7965,654.7806,657.683,642.6038,640.2267,636.6332,633.7247,632.0219,639.8623,620.5116,592.0543,583.8865,596.5698,592.4465,577.8209,573.1593,571.3037,587.1385,603.9507,608.8032,616.0131,604.7548,587.5983,583.9185,568.7901,524.9271,586.7547,616.0006,572.9917,564.8819,568.3537,606.655,586.4637,561.4445,470.7581,469.986,474.851,555.094,536.2836,541.732,589.1731,577.9933,565.5526,548.9652,554.9605,577.2592,579.7432,588.4958,586.8566,587.4013,587.3087,586.7244,603.2998,599.5583,605.686,607.496,609.2821,614.4152,611.583,616.0145,622.4011,612.2351,599.046,591.8136,597.0926,590.1031,586.7186,604.6369,605.6587,618.976,612.8801,608.8324,610.8934,624.4267,634.7681,650.5117,657.4001,654.3336,622.5839,639.1111,626.7363,678.6389,470.9459,546.033,499.4463,457.9158,630.7921,644.751,601.3857,596.5373,591.7112,586.7672,639.3423,670.2232,680.6713,695.9009,653.055,658.3519,680.8719,674.9816,665.2628,684.9157,688.2877,695.4349,712.2131,729.2834,711.5272,672.4127,669.1019,690.2944,708.3248,723.942,715.8527,699.6453,687.0377,685.9728,732.1599,729.9493,700.0163,732.6609,742.6367,687.5405,652.4136,741.9034
642.2977,679.9899,635.2829,642.7375,647.9095,650.9955,643.3727,631.7061,627.4778,619.0476,618.5085,621.999,629.231,624.2207,594.316,568.3826,583.6339,585.2352,581.1138,584.5513,577.9438,585.0859,594.2357,597.8687,602.9084,586.3415,561.4296,554.7787,559.6535,545.8922,582.3883,574.481,547.8109,547.5804,564.111,625.6234,582.3192,570.9199,512.1318,519.6913,527.7219,541.8355,542.9738,545.5298,577.4,564.4835,550.6035,542.5979,555.4789,571.8257,571.2645,566.5707,573.2736,570.1382,576.2803,585.8091,604.3063,597.6976,594.0941,594.233,599.0801,607.0423,606.613,601.9194,594.7248,588.6017,588.1363,590.0982,595.6725,578.6908,580.3923,612.7618,610.7621,617.1213,606.338,605.6761,607.2874,612.4116,620.7678,643.9381,647.9385,652.0115,649.006,617.3986,627.0562,661.385,520.9597,573.8298,587.2697,600.3483,598.187,666.355,611.5025,594.8309,589.3078,584.4232,599.3454,601.4538,620.2157,665.3886,593.504,583.1987,597.9473,632.1944,658.244,651.0723,661.4396,673.0167,682.821,695.5819,675.1992,638.9523,651.3889,685.5331,706.686,723.1171,711.3221,698.225,690.7993,687.3089,726.1275,707.0864,681.7284,704.7109,688.6708,571.7103,505.1389,635.037
647.8902,651.8141,627.3254,639.1205,642.881,644.1306,631.2689,615.6499,609.1578,600.9364,604.2189,612.6578,605.5146,581.0442,568.5195,558.6154,582.2454,599.795,591.8461,585.481,580.6773,573.038,575.4559,592.0878,592.8292,571.4043,546.5268,534.6482,558.1971,584.9509,572.2385,561.5876,533.0243,552.7766,573.7859,587.8212,553.725,567.5514,561.2637,569.1923,574.99,550.5806,527.6259,544.0366,554.7077,550.8362,546.6519,528.5405,563.391,559.3093,552.4349,572.7552,560.4166,574.3401,578.497,577.672,589.7377,597.784,596.4504,593.3465,595.2913,599.6992,601.1094,595.6759,581.3155,584.1883,588.5374,577.8611,586.2624,579.3167,569.1406,584.1163,588.1774,605.413,590.6968,601.8907,611.5597,611.0096,606.4566,631.1354,632.0912,638.6868,656.8392,630.8759,651.2409,617.8298,588.5068,618.4634,649.3354,676.9793,567.8975,682.124,633.0427,620.3772,609.4793,598.5824,528.0659,553.5259,598.4553,609.2263,599.7876,586.1896,572.3046,637.8333,660.0189,656.006,652.6653,662.3137,680.8217,700.4761,667.2995,621.5026,637.2309,663.3568,666.3109,678.0032,679.9546,676.4269,675.2804,667.0218,690.8844,693.8606,673.943,685.2188,641.3726,505.6247,508.9644,566.3873
607.2508,640.8819,613.1937,637.7812,642.5082,642.0534,638.5533,612.0077,601.3849,594.7654,595.1497,598.6976,594.287,563.0222,564.2762,566.5963,586.1267,605.6962,583.516,563.0773,562.4845,563.4321,570.2789,577.416,568.7274,550.5004,538.8083,520.9364,530.0959,585.4975,572.1473,560.7126,521.1824,541.4196,552.5728,527.7167,516.6251,552.301,596.2636,595.5656,591.7431,544.9597,528.5648,547.1063,549.7425,543.0577,536.1723,530.5015,574.8485,559.8037,537.746,558.0909,545.252,562.1504,568.5367,569.4565,568.2578,595.2097,597.9524,587.4397,584.2935,584.4891,596.0303,589.7366,569.9139,576.4301,583.8024,574.2125,583.2294,583.6736,567.6636,566.0215,578.3967,589.5796,558.5698,580.58,595.0849,600.2124,620.3062,627.8013,635.0439,640.3456,639.471,642.6207,622.8967,613.8875,673.1925,679.4484,670.2819,660.5327,626.1306,651.1617,581.2795,587.0322,585.9082,584.0818,541.5861,545.1963,591.6874,619.89,613.2281,592.8882,570.7557,654.4129,664.7784,673.8298,662.2623,671.8989,685.9684,690.3244,655.7265,593.311,609.2391,643.3448,634.1091,645.9706,658.6201,663.5236,651.811,614.2877,640.0129,676.6098,682.9202,683.8083,629.1296,513.8262,559.7356,495.9659
604.366,641.2943,601.2412,636.5408,644.9915,646.3414,638.4468,612.8754,600.7504,586.892,586.111,591.4886,605.23,577.5245,573.4754,568.9425,572.8166,591.7897,581.157,561.2274,553.3505,558.8569,568.7287,561.9292,555.2262,552.2876,542.0245,527.8395,519.6848,539.5931,557.566,550.3998,513.6309,538.9298,550.89,519.7849,539.0218,543.3211,602.7065,580.9556,558.5554,527.9515,519.9022,543.1571,536.7789,532.9964,529.2698,533.1951,560.3001,558.9637,528.3695,532.3073,539.3708,548.848,554.7149,559.3702,561.3671,582.9462,588.7641,581.2416,577.5942,576.7651,597.9167,585.8492,536.537,547.053,581.1516,588.6755,592.1439,582.6415,568.6531,564.4942,582.5903,586.0582,547.1683,567.5074,582.6032,595.0686,620.7157,618.8804,621.6746,620.6104,611.1457,630.9294,618.7905,593.5212,591.1834,611.0078,605.3887,600.4366,623.7495,609.3448,560.5532,649.981,668.1641,681.0679,637.3491,605.1182,626.4733,681.1501,570.7618,536.506,534.5175,643.1122,692.3903,688.7361,677.0485,651.8567,650.4625,666.8425,670.7165,616.0383,619.9196,660.4512,660.9018,670.3427,679.7209,682.4427,654.3652,611.6849,643.0146,692.1729,714.3282,713.2993,676.0925,583.8826,574.1379,562.3544
649.5551,626.6802,574.8438,618.5875,634.5284,642.8347,643.6673,612.5566,597.4053,578.3178,577.0819,584.4763,600.7004,579.8179,575.4609,568.0851,556.3757,564.0455,562.9719,552.1838,545.6313,544.1644,545.754,544.9892,547.4561,545.4349,531.0347,518.3221,527.6412,561.467,558.6022,535.254,499.8904,523.4453,536.7345,517.5489,539.404,541.3492,565.2705,554.8178,542.7606,509.2148,504.4459,549.1782,536.5901,529.91,523.3571,521.5748,547.2432,567.056,522.6302,527.2703,527.7603,547.1718,553.5347,554.8198,557.5444,558.9756,566.1718,572.5772,580.6162,590.4476,606.0132,594.0377,549.4135,540.6005,562.5441,578.9053,580.3688,571.679,564.3884,559.1918,581.0246,605.0746,593.0561,573.0814,560.7448,573.5648,606.4747,630.5591,622.9329,615.6522,615.0007,633.1253,613.2999,562.0272,564.9492,535.7929,526.5059,518.4604,563.0746,576.4631,547.9103,618.4989,609.2614,594.2758,601.7477,573.7927,627.201,679.1748,603.6586,599.2487,622.6569,631.3542,639.7791,646.6651,648.7685,633.3106,638.1678,659.7874,676.2878,638.5136,606.7894,618.2147,634.8836,649.3109,658.3973,667.6814,642.7021,595.6995,629.1036,686.3066,690.0857,684.0096,689.9301,698.1622,655.4462,677.4531
674.2535,603.9078,587.3484,617.8699,625.2938,627.5222,632.9778,619.9962,599.8373,580.236,580.2349,587.7892,572.9614,560.7596,552.7149,553.2094,547.4056,545.3077,555.1772,554.3794,542.1663,532.7888,534.861,544.0083,543.3679,534.0287,524.5581,509.3897,507.6413,549.3236,559.9423,536.6552,538.2844,540.4716,544.0964,545.9171,524.3451,565.3195,543.7995,533.1332,520.7131,485.5012,496.3861,542.5169,524.4882,520.2086,516.2246,524.2385,549.1053,561.5598,521.3757,515.4894,521.8012,552.03,548.5625,534.245,545.5704,557.3564,552.7979,558.2327,564.7522,567.84,587.5793,588.5301,549.2795,544.1193,563.6362,568.189,560.4406,558.7046,582.4472,593.4949,600.1823,623.091,606.9011,555.6033,516.9733,524.5916,580.3998,630.2289,624.1615,616.0707,595.316,563.134,575.4671,544.9566,543.2374,548.9843,529.2258,512.0304,603.4751,580.7689,554.6614,618.1855,591.9348,559.2881,586.4658,586.5564,619.9818,626.4374,606.3889,596.5074,590.7188,607.1334,572.374,596.238,594.5593,608.2823,622.5745,623.3969,618.176,607.104,568.3419,543.3605,551.0385,573.0063,579.8981,556.8185,535.0587,518.7327,558.0491,616.9344,617.0134,633.4152,652.5087,644.4777,560.6621,548.0123
