0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.6953,438.6841,421.5397,418.2453,410.6843,396.8111,362.3799,387.8673,402.3906,392.5025,390.9285,383.9228,331.8402,320.9407,342.6326,346.7399,344.2354,342.6395,366.028,367.2702,361.7748,369.7215,366.7421,363.6589,331.4825,340.0994,383.5452,394.4208,378.2247,360.0212,382.8828,396.6065,367.8752,370.0847,369.4423,367.4405,390.3892,388.5434,395.2887,389.4027,383.7443,379.1573,373.1938,374.6506,371.2459,359.934,368.2683,376.636,381.8269,385.9535,382.1748,392.448,394.9637,387.2811,378.5808,376.9185,359.7968,381.3092,389.6478,388.8706,403.6926,413.7989,404.549,397.7103,407.6123,420.9929,437.8456,435.805,421.5877,418.2015,371.5698,342.1305,378.6721,383.5175,382.2252,396.6299,393.4105,380.2562,388.2281,383.3171,378.7449,385.1996,384.0496,380.6087,373.5752,370.2864,381.4101,403.3583,377.3282,356.3008,359.2806,382.1811,377.9784,382.9911,380.8155,377.9997,372.2166,366.613,368.3082,373.0719,374.4535,370.9837,337.6944,336.1417,341.3732,366.4066,392.5435,429.8111,415.1336,431.3757,434.7102,437.6247,414.3777,377.9626,390.0786,500.2867,391.3175,423.0804,460.8007,388.5002,382.6786,494.3747,451.474,391.5499,359.9301,400.7512,473.777,372.7853
416.9081,423.3917,416.2506,440.9859,433.1281,415.8245,363.1192,375.8525,382.0725,372.8015,367.108,358.2669,323.6008,315.8866,327.7223,329.8086,338.3954,346.6664,346.3665,358.2947,354.3819,367.4253,370.2632,373.004,386.0389,334.0838,378.8727,383.4844,367.6024,350.3106,370.9125,387.6107,350.4835,341.1862,347.8357,356.2437,397.1451,389.9972,377.275,365.4074,365.462,368.6501,360.0055,341.9159,326.9892,342.3066,339.3977,345.4738,359.2883,352.1099,309.8494,328.1449,357.4874,357.1261,347.4637,355.1071,333.9224,330.0791,344.5814,356.2903,370.077,409.0117,429.6605,405.3848,389.818,392.6896,400.6062,399.857,391.2854,388.8701,336.6889,322.544,384.9432,387.4066,381.816,386.8229,390.2891,385.7081,382.428,389.0701,371.0625,349.3325,363.0666,375.1133,384.3319,396.9749,404.2919,388.8749,375.6069,359.8061,352.369,383.6517,388.9678,403.4976,391.3311,380.466,375.7051,371.0392,357.377,362.006,354.5224,341.3662,298.7906,330.5719,327.6118,347.4704,366.9632,380.0327,370.987,422.4649,409.1051,395.9339,394.4616,387.8698,340.3596,495.355,481.0556,481.6033,482.9536,388.3797,391.3955,487.4054,432.1418,360.4487,375.7939,446.6435,412.8589,325.107
400.5602,439.6659,434.528,419.9369,409.5314,393.3434,358.0625,377.8657,393.8706,367.7866,364.2599,358.9083,337.2957,318.7615,319.3203,323.271,332.233,340.9413,342.8562,358.4848,372.6154,380.1972,394.7025,409.2735,379.1841,351.8338,385.335,378.1762,366.3032,354.2928,360.3789,386.1144,350.7359,341.7056,350.0636,360.4182,395.2294,395.8205,376.398,373.3044,373.1154,372.4796,348.2795,337.8485,338.7263,346.2854,342.5912,350.6406,365.26,328.2157,331.0768,324.0249,356.4369,369.7,356.7378,358.1168,331.5657,321.1448,347.527,363.7475,367.0921,424.925,450.4549,422.926,407.696,397.8792,401.2274,400.9749,389.9481,384.921,324.0552,309.6408,390.273,408.3612,408.4991,410.2744,405.8994,392.7956,383.7026,382.7418,370.9409,350.2741,367.4078,377.9181,379.3097,392.8337,395.2712,369.3247,362.9467,355.3901,353.1332,374.6835,391.9351,416.3951,400.9148,389.6108,393.7523,386.0628,371.9721,367.3143,364.5677,350.8004,275.5759,316.332,328.1505,354.3204,381.753,423.3033,427.9038,479.5545,461.7049,443.6287,411.3857,362.2215,389.4589,554.2025,483.2685,476.8111,473.2424,369.1474,455.0723,493.1561,437.4951,372.7316,420.548,412.4619,348.2663,286.1923
400.2488,407.6551,403.5038,370.9938,348.9107,328.0383,318.8462,340.8208,360.4841,342.5561,347.1836,348.8897,326.6741,328.6939,334.3734,336.8693,327.1039,318.3423,338.0455,368.9185,347.1098,381.6262,384.0031,386.0743,394.6157,351.5381,346.2659,364.2529,350.7328,334.5364,345.9139,346.941,338.4187,346.8566,351.5587,355.207,385.1629,387.7625,361.2779,356.6815,359.8491,363.3333,352.9231,331.6181,354.0315,348.4609,369.0529,375.5382,370.3176,323.3295,374.4482,358.1008,371.0126,381.8793,367.5175,381.4722,355.0984,332.1048,371.8405,391.7466,379.4932,431.3979,453.539,418.7399,406.3974,408.3571,421.9983,419.7305,399.821,390.2414,324.0922,291.6985,356.2904,392.0453,414.2791,420.1347,406.3947,381.7806,383.3673,371.4814,346.0817,334.0533,344.6807,352.4556,355.9609,364.9859,370.3347,357.2898,345.2592,337.4321,343.2697,355.6828,376.4799,394.126,375.2483,361.4883,365.853,355.313,353.8777,365.6767,358.0139,338.4021,254.8115,314.0916,313.7119,343.0784,372.9419,407.6962,418.441,467.3228,484.5545,500.687,448.4314,381.5266,408.9064,523.0565,436.6472,456.2255,480.3319,376.1095,445.9967,469.6341,414.41,351.5968,424.9659,396.5427,320.1026,278.6678
370.0624,374.7211,397.9612,397.1706,361.0338,326.8893,310.9605,336.9359,344.7619,341.9487,329.8883,322.6474,352.916,324.5215,307.3643,324.335,321.1517,317.5545,303.229,326.1561,349.1461,330.644,335.9145,341.411,331.8391,341.6514,317.5348,330.7448,339.4619,347.5953,325.7016,311.7498,310.4795,317.0921,320.0921,322.3443,333.2139,348.5258,334.843,278.1766,283.5877,307.4565,313.7627,326.9528,315.2299,336.3973,282.8295,283.7522,319.4758,337.8173,290.5436,306.8488,281.9867,284.5024,324.9724,342.1659,357.2525,353.9314,342.635,356.2333,383.3575,370.1085,405.3087,440.3491,427.5374,420.878,418.1165,418.2771,421.0621,427.5108,409.1854,342.3932,321.4516,351.835,348.2903,364.0909,386.6435,393.9266,368.4767,362.666,359.7101,343.8698,338.5213,342.8195,363.2792,372.9327,378.1734,381.8787,383.9608,372.3466,334.5434,337.7306,347.1866,375.1434,379.556,379.5044,367.5353,382.3057,371.3557,358.4228,363.4426,365.9735,341.2933,258.1567,322.4387,323.0662,327.5253,380.5987,403.6348,403.0994,413.8372,425.4431,490.5011,455.8995,409.0182,442.7863,515.1765,458.4967,396.5461,484.8757,404.598,416.8441,452.5524,489.6948,381.8217,409.2496,439.4371,353.2705
373.0305,425.1195,428.9194,422.467,374.9113,341.4785,374.2541,380.0573,378.6504,353.5974,340.1371,333.6592,382.8039,359.172,340.5135,352.4392,357.875,362.6067,348.3604,366.8629,371.458,364.2392,355.9756,347.7022,343.692,356.7846,368.4454,382.2514,383.0228,382.7228,369.2157,363.5632,345.8922,359.9213,361.7263,360.7083,372.1924,375.8106,337.6402,267.4092,310.674,384.9463,332.0638,347.9886,347.2545,358.8776,273.9247,267.8861,308.8286,342.5731,331.4474,281.4872,292.8775,328.7968,358.4749,362.3684,376.5369,391.7942,385.1308,385.0414,395.5798,377.1444,412.561,435.0578,421.4388,431.8316,422.1964,410.4984,421.0739,436.7471,410.4936,340.4394,320.406,342.7477,350.8116,364.1465,374.5985,366.2822,352.9078,349.2813,328.5082,338.3858,349.6971,352.9739,349.329,361.3007,362.3496,371.3399,375.8862,370.776,347.3437,352.5871,357.8929,371.8737,381.3427,382.1506,355.2923,367.1852,364.5995,347.3164,354.8311,362.1161,359.1208,299.6179,328.9354,322.2149,319.0073,360.9337,383.9486,380.3612,381.39,382.9831,419.3847,403.8407,400.587,414.1378,488.1611,445.572,398.1899,477.0226,411.8463,351.8173,399.0774,457.2701,381.1427,421.5572,506.1956,407.7808
399.8409,451.8733,445.2726,432.9783,380.7555,344.5556,384.109,393.4797,381.2932,372.0764,362.523,358.5408,397.7966,367.965,349.6498,356.0247,355.3889,355.2628,369.9995,407.0168,388.3676,387.8818,383.677,379.4368,379.3127,401.3972,415.8446,404.9415,404.1652,404.3501,384.4282,394.4731,397.4814,394.7997,386.6732,377.7572,387.4673,403.8159,379.595,281.0149,303.5429,361.7155,339.9528,358.0808,371.1346,368.5357,320.2818,317.5753,339.2349,364.0245,362.5409,360.216,374.6022,391.6518,407.1435,412.0209,380.265,396.4803,417.1222,411.3421,405.42,392.1756,454.8469,474.9828,439.7006,436.7423,442.2796,436.6344,430.5268,444.5587,431.0878,381.0909,363.342,380.3568,380.3919,380.8522,379.2274,375.4313,379.9349,376.2765,363.6097,381.684,373.8123,363.3259,353.384,356.2726,354.6736,349.0101,353.7688,350.5634,335.709,351.3621,354.8328,364.3881,365.9538,360.0934,330.4011,336.7847,346.4649,337.97,341.8067,346.7728,352.2041,307.6071,324.1507,314.3738,309.3003,364.4627,392.6566,412.0656,425.2892,437.4753,385.239,344.3375,408.071,383.1111,475.7867,433.5853,385.7822,455.8053,399.6528,392.2505,410.4245,430.6913,369.0762,401.1642,471.0795,359.4384
409.2915,430.4091,409.2366,397.9602,363.2741,341.4211,380.9313,394.8053,369.0436,396.3103,376.6113,361.9604,387.6717,361.4627,330.1424,333.8921,330.7514,327.9917,336.6803,376.0707,365.3152,378.7785,375.1848,371.4289,385.4183,399.1696,386.9312,368.8028,367.0834,366.7216,359.8932,388.3349,371.2899,367.9072,362.6804,356.6522,375.2618,411.5017,400.1902,324.7115,300.844,293.7539,349.0029,344.241,358.4479,363.9066,349.6757,344.4351,344.4374,355.3587,352.1412,355.2533,387.3405,405.6229,410.5837,408.9235,375.5874,360.8168,379.485,397.2037,409.2919,433.8532,491.8769,485.1404,436.0035,412.2949,417.3873,436.2887,437.1154,433.7899,449.1178,427.0716,380.8525,379.6689,368.907,369.5376,367.7445,367.8964,378.3898,367.0802,350.0536,380.518,375.8219,365.6788,346.3442,334.2321,325.3559,317.0952,323.0851,324.374,315.7079,318.4434,323.0683,330.1091,330.2314,325.4769,302.5709,297.8786,323.1046,328.1554,332.1019,335.9014,335.4543,312.3802,311.1945,328.8121,348.0637,385.7581,376.6994,399.2047,417.1594,434.2938,400.4745,371.9524,390.2673,401.4311,505.3836,447.3281,382.6028,472.6708,376.3523,423.9904,413.6906,395.9179,350.4068,391.4633,410.3104,326.6676
396.5994,362.9391,371.7729,362.5116,337.082,317.4596,329.3786,348.4024,337.5266,346.3359,337.8877,332.0695,347.3136,334.6632,306.765,316.2283,312.1112,308.0149,304.8101,314.8617,352.5382,360.1791,351.0028,341.6666,365.2305,360.0044,351.1649,322.5554,316.604,312.6025,327.8755,335.476,340.8806,334.2509,324.7511,315.0719,324.8296,356.648,350.3913,312.5435,325.4445,352.9557,363.2379,298.5421,287.5972,298.6272,337.5855,347.992,342.8141,353.5698,350.938,336.7643,358.2706,369.4363,365.0152,351.9171,346.6145,342.9229,356.0861,377.9424,395.9004,458.7034,497.7385,468.6848,436.1431,416.0147,414.2222,428.2706,435.6404,437.957,444.3417,404.2597,346.2647,341.4641,341.7495,352.0228,353.1075,343.8154,351.3163,353.633,337.1264,351.8079,347.9684,342.6261,336.3248,335.4936,333.012,327.117,331.9169,331.1219,317.5133,314.552,311.6481,309.5886,321.6042,329.5063,322.0142,324.8836,330.9282,324.7694,326.3804,327.6962,323.3712,296.1021,309.7907,319.0419,328.7257,342.8112,337.7144,356.6527,382.189,407.515,419.7109,419.0953,360.0544,362.6277,490.5133,449.4035,401.3044,465.2566,380.0504,448.2232,414.6671,369.0525,334.3823,387.1945,418.7711,348.7378
383.6516,388.8134,375.1178,372.7836,357.7979,342.3684,326.3902,323.4944,339.4402,328.2465,325.6993,325.2425,341.0119,329.7918,311.9905,328.9223,329.3898,329.8825,330.9292,325.8051,347.1157,344.3865,336.043,327.6461,329.384,365.6018,361.6438,339.9032,342.1739,346.481,343.9404,347.463,368.9282,353.252,347.9903,345.4014,334.7927,339.8947,331.634,295.4568,306.4804,331.3154,339.2826,285.8146,265.0539,268.4894,289.4117,304.5847,315.2847,324.3345,332.3699,321.2373,329.0751,347.2272,363.1857,352.541,352.8316,363.4777,364.4238,364.2393,366.0195,448.8214,502.7808,475.0446,458.2829,456.8385,457.436,449.3193,435.785,427.9082,414.2262,342.8336,290.8084,335.1878,360.0934,367.5203,377.1345,380.7999,373.5179,359.5786,345.1852,358.9095,352.2973,347.6795,345.8499,340.0037,335.1429,338.8091,344.713,348.6656,345.2957,337.7667,335.7657,345.1315,366.5318,383.6162,380.196,369.4898,368.5948,347.8987,345.8574,345.8649,353.5042,314.9969,323.159,327.7816,332.2352,335.2348,350.3362,365.0778,400.0748,434.8884,458.076,434.1683,363.825,401.6825,488.3641,449.4724,405.44,459.3805,408.5306,484.1698,436.0518,373.8817,353.8221,392.5692,476.3858,408.2537
390.3333,390.9236,402.8896,394.8782,381.9731,366.5197,339.7328,326.3569,339.6716,322.8978,317.3793,312.2686,310.8388,308.8281,300.4944,323.3679,319.8025,316.5007,320.5933,324.4873,339.0143,335.5577,327.6873,319.7749,328.5758,357.4322,342.9414,316.6564,317.551,320.7053,302.7207,322.6927,342.2556,322.2465,321.8214,325.5576,326.4693,326.5318,314.7412,294.4282,292.8015,296.41,310.4667,299.3342,290.9461,262.1774,278.6382,298.0409,310.6502,307.7741,317.9582,321.4885,337.6178,345.7254,343.9814,343.0277,360.7253,385.7522,362.3899,333.0377,321.438,400.3058,477.4933,472.8991,455.1394,443.4431,452.7632,447.423,429.5642,435.7001,432.6192,366.2599,303.5586,347.9142,387.9626,380.9082,375.6852,374.5241,364.9735,336.6646,319.7504,324.4278,321.8146,315.3589,306.8655,311.5539,316.5255,321.2539,321.2962,317.5551,304.7816,302.3813,319.6455,347.8573,351.972,359.358,374.4896,364.2704,362.3812,344.4353,344.7488,344.8844,338.6716,298.0672,300.9822,293.505,288.8541,321.024,346.328,357.652,397.9844,438.2006,470.8436,430.8047,366.5291,435.3726,469.6183,426.0869,379.4485,443.3669,350.1714,485.6082,430.6362,353.7315,314.6968,385.5098,478.838,410.2255
