0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
717.1885,722.0937,739.4742,732.5624,729.9793,724.1671,727.7827,718.8566,718.0529,738.4255,742.8498,747.5836,750.3469,752.9293,754.3214,771.5859,710.2678,696.8161,716.4164,728.8673,722.4799,696.5968,750.3806,750.2818,709.4027,739.4157,730.9702,724.3795,713.8583,698.4495,687.7144,690.2217,696.9916,720.7927,730.3181,718.9244,716.1116,723.9387,702.2957,701.3619,703.8471,712.7725,710.4351,718.8226,714.0659,709.1657,697.7408,694.2599,685.1992,680.8406,677.3483,678.0229,671.3215,680.4825,693.605,682.5417,666.1221,663.7997,666.2043,664.8316,656.5758,654.6396,664.6175,657.7255,634.2666,635.3676,651.7682,672.3004,657.3655,623.2982,629.1209,644.5107,650.1029,624.0823,618.8687,635.5249,646.4183,648.4534,651.7339,646.9033,636.1314,635.1505,634.9346,620.3704,620.726,625.8243,621.2734,603.9651,588.3785,573.5913,559.8497,575.3394,580.9816,582.98,581.178,576.312,578.0264,576.3439,589.7287,586.2119,587.2681,586.9424,580.4962,573.5097,576.6498,593.9897,601.9869,586.1732,563.6677,562.1335,576.3402,585.6964,584.0109,593.7583,594.7745,597.7898,592.8355,595.3823,605.8242,596.3896,590.4868,598.4815,602.4913,613.5563,604.8463,603.2341,595.1723,591.0987
713.2939,723.8584,736.31,728.1204,733.9965,730.8625,730.5836,728.4747,735.4017,750.0543,741.6361,729.6909,738.481,740.6984,752.3187,760.0251,740.7217,731.5355,733.9042,727.9041,748.6825,728.4056,740.3442,752.1253,733.3005,726.0891,706.4927,709.834,702.4205,697.8609,697.4258,702.7996,724.873,736.8497,729.3682,725.3535,714.797,717.6252,713.7886,719.4405,713.3895,703.6549,705.5272,714.2191,707.5107,703.4645,690.8804,688.9854,677.4237,673.492,674.1473,676.103,665.5587,674.5981,689.6731,684.0375,669.7516,660.6575,657.5745,655.3479,648.7993,645.276,657.085,650.8023,633.6823,630.577,650.3312,664.1563,651.4163,632.4028,630.1797,657.6983,648.1735,628.2466,615.5963,632.2534,645.1564,643.475,644.5003,644.7869,624.5116,638.697,638.3583,635.0589,629.5062,625.4688,633.7649,627.5974,612.0693,607.9946,600.2773,590.6239,580.9862,580.8538,581.1815,578.4451,576.5075,578.3543,587.8439,568.2609,568.1002,570.452,579.7664,580.7513,587.4815,591.3123,588.2954,570.7778,589.2861,583.6144,586.6854,598.6587,595.0263,593.5156,597.6967,602.5383,607.9314,605.2446,609.418,605.3408,601.3259,603.9035,602.9219,618.7978,606.3133,607.1375,601.6345,601.3983
722.4362,730.2653,735.2266,728.9297,733.6523,738.6754,736.2269,742.6602,753.0817,758.6147,743.6199,730.1172,734.4054,738.8457,755.7217,749.6822,746.7106,738.285,738.066,740.6469,773.5132,765.6463,744.9546,745.3839,741.6047,722.6378,692.9827,707.4502,706.5232,708.6972,720.6218,729.0403,744.2372,747.2344,728.8683,720.5668,713.2709,715.8266,720.798,728.4111,722.6174,707.0327,698.8021,703.5542,700.5372,701.107,691.2023,686.3159,669.4312,673.6813,674.3657,680.78,670.7398,666.2331,679.0922,676.8256,665.4109,657.1973,641.6611,642.4952,640.755,638.8986,653.7578,650.0668,639.8964,630.6273,655.0305,658.8961,646.0134,640.6576,628.9149,664.6755,643.3369,630.9773,620.3903,628.768,636.4436,632.1382,634.1848,637.4055,614.4818,629.1357,628.2692,632.302,628.482,613.0766,631.6069,625.7964,607.6136,603.5966,599.5464,595.0706,591.5408,591.0785,589.8575,590.0372,587.3392,586.7799,571.3729,524.9196,513.9047,512.848,527.2971,534.3013,551.4443,564.5411,573.2599,570.8281,605.09,595.3314,593.3282,601.7555,597.9515,584.8019,593.5683,606.324,611.055,592.3779,589.7489,598.4869,594.9637,591.9455,588.3062,602.3177,591.6404,590.2808,591.7005,599.6917
746.883,743.8173,747.8672,744.9113,735.2287,748.2539,749.488,760.4505,763.3564,763.3344,751.4286,749.6047,747.5155,754.5118,760.2146,745.7846,742.349,733.072,743.1305,761.2573,771.15,770.2515,741.591,714.5151,718.3683,720.1918,701.1603,726.2816,728.4368,721.8572,737.1451,742.1192,735.2687,742.9993,724.4119,711.123,711.404,720.9996,721.8886,721.7952,728.2639,725.1534,706.2146,699.5884,699.9216,705.7278,706.9197,697.2315,678.1653,679.2252,669.7821,685.1012,677.9026,663.8356,673.2883,676.2526,667.5424,660.4309,638.67,640.9532,648.0107,647.1816,651.1698,658.1867,654.1729,634.0034,654.2881,652.0283,638.8251,645.4236,624.5435,662.3096,638.9686,634.8909,632.4264,621.687,617.5002,610.8027,619.8517,624.8466,614.4026,613.0958,601.9099,603.0356,607.2536,600.8865,619.314,603.6052,584.2037,583.3757,584.2772,591.8738,597.4711,596.9578,594.224,595.3816,604.6893,610.3583,576.1392,525.9079,514.7138,518.5688,531.0037,526.2998,539.5906,557.3085,578.7611,592.8411,601.6313,588.8034,593.3472,590.8995,591.7997,578.9343,590.3878,601.0418,596.8801,570.8295,575.9505,588.6062,579.2861,571.1706,577.0116,585.8011,583.298,576.8809,581.4607,589.914
758.3845,756.0563,762.1713,756.0423,749.6067,761.9401,767.5137,773.9759,760.0261,764.6962,760.9421,756.5742,755.0656,756.4953,762.1202,755.8766,766.0442,758.4642,755.1159,746.848,721.007,704.2616,689.1666,684.2867,701.5295,723.0137,731.3765,750.344,740.7116,710.0637,714.6126,718.4714,721.9277,727.3168,721.676,721.2906,712.8128,721.6854,719.8748,713.5386,712.1814,715.4556,711.8267,703.7661,700.6094,693.9201,693.6409,670.0925,667.7064,676.9446,672.6524,677.3157,670.0544,672.4724,678.8922,681.48,677.5694,668.2426,662.1351,656.6152,659.5159,659.4262,647.6874,656.3087,654.7031,626.0442,639.0935,641.8291,637.4244,651.9763,629.5035,659.207,639.9302,637.1448,639.8085,619.8956,615.692,603.2606,614.422,619.8608,626.3097,621.3279,604.0344,604.0313,603.1509,616.772,623.205,604.1825,591.7982,604.632,610.7872,599.6808,584.6735,583.4184,589.4875,582.5417,596.6761,620.4965,602.4636,579.7745,586.148,618.2333,633.8775,614.2166,607.2427,600.1204,603.602,604.8918,600.9543,594.1023,604.4404,593.3296,593.0923,593.3494,602.0299,601.2513,597.6217,586.6614,607.8141,606.8118,590.8218,581.4786,595.071,611.4811,611.105,604.3226,596.3038,595.2321
763.4578,769.3164,774.3071,754.0483,748.0927,765.081,776.9893,792.7587,769.1954,759.2272,761.1169,748.8054,744.3518,737.9263,755.641,759.5121,768.3895,754.9517,738.3979,717.3472,679.5056,679.0193,681.2924,697.4745,724.2316,745.0058,732.6165,750.3977,745.0799,712.0251,702.2309,727.0994,734.8885,718.7662,722.414,719.6828,708.6201,718.4334,719.0278,709.3843,687.206,683.9121,686.4918,688.9095,690.353,675.3436,659.4127,628.2463,641.2847,670.6658,694.9454,683.5108,678.9467,682.2217,676.5796,666.7527,664.5288,666.0483,668.986,662.5559,652.775,658.3774,652.5814,650.9637,644.5776,611.1229,623.0956,624.3667,646.1729,652.0402,638.4258,650.064,642.6889,634.5025,640.5889,632.3376,630.0767,617.4598,620.5527,619.6646,627.1158,624.7352,626.3605,623.8287,613.1984,621.6479,620.5654,608.0676,605.9766,608.2079,606.478,602.5231,593.9952,599.864,606.2828,593.0287,594.0015,609.7026,584.6236,561.993,564.5367,605.2535,606.7561,593.5579,596.5391,603.09,610.9044,605.9254,607.2207,608.7496,618.1722,608.029,601.7995,599.6622,602.2355,608.9822,608.3433,600.3049,614.6989,610.5527,596.1433,591.4047,593.5184,612.8622,609.3846,606.9828,586.3629,580.3958
768.3618,776.901,791.7528,763.2799,739.707,760.3149,780.2478,805.8049,789.3673,755.05,751.4658,735.3705,740.6266,736.8401,743.6069,748.5593,757.4475,737.8069,729.7438,712.1102,679.959,719.1389,732.7714,725.8112,745.2548,737.9277,697.0377,733.3358,747.6655,737.8129,713.0609,739.1792,733.5795,724.0687,720.6861,706.3947,698.365,718.502,725.926,705.8615,684.5712,680.225,678.8055,676.6551,680.8726,680.0525,670.1116,666.4497,674.5853,665.1604,691.3026,691.8549,688.9117,689.7665,674.8264,664.4938,657.6095,659.3966,662.0072,660.6092,658.0394,664.4108,656.8508,661.7872,648.9918,610.1913,608.815,598.2048,645.0508,643.8033,633.5089,635.8053,642.2885,636.6531,632.708,638.2351,629.5209,629.6371,625.47,614.934,606.758,602.8455,616.4427,610.6413,606.1882,615.3727,611.8936,612.2172,619.1031,614.5021,601.9401,597.8683,606.8355,619.6416,615.4749,604.7166,607.976,613.8697,585.4969,572.923,577.8782,607.0898,592.6111,579.6801,589.6853,603.7091,613.1444,608.9706,601.5373,599.4273,608.0078,606.8787,606.9803,597.5897,593.287,596.4224,603.046,603.987,610.2521,597.8699,586.4927,587.1955,587.8071,596.191,590.4543,591.0141,567.9738,557.9338
757.1145,764.8644,772.4152,763.7832,763.5217,782.4894,792.6867,796.0895,788.4182,755.0143,748.0822,737.8323,739.4358,748.2547,767.6279,756.0792,754.1879,738.2009,726.6044,714.3304,684.92,718.3126,741.0236,738.1466,741.3801,724.1797,720.2807,744.5728,752.3203,748.9269,728.0142,713.8934,715.6084,727.4346,736.7948,716.5885,704.2274,713.7496,729.161,702.265,676.703,687.4189,680.6909,664.9967,667.6869,666.6223,670.0387,677.5366,682.864,669.4113,676.398,675.8507,675.1613,681.7484,660.9517,653.1816,653.0042,649.3008,648.5558,648.377,660.2003,673.5815,663.3984,669.4322,660.1713,625.3348,620.1785,593.3513,637.8781,656.684,630.0553,628.8788,628.1094,635.6384,631.4493,635.5151,626.9232,641.4175,631.0366,607.3458,582.9092,578.5127,595.6438,619.9869,633.6193,630.8083,613.9965,611.7643,620.0516,617.2784,598.327,593.9527,604.9299,614.4507,613.2072,597.5215,599.748,611.7291,583.9063,577.8454,585.1754,615.1186,602.5279,594.5274,598.3884,600.487,602.926,604.1086,598.989,596.1501,601.2025,599.6484,603.7679,598.5777,594.8238,593.6387,604.9506,611.7365,613.1937,596.3066,589.6787,593.0614,602.1378,604.1896,595.8962,583.8494,569.0303,581.4665
756.2165,757.9022,756.6124,758.3574,772.9618,790.4474,793.3084,778.4058,775.0611,751.5162,750.9983,755.9267,752.2925,756.115,769.4033,748.3066,740.6419,732.8856,725.8223,717.9559,698.9697,718.5281,732.2054,737.4218,744.9846,739.0424,746.8088,740.4763,740.1871,738.5353,735.0916,708.6306,719.202,739.2999,735.6541,702.2487,688.4361,697.9609,722.6519,716.3785,695.6671,699.3212,680.0912,656.2556,655.4893,664.1627,681.049,690.0164,682.7786,661.9399,662.2057,662.147,655.5201,665.6164,646.2703,640.3349,643.0537,642.5726,647.2523,637.4026,653.0909,667.9699,656.4579,660.1415,660.9485,628.5121,611.3676,596.4456,620.6033,663.3383,639.2407,631.2583,623.4865,632.6176,628.6841,636.3201,627.3978,643.8959,635.325,616.8787,594.1042,585.4611,603.5411,629.0987,639.2742,634.2776,616.3881,608.0681,617.9608,623.6282,607.9116,600.2687,605.4894,612.0876,614.8997,603.9091,609.382,613.8213,583.7641,579.485,590.0729,620.6122,610.9739,610.2814,609.6509,606.5258,603.3948,602.9613,591.1449,586.8978,589.6896,586.1935,591.4326,587.7479,587.1918,584.9692,601.5807,609.7272,609.0256,595.7872,596.8988,594.8516,608.6096,617.7864,603.673,583.2113,581.4861,603.6406
768.3067,760.8818,750.9928,749.3151,757.8732,769.9271,772.7866,754.8192,752.1705,746.0836,771.7446,771.2443,749.7499,734.0921,740.3403,735.733,738.9641,742.2811,745.6863,732.0046,710.0682,703.1865,693.2505,704.8439,735.4992,751.9076,729.8766,691.8902,685.243,680.525,704.3992,719.4899,725.2486,743.2584,718.6696,664.3481,653.3237,675.84,713.3721,737.9963,713.1165,694.4688,682.9274,676.2112,675.9822,689.7639,697.1838,690.0635,669.0889,654.1419,662.539,669.7424,663.3196,666.2764,653.3312,647.5138,641.9357,643.4637,652.1582,637.4224,646.0956,650.1448,635.4426,638.6901,650.5007,626.9355,600.3456,606.9285,612.8265,658.4351,654.0479,635.6776,630.6115,623.6943,627.3893,633.1399,635.2484,632.4636,638.4002,640.3567,632.9327,626.1252,634.8881,630.0107,619.1469,618.2231,613.326,604.3184,612.6099,626.2512,617.322,608.6374,604.6669,613.9244,620.2622,618.1836,630.6643,611.7897,585.0921,574.7859,591.8528,616.1929,605.4909,615.8527,612.9438,611.1141,610.8998,603.9581,581.0624,574.6157,578.4854,576.7441,580.43,576.5433,575.7573,574.0897,590.2864,596.3079,599.0743,603.0714,611.5096,600.9108,613.7206,634.0001,606.3821,583.7804,597.9118,617.2667
762.214,761.1022,751.2145,748.5781,745.8552,754.9534,765.4489,752.7655,755.045,748.016,783.3181,737.5413,701.2685,689.6701,720.0182,750.4093,768.201,772.9036,772.0392,739.2857,693.767,671.0241,669.8763,679.0215,697.9719,701.6464,672.0208,650.5316,643.8198,644.7368,661.5469,707.4425,694.0961,711.9114,711.856,667.097,662.4391,680.0918,716.9282,714.0991,662.6874,653.5974,686.0153,711.5282,717.5246,710.1082,685.5076,668.4424,658.0428,668.3524,677.1481,687.4412,698.8851,697.2354,684.2914,674.9754,657.8586,647.0648,639.8065,645.3613,659.2703,654.6677,635.5149,644.5131,649.8691,645.8073,630.1046,607.7763,636.9789,653.0987,644.8214,620.8887,626.0962,610.5403,626.1514,615.0397,634.8246,620.1319,633.3386,632.6423,616.6584,623.8978,620.5571,615.9768,615.3259,605.5233,600.9366,602.936,607.7847,614.3485,595.6912,592.9215,593.122,611.0274,617.6793,612.463,624.5496,597.9005,584.1362,572.023,596.1067,607.4735,594.3557,608.8746,603.8981,598.0531,605.3733,601.454,581.2851,574.757,580.7496,585.5396,589.6054,589.4462,582.1829,575.8816,583.4262,589.7228,596.4908,609.2834,614.4653,613.797,626.9088,633.5262,599.1159,574.9373,588.1826,618.7339
