0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
653.0812,655.0419,637.3628,632.8254,649.5028,653.495,647.2619,654.0914,657.2512,649.9386,649.7616,652.5054,674.5211,666.5538,660.8657,676.4474,686.3371,682.5338,635.6705,648.2328,673.5848,678.1847,642.4731,690.9312,666.5867,671.8401,634.0196,593.8783,568.6241,545.0748,547.2228,539.5782,531.8668,530.2662,524.6021,524.079,506.267,501.6058,507.5841,502.8419,487.669,480.2103,470.9167,472.6781,473.7498,477.3371,474.8307,480.7558,476.539,471.7332,469.7578,479.6078,470.8405,462.0928,463.6805,468.5244,468.7354,454.5099,455.7263,465.3148,451.0019,447.8602,453.7083,458.2699,450.2722,446.5104,451.3756,431.1023,418.147,395.3021,407.949,425.4724,428.1325,419.5275,413.75,398.6364,399.6544,409.1926,416.6147,430.3516,428.4447,423.9064,414.9744,412.2591,418.5233,419.5023,412.4293,396.4731,400.0673,401.7822,417.9362,409.8042,409.0062,413.7507,417.4802,407.1774,416.196,423.2111,407.585,404.0097,394.3582,386.0155,384.3657,391.3973,404.9049,411.8179,393.8684,386.9439,378.221,379.1917,387.1748,379.1185,384.8913,371.03,369.8795,362.3763,372.5843,381.1581,376.3548,376.1656,381.2278,389.1117,379.203,364.0559,362.3511,330.4536,350.5411,418.6583
645.8475,644.2301,628.7397,624.2773,636.958,638.9489,637.1497,661.7414,670.7422,662.5142,658.0914,664.6661,685.6581,675.707,669.4036,678.1615,676.7158,671.9562,649.6004,619.5837,630.4802,629.3282,590.4614,606.4158,591.9361,607.6693,569.2821,535.2823,499.6232,486.7588,527.8106,578.0627,550.1239,550.9265,549.4208,524.3763,515.746,521.4166,524.0428,510.9587,493.6431,490.9786,484.5788,476.8861,470.5924,471.9682,478.9254,471.8192,465.5162,474.3067,482.7248,472.7255,469.4106,476.9454,464.3709,471.7738,463.4881,472.0584,469.0882,469.6921,467.1353,442.5227,432.1476,443.8968,474.0294,470.2126,426.0588,402.488,386.8912,396.0718,465.4944,450.032,424.7162,427.5278,427.2922,427.0944,429.223,433.392,435.3268,435.9221,430.6291,415.6688,411.7326,419.5668,422.0767,418.7261,408.6649,411.0678,417.9896,409.5788,413.2759,396.0911,389.79,397.7473,402.9202,408.4804,409.5878,411.5542,404.7531,405.5065,401.5791,396.5598,391.3456,384.2819,387.5024,386.4082,368.6668,360.7402,357.3868,357.3065,356.5411,360.2015,371.7751,383.5117,373.1129,360.2534,371.0943,381.4939,373.2182,359.7169,365.4817,370.4623,366.8329,370.8498,358.8907,350.1626,366.675,383.5721
633.5602,652.5442,623.6047,637.5257,639.0079,629.0898,652.5762,659.8663,654.4355,649.5808,654.3959,665.2581,685.0522,693.0497,677.9178,672.6413,613.6891,541.8839,497.9115,442.9024,446.6291,397.1701,336.474,348.4555,348.1236,397.0594,397.5451,377.7446,345.6872,319.2318,300.0002,426.0518,526.8214,558.2649,525.7638,524.5559,526.2862,517.4173,512.2548,507.4124,505.1176,503.559,488.4297,476.4395,478.8372,487.0084,483.2624,475.25,477.4586,486.7291,483.338,472.16,487.0024,488.5838,486.3069,471.5182,471.7751,474.772,484.3889,480.1018,486.6334,455.0013,441.0648,445.9821,461.4866,453.4994,434.2831,428.5286,435.2691,429.443,434.9481,445.8576,436.7861,429.0681,435.9706,440.8517,438.1066,430.9505,433.4884,442.193,428.9774,419.2315,424.4858,435.6345,436.3419,420.666,415.5782,420.0633,410.1992,404.402,399.1703,407.6452,399.7488,395.4186,400.2645,408.0587,418.8813,417.9603,418.1811,428.022,405.7918,396.0243,381.6377,355.2929,314.2377,277.4805,266.3943,273.4379,288.3923,295.2742,316.2563,334.5104,348.5331,372.0281,362.0427,357.211,361.4332,355.6946,350.8907,345.3778,344.5645,346.4833,347.9608,350.223,350.7418,347.7429,343.7113,349.1388
642.6135,644.6212,635.8045,642.6161,645.3494,640.1167,642.7904,651.5659,656.1213,648.2721,651.0444,664.2631,669.37,683.6342,716.7833,551.2551,363.0106,388.3161,407.5388,400.7664,399.4866,386.0595,301.1943,238.0058,274.4699,310.4906,323.4701,343.7725,361.7763,358.3613,344.2058,444.1504,510.3859,562.3603,521.4722,515.2186,515.3698,519.9786,515.2263,505.3162,507.5867,503.7299,487.4468,483.0467,491.5288,496.0569,479.6291,465.4728,471.026,480.3304,471.0698,472.0521,467.4258,463.4705,477.7153,478.8626,480.7239,467.1874,451.4769,422.5691,412.8333,405.6377,418.405,423.327,444.7265,417.0891,399.0396,392.5861,416.0858,394.4725,414.223,396.4479,392.9586,399.7416,411.3557,435.3522,422.7853,421.9876,416.4225,413.9911,403.5465,408.0028,421.7417,432.7697,425.5197,402.2266,412.7186,427.0719,416.3053,418.4111,407.9935,418.508,423.1221,420.2822,410.3633,417.7918,418.2536,416.8954,405.6182,408.7406,407.1753,398.1018,403.541,404.6416,404.7646,391.4024,387.9602,380.5721,382.1982,381.3311,383.5166,388.9672,391.0704,351.2744,347.0427,346.9337,364.8588,362.3474,362.3953,354.8764,363.4281,364.6566,368.3613,381.3642,379.2672,363.5018,355.2131,366.6519
645.7401,643.8312,629.1093,643.2078,644.7941,635.3411,642.2904,651.5453,652.7205,647.946,655.9628,667.9116,673.3176,682.084,668.7264,525.4847,359.5283,400.6766,423.4656,400.9737,391.3434,352.7472,309.7529,283.7938,307.6099,346.8768,409.9132,472.1476,493.1109,428.6526,419.7378,487.3875,518.8684,544.0549,526.3139,520.2484,520.7202,515.0584,515.5779,508.2098,502.7101,494.7716,485.0934,485.3904,488.4672,488.0279,478.8962,471.2491,471.8077,475.588,468.0672,472.3626,469.1199,465.1994,475.5438,469.02,465.7385,454.8513,441.5115,417.4931,402.3657,398.1724,420.922,431.5872,442.9671,422.9054,406.9139,405.2132,421.5779,403.7203,414.7943,403.4656,393.8675,402.6675,415.3381,433.5723,425.5517,422.2344,413.6385,411.9691,405.3726,405.015,415.0313,418.3987,410.4961,399.0541,411.5525,415.5569,408.3814,403.825,408.0849,408.4045,393.0152,380.3564,383.4926,406.2612,405.0449,405.0652,401.1655,405.7623,401.5613,382.5522,375.8459,379.7733,391.1675,387.8262,384.9067,387.0003,390.1981,384.1041,378.2545,381.2061,385.268,371.9538,362.9877,360.6447,374.3318,371.7788,368.2868,372.3201,382.3459,374.5183,354.9042,356.703,358.2164,361.9966,366.5027,371.8878
648.1895,642.9116,622.941,643.0552,643.8165,630.8398,641.3447,651.3999,649.6642,647.6483,660.6779,671.8544,675.5729,674.0312,614.1038,493.292,353.8227,412.9604,443.6655,409.8582,394.5992,334.4471,332.2465,341.8656,353.9236,395.0504,497.1395,594.2932,614.7537,496.2767,493.6204,528.8813,526.8461,526.2178,530.14,524.6229,525.4071,509.9964,515.3404,510.2918,497.0998,484.431,480.0217,483.2685,480.7733,475.8275,474.2261,473.3646,470.0914,470.5107,467.1999,474.6017,471.9143,466.8372,473.5234,460.3266,452.3705,444.1602,433.846,415.4973,395.2566,393.0979,424.025,440.0201,441.4496,428.6768,414.7337,417.7244,426.2805,412.7617,415.894,410.7408,396.315,406.7159,419.8979,431.9249,428.4756,423.0343,412.2966,411.154,408.1714,403.5096,409.864,405.8699,397.1967,396.7183,411.0501,404.928,401.0538,389.7766,408.6266,398.5499,363.4489,342.3374,357.7075,395.7558,393.105,394.0713,396.9856,403.4317,395.9178,367.8672,349.7336,356.5782,379.3221,385.2496,382.7289,393.4638,397.9759,387.4283,373.8707,374.4452,380.401,390.9265,377.8584,373.6954,383.1799,380.6754,373.989,388.4386,399.4674,384.027,342.3309,333.4855,338.8568,361.0635,376.8077,376.3204
634.3594,638.3572,628.7856,625.3191,633.17,632.9965,630.0997,648.6779,655.4681,649.0703,661.2591,680.2466,632.6323,505.6497,399.8769,307.6989,297.6377,424.5404,565.9965,629.1853,674.5497,678.7796,688.3466,693.0597,714.5013,724.3799,601.7826,564.673,502.5554,499.4777,526.7866,527.8848,522.6013,519.9363,509.5662,513.2704,514.141,501.8021,501.0907,493.025,474.4135,441.9794,411.4402,376.3978,364.6465,366.1967,377.2838,389.2931,409.878,457.977,516.8586,522.1801,500.5351,466.299,475.118,479.3818,478.1442,473.2346,481.4977,487.0923,469.047,445.8533,441.3423,452.0005,444.7499,431.8437,419.6015,425.9521,411.3669,416.4851,429.8313,424.743,436.1688,437.5323,437.6998,432.9533,434.7697,436.5309,445.0649,439.1164,434.0405,437.3404,441.4492,437.7526,425.5396,414.7072,426.5796,416.1484,408.5154,389.7105,420.4645,395.3517,348.3888,351.7361,359.844,410.5449,412.3108,403.9715,400.0605,416.7802,390.0044,374.7492,362.8939,374.4772,409.5217,406.4745,401.6057,400.5026,399.8889,403.4476,390.4757,391.8377,397.7847,369.1476,366.946,371.1185,377.3023,376.889,375.1028,372.4502,373.4707,385.2118,352.0556,346.1549,361.2637,374.8215,363.2665,360.2535
635.8882,611.8317,591.0674,639.369,655.398,631.9617,648.9443,669.0291,680.8917,699.1995,702.1793,555.3934,411.837,293.9532,251.4174,316.8457,434.8635,492.5167,561.8519,738.1292,821.1437,762.8017,658.4409,658.1774,656.6041,677.3937,620.6937,581.2823,571.0725,548.9635,546.4863,538.7908,525.89,517.1277,513.0082,518.2336,517.757,510.0199,507.4526,502.1072,495.5195,484.979,493.1091,496.7272,494.97,488.6985,484.5244,476.2062,481.3565,481.4709,478.832,476.7013,474.0453,468.6357,472.528,477.9822,479.2828,475.2223,477.8906,466.2653,473.9141,461.0562,451.471,431.2279,394.7691,362.9846,347.027,365.208,383.7886,407.9369,438.1895,458.4792,460.7269,432.3951,411.6698,406.54,417.4935,408.6855,418.1918,428.1942,422.5682,422.713,421.1667,433.4136,423.6776,423.604,430.6545,433.2958,424.0517,428.0337,444.5358,418.6852,393.4351,393.4118,424.5023,433.053,433.2675,432.6543,430.3405,420.5412,405.8365,399.2426,398.4205,395.88,396.533,393.7623,400.6705,393.7208,381.638,380.0865,381.1162,391.4667,382.4643,399.7376,382.7396,395.3459,399.9451,393.5681,378.7851,374.826,391.6565,402.1276,391.9088,382.3501,398.1882,420.5759,363.6389,305.498
629.2659,620.5096,600.9511,616.7182,676.9788,586.3983,541.6359,511.6481,472.4525,387.5476,384.9049,249.1516,251.6224,297.4471,304.7053,441.3218,494.7646,417.0914,468.1664,592.0126,686.4296,569.5422,456.5294,413.4605,421.8872,505.9021,565.2114,668.6452,591.1544,520.3419,542.1048,543.5016,533.8749,521.7593,507.0412,508.7572,512.6711,517.1849,518.7425,510.7695,491.2258,488.7474,499.3286,501.0786,489.3668,471.6205,472.9851,478.2749,481.2353,475.0024,477.9411,473.5971,471.6748,477.2213,470.4176,476.8716,474.7498,470.1137,465.4626,477.5506,465.1022,460.7892,450.9609,457.186,442.4215,434.0348,409.9352,417.2967,418.4854,435.0176,432.0476,428.6662,437.0771,440.9783,433.7663,427.0624,422.3289,412.6747,423.8679,439.1735,419.2003,401.0248,397.3135,433.66,438.6197,429.1493,428.7312,427.2781,419.5993,408.412,413.5996,424.8257,423.4068,421.6966,428.9558,425.1103,410.6424,411.353,417.1021,408.3858,391.394,391.4193,399.8649,402.8618,409.2938,414.9497,423.0665,415.5175,414.2765,408.9958,406.6569,406.1682,410.0623,385.435,393.4236,395.6398,379.3657,370.7538,369.7329,369.4992,366.7179,359.1136,364.4613,356.0323,363.7601,375.8354,385.6083,359.6484
614.2419,610.1262,615.3341,693.7885,597.5125,556.4685,616.1045,583.7285,428.9058,367.358,441.2351,244.7074,261.5712,406.5913,430.9923,361.4223,431.8399,609.2498,625.407,605.3535,602.0892,588.2338,517.4983,477.7531,483.9829,567.1415,616.1523,464.7365,423.5991,446.9698,503.9268,524.9805,548.9695,569.1954,569.3021,555.1381,551.4008,562.5253,544.665,508.5996,480.5457,478.9607,485.421,483.717,477.2711,467.8526,473.7213,474.0481,468.1884,459.4178,465.8968,471.607,470.1447,485.7939,479.4739,473.5497,471.0616,466.1562,464.6543,467.7629,463.5574,458.079,449.3161,459.7824,454.3564,451.8153,431.6523,434.5601,431.3393,442.1341,436.0178,435.0434,445.3873,436.5699,430.0098,432.2585,430.173,431.493,435.2121,432.3623,423.1994,415.2642,417.2226,432.8827,445.1058,426.2303,414.9757,418.8521,417.38,418.8422,407.2255,397.5139,403.9964,421.3035,433.5356,422.2039,415.0541,420.7915,405.7691,401.0815,409.1029,409.2079,406.3045,419.524,412.5811,394.5172,283.6799,273.5866,304.8996,275.0007,290.9475,360.3363,396.3488,410.6544,413.5084,402.5142,397.9692,403.0714,405.375,414.105,394.5073,380.309,378.9266,381.9125,371.4605,369.703,385.252,390.852
632.1476,649.3463,635.9579,669.2033,662.2074,550.0932,492.7304,545.9427,520.4063,329.324,312.3623,265.0306,186.282,182.0229,265.6383,248.4004,246.1034,410.3422,612.4158,672.5856,634.489,599.7635,577.3817,646.6901,684.7458,706.1667,567.0065,458.8022,483.3724,536.8873,574.2271,547.8846,530.4821,532.8565,526.0402,510.7945,514.1187,515.5745,509.0977,499.0447,489.6888,484.6923,478.4825,481.8799,483.9807,490.833,478.7307,484.6716,483.3609,484.1219,473.676,470.9066,473.4546,481.7332,494.5231,485.3462,475.5532,468.6661,467.227,460.984,461.7397,436.1524,434.6602,434.9105,450.5177,447.0343,442.3637,441.719,451.5753,457.7557,450.3348,440.8796,434.2477,431.4442,440.0785,437.4538,434.0055,427.5044,434.2363,444.0802,452.5956,428.6463,412.8975,421.1858,433.0618,433.0166,430.0149,423.6855,419.6285,407.5084,406.3531,408.4283,409.2315,416.5616,422.4356,412.5196,399.2666,392.6233,385.9767,397.6899,409.6696,403.0795,385.7507,377.3403,387.2962,387.8199,389.7849,388.3512,376.9107,365.4327,368.7004,380.1762,389.9029,391.3961,379.403,373.2387,378.2945,381.435,384.0814,376.9906,371.7466,375.1201,378.1252,376.1902,374.2865,381.8307,383.0058,377.9028
