0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698.2976,693.6682,685.9413,677.5369,677.5056,684.5161,656.2303,653.3929,676.9874,685.8769,687.9253,669.1196,645.5401,639.5336,627.9819,612.3563,585.4332,542.189,507.2619,530.1332,507.1392,385.0561,429.6879,527.0099,447.0347,360.771,355.5291,377.3446,515.3915,670.1021,516.2784,314.9736,269.7501,222.0744,126.9637,111.1458,69.0609,172.5311,342.343,341.6726,334.8609,329.3703,330.3144,334.3865,338.144,328.7636,332.9771,342.724,341.993,341.3617,340.7572,330.8934,330.1275,299.2644,137.7406,125.4034,336.5177,272.2036,118.0638,339.2869,329.8655,331.5581,342.554,342.4235,342.5964,338.8752,343.4508,343.323,340.9101,328.475,340.0923,328.7749,324.5428,326.9493,330.4563,342.5988,319.7695,66.8219,65.9336,88.4188,343.9842,330.1754,80.5161,336.9751,338.4218,324.8276,338.2312,340.686,341.2381,338.6319,340.4359,342.1439,343.8514,341.4406,341.9589,338.3677,339.888,81.4567,325.3191,84.3236,62.1583,318.1349,341.4465,325.7109,334.7896,329.924,330.4966,338.8204,104.1579,306.426,341.2418,330.5441,164.724,112.9966,104.6611,99.8016,298.7048,133.8495,294.393,156.1709,100.5293,75.4085,115.0478,294.2239,330.5754,337.1687,340.5357,341.4328
681.0179,691.6409,686.8375,676.4903,673.4064,673.0539,650.5691,650.4483,667.9406,669.6052,662.597,643.6465,619.6361,623.6626,645.0602,660.6347,619.4262,553.6104,545.6044,608.9117,551.9055,351.4751,386.8677,509.8082,366.0337,250.6513,329.325,282.8813,317.564,387.1565,338.6461,352.6371,303.076,109.3732,92.7455,101.3624,80.8413,157.9728,334.3174,258.0522,169.3743,342.6724,333.2206,247.5452,149.5876,343.366,262.8093,141.5997,343.7055,343.0581,345.5908,345.4523,279.1098,96.6266,198.1405,339.3335,343.687,286.091,128.016,340.4245,333.4635,341.9323,332.61,331.3624,340.048,331.6163,335.3778,341.6402,343.2992,342.4038,343.4957,344.561,341.8836,332.0946,297.5354,67.6212,65.5627,68.9934,86.7035,341.5217,344.749,341.2467,328.1469,61.8828,73.2323,341.0163,330.6034,340.1158,328.1893,342.7404,67.9966,203.7846,341.3911,340.7618,73.0792,317.5836,77.433,324.9231,340.8272,82.2065,65.9476,318.9138,342.869,329.8754,322.3719,327.2034,329.1296,341.5438,341.3318,330.5125,330.799,341.192,127.0246,72.0172,182.5552,317.3917,334.3489,116.0191,274.5961,337.9334,336.1617,340.3378,130.2967,282.0116,330.1143,337.3833,339.6092,341.2836
698.7371,698.3451,685.4632,679.1845,679.9321,682.4293,678.2223,666.6568,669.8828,670.5552,659.4725,656.2039,640.1682,634.8528,649.3458,687.0446,714.1331,660.3701,595.4915,630.5111,539.2244,319.7518,301.4107,315.9071,246.4765,186.3035,186.334,197.355,193.3587,184.2221,185.3232,202.0445,187.8079,92.4949,95.3196,76.6708,172.4368,336.4507,330.2862,268.0182,99.8474,110.2833,247.4447,280.8919,128.3387,94.944,83.5434,158.1506,342.44,341.1561,321.952,241.2878,148.6087,72.0953,126.1752,331.9332,278.7902,125.5553,346.2101,342.8079,290.578,116.2466,330.5474,329.8582,340.2351,326.936,333.4916,344.377,304.9064,102.8599,307.956,67.3765,83.6197,218.0471,311.3488,66.4078,90.4016,341.0623,338.2213,328.4168,342.782,341.7504,315.6644,64.5312,63.2574,71.1257,325.6452,341.2711,327.4965,340.5017,71.4197,205.4251,341.2161,340.3482,75.6979,316.9789,81.3852,313.9824,339.3998,341.0279,337.0542,338.2363,344.7528,339.9789,319.4695,339.9055,341.4301,340.3852,331.1131,327.8666,327.5245,101.528,300.2346,341.153,334.0466,325.7249,332.7871,340.1674,329.9215,327.4265,325.6396,328.1119,123.107,280.407,342.3392,341.6306,340.1564,338.6993
701.2092,691.7712,693.6028,682.1431,683.902,688.127,688.5479,681.543,682.4349,677.1099,667.197,653.6857,569.3881,498.0989,512.8835,536.7982,522.7318,458.5792,391.8006,375.1432,296.3983,219.6528,183.5662,126.0938,153.0295,158.4885,186.0283,217.5023,221.9478,188.0049,149.3811,128.6298,116.3653,171.3947,340.7484,339.5094,332.9688,333.6847,341.1523,342.3967,253.0846,66.9794,66.2344,148.7669,280.7043,124.0876,147.4917,337.6915,342.3116,342.6474,274.2441,76.9672,135.91,275.9338,126.641,331.1138,282.0572,122.9671,332.0507,289.1235,69.1943,121.5896,344.9439,343.7691,343.7034,342.0273,343.6793,342.0668,304.272,102.036,309.2804,66.3467,66.6436,65.8837,92.9867,340.4646,337.8813,331.6367,331.5836,331.3546,344.259,342.9317,331.7541,337.4636,330.1562,74.6184,339.8039,340.9521,342.2986,341.1046,342.1076,343.0008,343.8936,340.9302,337.1974,340.4302,338.2557,328.2196,337.3464,326.7548,322.5574,338.3852,344.2868,90.1634,311.8091,87.5718,64.6214,309.463,331.3666,339.3862,343.0549,105.4031,290.5216,330.6172,329.3525,327.6938,340.0847,332.0645,339.0141,327.8769,323.9761,329.1029,337.8395,340.6319,151.8947,284.877,340.6168,341.7033
732.7414,701.1413,687.8841,670.886,656.6384,655.9301,671.6112,675.1243,638.4795,555.5595,498.4156,447.2839,360.0011,288.1826,257.2511,247.6423,236.7811,214.4998,189.5078,179.8381,165.3648,155.2978,150.4954,159.2059,135.366,78.7264,86.5656,98.3034,105.6385,100.1157,80.1411,69.4601,176.4763,334.2244,330.5603,329.9659,325.328,240.1564,178.8909,359.1196,334.7058,299.2955,162.5267,150.8867,340.254,339.2652,336.5853,333.918,342.7567,346.0374,272.2512,65.3489,133.2988,333.1535,342.9901,340.9623,340.0458,340.8398,334.843,287.9885,120.7614,291.7407,65.9063,113.8792,298.3267,65.3662,109.1454,342.0503,342.7833,342.1274,342.3636,339.9166,327.2362,190.0341,93.3449,330.3309,330.6081,330.2371,330.4986,341.8373,339.9778,343.1814,342.4442,330.3342,326.702,334.0139,75.8227,335.7083,68.2139,335.4429,322.3808,333.2784,344.2823,340.5813,330.9284,74.9431,316.5833,339.571,338.511,328.8843,328.8918,338.2482,344.1106,94.0128,64.503,61.5386,66.7251,309.4711,342.4851,101.9435,66.1703,302.0543,331.6844,328.8659,335.221,343.0066,340.4631,332.8058,114.4733,287.5816,341.4888,342.8214,333.9278,339.1276,137.621,281.0516,341.9816,342.8158
663.6306,653.0709,681.3702,693.2528,673.8027,659.5562,668.6378,587.7836,429.6281,305.1879,291.7125,284.3242,220.2901,177.6048,139.2198,125.3757,140.0238,129.138,116.0666,125.412,118.586,98.2485,78.4659,73.6816,96.1707,89.5815,72.1769,75.3908,73.9663,69.1046,70.5058,70.5697,167.8849,331.4762,329.2715,328.7711,329.9133,247.697,158.4164,339.2817,330.0246,328.7396,334.7566,340.1639,342.4217,337.5573,329.5884,334.0816,343.7318,348.5132,343.7063,336.3459,332.4833,325.8899,263.6799,125.8901,338.4981,332.7569,351.4542,342.6093,337.3971,284.1221,68.65,115.6665,297.4181,65.6211,112.0074,343.4843,332.3657,329.6594,343.6016,331.3625,326.311,331.8795,335.7871,326.5405,332.6702,344.3236,320.5868,86.2374,341.7255,327.9688,80.4391,329.0551,327.6529,320.4112,72.3061,333.9985,66.0768,341.3357,322.4506,333.7842,345.2516,340.913,328.849,77.9323,314.6176,79.7842,324.412,340.0977,339.6461,339.6055,343.4409,337.5774,95.0468,312.2192,339.6201,342.253,100.3084,68.2673,67.7924,292.7091,339.9444,344.2346,227.5108,88.5354,291.9773,342.8843,115.0864,64.9812,65.9363,65.8512,275.0081,339.6233,341.5258,345.1288,341.8994,341.4253
467.7482,488.0791,557.4509,610.1578,648.303,643.4062,584.5283,410.6708,249.6843,183.5388,179.1124,200.6614,182.2376,145.2095,109.1224,89.8473,84.9809,82.8335,90.8666,82.7236,72.0652,73.5953,71.3378,73.2424,185.2804,341.3246,340.5976,341.128,342.2535,342.9142,342.7583,343.0072,337.1371,334.587,343.5396,343.9998,245.8593,159.7334,327.771,315.7167,337.1542,326.4215,326.9208,332.0829,343.1625,339.4286,333.3808,342.7207,346.3815,350.7192,340.2451,331.0207,333.6484,339.097,269.9811,129.6594,340.238,277.7022,123.7573,341.6857,334.3636,332.1381,342.3365,343.6896,343.7726,337.372,342.4977,343.2991,339.5155,326.5354,342.3358,325.5591,330.8162,329.4688,329.7781,343.3992,319.6918,66.0046,67.2021,88.6087,343.2564,327.7545,79.5947,342.699,338.8399,332.595,339.7018,340.699,339.0514,342.7502,340.6637,343.1406,345.6378,340.334,341.1945,337.5954,342.7449,81.8161,324.7199,81.6207,66.5112,318.6503,345.0106,330.877,336.1992,329.081,329.6488,341.6309,102.1854,304.6231,339.8467,330.9681,106.0556,66.7185,65.7989,64.7493,292.5565,117.6276,287.641,122.7766,70.1667,62.8611,283.8208,343.2495,334.3597,338.8488,337.5089,340.3039
343.4216,328.5617,334.6233,374.56,399.6303,382.0265,329.6033,249.603,186.3294,138.8679,148.1425,161.6571,122.1953,82.9281,64.2581,74.2817,75.1634,65.5462,66.5008,66.4084,189.678,340.538,344.0068,344.0935,334.9633,325.7179,330.0574,331.3514,332.3597,331.7735,330.7617,332.2173,337.0048,240.5397,65.6631,63.9182,64.847,155.52,289.3329,165.9944,155.7406,338.4251,333.6482,334.3127,343.3617,343.2533,263.9759,143.0547,346.6088,351.0664,339.9664,330.7498,269.9615,131.8868,342.1481,343.1564,341.4985,283.4179,120.1745,341.291,335.7903,343.6581,333.437,335.2956,343.9748,331.2847,334.1908,344.8958,346.0688,343.7668,344.6147,345.9198,343.8965,332.9728,297.0532,64.5168,66.2466,67.3961,85.9977,339.705,342.7784,343.785,327.8053,65.3296,74.7699,335.1931,327.2114,337.8449,327.0266,340.9792,65.7647,204.3732,344.8148,341.4418,74.8833,320.4839,79.49,323.7094,341.1329,85.2108,65.6378,318.5867,343.3474,324.0591,323.8927,331.1184,330.152,340.6477,341.5508,332.3838,329.0966,340.8965,108.495,66.8177,181.6651,317.9861,341.9394,118.8526,282.1432,340.9699,339.5367,335.3274,121.1544,281.0329,332.8284,339.1643,342.022,343.0523
247.505,228.6124,211.1974,224.0622,233.3954,209.4816,185.3453,169.574,127.4491,78.614,63.3648,67.9077,64.2342,63.0474,67.6596,67.538,197.9807,339.9896,340.8732,340.9868,333.8661,329.4084,332.0675,329.8314,330.2144,328.8088,327.3429,329.014,330.8236,331.6891,331.5877,331.9057,231.151,66.4304,68.1987,68.4026,164.3212,337.3207,265.8489,130.92,84.4571,109.7983,248.0018,343.7419,343.5074,262.4977,66.0676,143.2848,347.4263,352.3398,345.442,346.7654,277.6295,69.3693,125.6754,330.3964,281.3092,121.3143,345.3833,344.6275,292.1068,117.3379,330.2556,333.7029,341.3865,329.4195,333.8332,345.2179,303.9025,103.1659,307.8081,66.667,80.5727,219.0438,314.9244,61.3256,92.2231,340.7212,338.1178,333.9466,345.1303,342.4196,318.0033,69.4497,66.1748,72.5187,328.7307,339.6978,321.9685,341.6997,66.0799,203.8563,343.4641,340.8258,76.2452,316.3118,77.7735,316.7432,341.0448,341.258,331.2395,339.377,342.3958,341.2981,330.3972,339.3641,344.2578,342.39,333.1649,333.1575,328.8581,102.6888,299.2798,340.8788,336.7921,331.818,341.3631,332.6567,327.281,327.3349,330.4223,331.172,127.0733,282.4689,342.7663,343.3111,342.3434,343.3649
148.2547,142.7646,139.7052,149.6688,158.0403,138.3143,111.9272,98.803,79.8366,67.1016,66.9227,208.5451,341.3409,340.6473,339.5748,340.0228,336.4871,330.6029,329.9045,330.7976,327.4615,326.5716,331.6963,331.347,335.0872,342.1056,341.0487,343.3697,344.752,344.2446,343.4944,344.1121,239.6681,167.2587,340.0422,341.3215,339.2524,335.5797,254.5259,168.9995,251.1299,63.3733,62.8283,148.1644,343.6083,262.2365,143.843,342.3536,348.3782,355.3078,271.1508,63.8998,132.4449,276.2472,126.0109,330.9845,281.6579,118.3942,328.5571,287.4203,67.2837,121.5555,344.8256,344.3568,343.6139,344.0108,344.9799,343.177,306.1888,100.8795,308.8326,69.1153,66.4853,64.2099,90.6383,344.2101,340.9743,330.7711,328.1853,324.2833,343.6372,342.4668,330.2909,336.7445,328.5466,74.811,340.751,336.1079,341.0533,342.0469,338.0572,341.9272,345.832,339.4834,339.0776,339.9558,337.2537,324.8525,339.9585,327.8384,328.273,339.6255,342.837,89.3151,317.0829,94.2154,63.9272,310.4562,328.1545,341.2128,343.2538,108.198,289.6881,327.8258,326.6618,325.3926,338.9283,331.9093,338.7999,329.6336,328.0414,323.0753,337.719,342.066,130.3096,279.41,341.616,341.5083
63.8248,63.1296,69.601,78.8456,85.9155,95.3384,79.6094,65.4482,212.4235,337.8239,337.1913,332.9392,329.1366,329.2375,330.3882,330.8884,328.8,327.2393,327.7845,328.5782,336.3362,342.6075,342.6576,344.1095,223.0851,61.8193,58.1584,61.5312,65.4349,67.0114,65.9712,67.1224,169.0441,335.2661,331.1654,331.036,330.5604,240.0227,67.1847,156.418,337.0787,298.6718,161.4385,151.0807,343.972,341.7603,337.0208,335.0211,347.8024,355.2492,271.168,67.8134,134.5894,330.1936,339.2692,342.8466,345.452,338.9734,327.9565,288.1814,123.2992,292.0739,65.5007,117.8594,299.1601,66.6774,108.6106,343.3246,341.8583,345.5083,344.43,344.74,324.3512,189.1871,94.3976,332.0587,332.8677,331.1546,324.7934,340.3889,343.6994,344.5656,342.272,330.1039,328.3218,335.3059,70.7796,336.6779,66.8945,345.9568,326.2772,335.8052,345.4626,339.208,330.4433,76.7028,316.6593,340.266,340.8494,329.9296,323.6759,335.3654,343.9915,89.6348,68.398,64.4785,62.3985,311.9369,343.6651,104.5766,67.2806,301.9662,334.7152,329.9816,335.6791,343.2289,343.4885,331.659,116.9466,288.3876,344.4565,344.4564,333.0144,339.3741,131.5291,277.4131,341.7899,344.4935
