0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
567.3882,562.4103,567.0217,564.1193,556.6373,554.035,554.9695,547.7875,530.7305,524.5632,527.3356,531.9205,538.9589,543.1048,529.8267,522.744,526.3282,512.0076,512.9723,506.9003,510.8328,522.5092,513.9518,498.1195,464.566,453.2869,481.9528,453.0667,429.8589,441.5933,431.5793,406.8378,401.4993,415.6139,477.0334,482.8509,442.8801,427.4534,437.4889,439.0991,450.9668,444.3867,443.8923,461.4282,451.2207,438.71,450.4568,492.171,505.2009,502.456,492.8286,501.4622,501.3662,489.7049,497.1765,514.5536,525.7286,513.4349,504.5174,499.9738,506.2444,519.7679,522.7363,517.8599,526.6451,507.6806,527.0194,577.2451,425.9916,377.4507,324.0113,307.3703,481.5833,554.3231,348.6061,251.0354,219.0512,115.7533,96.9457,116.0926,337.4039,327.2522,331.8143,330.201,246.8941,309.081,302.5977,270.6211,336.609,475.7383,599.9546,638.6734,600.7288,567.3061,546.7983,529.4916,535.9055,553.9741,566.3859,537.4676,518.1719,517.9036,545.5595,586.9484,582.632,570.0217,560.8911,569.9111,587.6805,598.6962,628.4929,638.222,642.828,638.0204,658.1092,674.0314,683.9449,694.4587,699.8397,699.4112,678.6309,683.1552,689.1562,673.3945,674.8952,663.075,609.3473,655.8338
556.9669,557.6428,557.2744,561.4125,561.6117,557.888,551.4965,546.8804,539.5069,542.559,540.7928,530.5196,539.0251,540.5856,526.3134,528.311,525.928,523.7089,527.8906,519.8891,528.1879,532.5491,529.8166,498.1837,477.6092,484.8492,497.7331,452.7497,433.0825,462.7028,403.2469,393.9937,391.1577,425.6822,475.7501,473.7232,466.9098,455.4789,448.3394,459.3374,469.219,474.7771,478.7885,484.6798,490.2058,494.0641,499.8558,503.2375,505.5203,512.972,512.4142,514.2744,516.8765,509.8318,521.5672,526.5489,532.7769,522.9224,503.9528,497.2552,500.7652,517.1837,523.7984,512.6227,526.9206,509.1798,548.3367,570.5679,363.4438,311.313,386.3402,511.243,516.2497,286.2723,225.8171,151.0417,90.8221,62.8809,319.1422,315.2584,329.305,333.3457,83.4604,93.4565,319.9016,328.8862,328.9931,337.3683,192.5008,188.2049,323.7764,455.4487,600.0963,601.7104,545.88,531.7736,553.4429,571.602,579.6695,542.2877,512.5525,520.4608,557.8143,605.9092,576.2896,549.5336,547.1545,556.2623,593.6068,603.3588,632.4401,631.487,646.7111,651.0455,645.3801,662.5053,677.3522,684.6064,702.9465,686.9525,689.6262,693.5185,695.0065,693.6197,690.2348,670.9315,653.2643,669.9935
538.0722,529.6459,532.4196,541.9655,531.2751,526.3171,519.8539,518.3668,520.7064,515.1774,512.5769,520.7866,520.3934,507.3556,518.2213,515.4911,505.6671,505.5103,498.2876,502.588,500.7812,522.0518,517.8537,502.8474,500.9008,492.3997,451.9509,440.132,445.7102,490.6029,425.6565,415.7979,395.5267,434.2551,447.0485,455.1244,452.0807,465.9064,478.1828,477.5927,488.9546,496.4215,507.0854,518.4393,528.0112,527.2733,532.1359,528.864,527.7272,528.831,530.3075,530.7599,530.8368,535.1681,535.7646,532.2728,541.6658,544.6815,518.2819,504.2884,509.9963,529.5775,519.1338,525.6765,523.4469,533.2238,540.0452,531.5202,415.4804,362.4254,565.2786,495.7711,254.1153,189.9027,93.6339,85.2491,67.5729,302.9742,327.993,326.9483,340.1284,84.4473,119.7613,319.632,329.5406,336.9472,342.4231,193.6732,118.0451,111.8487,336.8713,337.458,347.5504,489.1649,547.2525,525.3895,537.6976,570.4124,586.7306,568.3237,542.6964,533.8186,567.9493,604.2028,568.5617,534.9014,533.0195,550.7631,600.8895,607.0218,619.0018,623.163,625.527,639.7444,642.2115,649.3212,668.8235,679.1836,699.2062,694.5873,690.8341,682.3739,694.6863,701.3042,692.4073,676.5368,669.5797,679.0928
538.4946,528.6852,530.2281,540.8743,529.5239,516.5551,508.9437,510.4576,512.8647,504.9504,499.701,507.7867,507.3305,497.0525,507.9928,504.7619,497.5584,499.1658,491.1935,499.0804,501.4367,521.3779,512.8405,502.5439,495.5783,481.7921,433.08,423.7875,442.3026,475.9601,418.6037,411.3893,402.8582,435.8834,441.3979,449.4411,453.2293,471.463,480.3818,483.1804,514.8339,523.8123,533.0797,540.9822,544.9316,540.5851,542.0921,542.146,543.8026,541.1848,538.9675,537.5276,539.1328,544.7206,547.5834,540.5009,544.6322,542.4631,522.4209,506.0458,514.3143,536.902,528.9763,533.3793,525.235,533.5164,531.1303,528.6697,438.2361,444.2156,599.3602,455.3687,267.3481,155.045,78.3052,70.6064,66.9691,327.8733,328.4229,327.7285,337.9207,71.8856,147.7874,334.4163,345.309,421.3437,368.8628,243.758,213.0511,199.3796,298.7487,265.0136,259.5035,344.9368,425.9435,456.3717,498.9442,560.4423,586.7739,570.2419,547.2072,537.6678,572.5657,609.1658,576.931,540.2603,535.2245,560.4904,605.7198,609.0936,618.3029,620.1733,618.9808,634.3058,643.7975,644.5244,664.8233,679.5508,692.6842,694.3813,682.4175,675.7141,688.8107,702.3759,690.4352,675.8318,663.3538,666.5853
540.4831,529.9907,529.9087,541.3237,530.2316,508.7141,499.8231,504.3314,506.0562,496.3501,488.2824,494.5767,494.8069,488.718,497.6099,494.2968,490.5122,493.9149,486.1163,496.8219,504.5574,521.5971,508.5394,501.8298,487.9555,469.907,416.679,407.2193,437.5927,457.9456,408.9521,404.725,410.3519,436.9821,437.7229,444.8298,455.8672,476.7455,480.2943,487.7838,541.1806,551.6954,558.9182,562.5594,560.201,552.4452,550.3721,554.3501,559.2487,553.221,546.9109,543.5102,546.9928,553.0081,559.2841,548.9601,547.119,538.2933,525.6749,507.336,518.165,543.7407,539.999,540.5589,527.461,531.8126,522.3353,528.8421,458.0582,527.7808,621.4025,414.2556,303.8374,123.8491,72.1885,59.7919,67.5472,334.183,329.501,328.8048,334.5399,79.3836,173.4777,329.8631,361.9777,511.8657,396.461,310.4036,321.0589,298.5688,254.8421,195.6972,185.8232,199.0367,294.9366,382.454,458.5609,549.8877,586.3091,570.1505,549.5077,540.7202,576.7741,614.7806,586.5768,547.1592,538.7207,571.3693,610.3528,611.0493,618.7056,617.6131,613.7397,629.4792,645.7012,640.3892,661.1821,680.3419,685.985,693.4464,673.3079,669.5388,682.538,703.0111,688.2191,674.6458,655.5472,652.4156
508.66,488.577,495.3932,511.8787,507.0599,489.0224,476.5849,478.0737,471.3083,466.7589,455.9514,459.596,459.1076,437.3044,443.3727,452.0728,452.4872,459.0123,464.4907,474.1931,474.1269,497.9373,516.4573,518.4748,491.2157,465.4694,424.1635,408.764,452.0062,422.2704,394.7258,394.8078,422.226,450.3286,448.6301,471.5477,494.4275,520.3623,529.0549,532.1181,557.4764,556.4375,551.7972,548.9929,551.2305,553.1519,551.5482,548.0726,550.4451,550.6677,546.8096,544.7977,544.7011,546.388,550.4636,546.4077,551.5355,560.2255,547.7827,529.434,545.1654,560.0817,564.8166,556.9343,539.0433,533.38,531.5662,552.1165,535.8023,558.5737,537.8911,308.4159,213.1204,106.2516,60.1131,65.163,306.2377,329.3752,330.9435,336.3651,126.9501,88.633,314.4706,331.3022,405.8414,647.1402,539.763,422.2848,371.1217,287.8786,254.4421,233.0317,275.2159,233.7761,205.9128,275.9192,365.4846,492.8683,547.5273,549.4665,534.8204,538.9227,572.9693,607.6611,580.6636,550.153,561.1171,580.4902,600.0219,596.7366,598.9499,610.8058,611.2328,611.9307,643.0321,654.8511,675.1422,674.2981,686.6262,676.4457,673.3576,675.3015,672.6812,692.9734,686.8289,664.9136,652.2625,644.2132
564.5568,548.6191,540.319,562.5853,566.6218,550.4025,536.8331,531.002,538.5704,528.0418,516.8175,518.3416,514.0473,490.4469,488.6456,483.3798,492.0878,491.0099,488.8492,479.9938,468.2455,481.3132,484.663,475.6187,454.7995,433.7254,433.2915,413.882,430.6304,417.4228,442.1147,426.0504,443.1822,455.2458,456.2784,488.0815,518.2878,555.5394,553.1992,554.0674,544.2081,524.9641,521.9169,525.7618,532.2322,533.3092,533.1744,528.4396,527.4299,525.6853,524.1207,522.5741,522.5582,527.3572,523.7475,505.9602,531.5027,542.1843,520.403,499.7453,529.1101,524.1741,531.743,526.5945,522.6638,518.8033,522.7878,558.4793,561.9462,431.5123,367.801,277.3744,153.7008,65.1632,62.6713,302.8554,329.5942,329.4692,336.0933,88.5679,70.4665,306.2996,328.2998,331.2701,441.9384,599.32,553.467,543.6506,501.6882,376.8596,305.3593,292.5587,305.0294,217.7071,284.1315,266.6242,318.6462,494.3931,507.7315,479.524,522.6851,560.468,597.8735,605.8247,584.6595,575.8848,579.6171,590.7469,598.8114,598.405,611.8696,614.4442,616.0312,612.636,634.7244,646.7131,655.0073,678.6121,674.8748,695.2847,677.522,684.8282,696.8909,701.449,707.6749,681.4888,668.1537,667.864
647.5624,640.3419,628.1393,631.5709,636.0402,632.2838,606.3057,608.939,610.0063,599.9869,588.8943,588.6656,583.8036,589.7128,580.7614,580.4343,572.6212,560.9833,565.5168,554.0165,552.1407,538.4291,549.2812,535.6968,516.0323,523.0514,511.2904,436.6628,426.869,394.3673,511.8002,527.7045,512.2993,511.6754,510.5734,543.1741,565.0002,581.1766,570.1948,555.9844,539.1411,530.4688,533.7177,538.9003,543.4774,536.8284,533.9308,528.4557,512.6714,516.9362,512.291,507.0921,484.0845,494.0359,496.6767,502.9679,511.3075,505.1782,512.8054,508.4918,504.4092,503.5635,503.8179,509.13,501.6268,498.9927,522.902,529.262,413.6804,229.4509,284.4728,218.6427,104.4546,59.206,61.8202,334.5353,328.2034,330.2219,327.4536,61.3367,65.0981,329.9495,327.6261,328.6266,366.042,595.1304,545.7822,512.3127,530.3259,491.9899,423.4357,295.3085,278.0558,257.2524,359.4247,335.45,296.0006,462.9246,571.0635,493.1669,479.7584,472.6528,499.5188,522.8159,567.9546,622.1607,545.2579,500.0988,525.7838,547.5263,547.0598,557.6147,613.8437,625.3898,636.9988,652.9196,660.0797,675.4546,678.5322,681.1013,688.416,685.9817,689.3494,692.7619,696.7741,695.6573,667.3651,655.8334
456.87,473.2537,544.5807,556.2765,553.5134,591.7119,624.4904,633.2486,622.8116,614.7688,594.6822,596.4084,594.2744,609.7732,611.8316,599.0014,602.8746,589.4825,578.4398,580.9059,586.1304,564.2234,547.2149,510.9853,510.273,545.0892,538.1909,405.5644,347.4163,348.6538,493.6649,560.4431,542.5831,542.7327,563.8257,580.4991,576.8719,578.3086,562.346,552.022,524.8674,519.3414,515.3736,517.7265,523.7113,523.1132,520.8648,513.7858,512.6136,515.6419,514.4216,513.7468,509.297,508.9864,512.922,512.7097,509.6932,507.6063,507.0762,510.5207,513.0824,501.8994,505.3103,499.0658,504.7701,493.1616,566.5468,472.977,265.1724,308.4483,389.6731,269.3082,166.9269,55.8879,65.6711,340.7224,329.4062,330.3499,341.0741,78.808,63.7822,329.1963,328.8961,329.0078,329.5733,343.4807,438.3719,579.5061,579.8666,533.8572,547.9986,426.7498,330.3708,269.3008,342.1702,350.1194,277.3181,265.6704,381.5032,358.0328,326.6181,381.0868,449.9475,491.6316,514.6622,534.1996,496.6623,484.2568,497.7438,560.37,606.0892,601.4541,621.1857,619.8719,641.4692,657.7619,665.606,672.6114,689.2051,692.1039,711.3809,711.0487,691.3627,698.2465,690.0291,679.4854,661.5528,650.8793
236.7662,231.2944,247.4399,284.5258,315.851,440.8235,557.3204,627.8214,600.977,589.4593,572.9426,579.189,573.0892,526.0287,459.0636,444.4281,492.9187,580.0302,596.9764,579.1091,597.7878,595.8234,570.1669,579.9516,570.8038,598.6504,512.3906,355.8753,316.1966,331.8537,507.1959,556.429,511.268,531.8051,561.9426,569.4238,550.4692,543.3461,531.5582,528.3038,508.0715,521.7474,532.4418,527.0944,526.8635,526.1599,520.9367,516.0883,517.8091,518.4703,519.2465,522.9823,526.6684,526.0526,524.37,521.6689,522.8825,521.1779,515.2274,520.3125,522.1108,523.6204,527.6936,519.0828,505.0856,531.2815,526.1154,350.9497,223.7264,265.192,341.6837,434.9554,237.4209,80.6922,56.4595,84.5097,327.7054,327.0785,329.8988,311.7234,65.2033,99.7989,335.5165,326.4391,328.0552,329.4973,256.4336,339.419,534.7838,503.5065,511.4718,512.2991,455.2515,349.7608,302.2789,337.3133,149.6855,194.7767,255.2314,214.6807,179.3354,163.8865,237.9117,305.1637,413.4112,440.1746,403.9039,422.2867,487.8039,609.3359,613.001,588.1038,597.985,625.3979,648.3252,670.125,665.8035,674.6924,679.8148,699.7289,697.6415,710.03,706.3238,711.4512,691.7285,669.0226,681.6196,657.6111
198.6372,199.9261,217.4459,284.3738,347.2177,475.7268,547.5728,561.1461,540.7969,544.4367,510.688,480.3155,441.2696,278.2907,275.687,342.3498,388.7881,482.195,533.6951,513.4814,553.7113,581.3483,592.8952,591.3158,593.3462,625.854,499.4803,314.6207,309.9048,324.6409,529.2122,546.1668,502.4349,527.3474,551.7285,544.0684,537.5947,546.5086,524.7785,516.5358,534.6602,534.0867,530.7573,529.6894,526.1249,520.8668,519.7405,520.2584,514.4362,519.6281,529.2553,531.9295,531.4704,523.6346,513.6729,522.2991,524.0117,518.4952,520.6594,516.39,510.2294,519.2713,515.3132,525.9232,543.0371,540.5444,476.5058,437.9331,489.7166,496.982,511.1806,416.4603,235.2582,99.6026,59.3063,65.2274,330.5284,327.9293,330.7096,337.366,66.3168,64.8252,340.2181,325.999,329.5007,322.7712,157.713,239.4385,350.1015,521.6857,521.1915,437.0496,446.1616,459.0837,392.1954,248.8003,228.66,234.6792,89.6462,166.573,313.8124,305.0588,327.3127,331.9168,358.7798,380.2176,448.5281,473.5978,542.7138,527.513,465.5413,494.4246,536.59,583.2516,671.3679,685.1951,618.874,589.6981,631.4125,708.8668,709.3511,704.2903,693.5685,694.1227,703.241,679.8888,673.756,661.6813
