0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.0023,577.4849,581.039,574.1673,597.7631,689.2059,753.8627,769.4126,732.7592,733.5768,744.4187,730.9099,723.6434,720.5607,724.4833,724.2321,704.2941,689.4424,682.4853,700.3041,707.7925,688.6887,659.9678,610.0334,596.6632,631.5409,677.6147,757.8954,703.7569,590.2113,553.6272,572.2472,614.0665,582.7538,555.5562,557.4785,568.5298,613.5667,643.9114,645.0573,636.6851,612.9814,643.7554,641.7156,644.2488,661.4279,649.7556,651.0904,647.3236,646.8751,635.0019,618.6611,608.6675,620.7919,590.8192,570.4075,572.7026,597.7914,604.3539,602.3969,581.7261,580.4064,564.1862,564.1359,573.3207,570.1092,535.0582,528.2953,536.4677,541.7958,554.2679,546.4975,528.9058,519.5327,537.6811,551.2023,536.8719,518.2791,524.3577,515.0132,504.9194,506.9046,511.828,524.4228,528.0883,493.2722,481.9137,487.2337,492.2851,522.9261,505.4796,497.0368,497.5635,488.1757,485.6366,483.2639,480.8203,481.9392,478.6887,478.3831,474.2997,472.9583,465.0591,466.3628,473.4935,480.6903,466.8375,444.3437,433.2848,429.3527,446.0681,463.206,453.4429,448.7489,466.2723,452.1551,436.1483,392.9583,363.0945,373.4472,392.0303,433.8207,427.9993,404.3277,410.5327,395.0065,376.4818,363.6511
560.3394,581.7957,581.4091,572.3184,604.7685,696.3672,768.3659,778.1003,743.4804,745.2666,729.5654,702.4957,710.0953,720.4146,750.5859,751.5837,693.2758,630.8035,590.4443,598.2999,633.7185,682.6848,672.7778,704.0035,721.6783,678.579,665.6323,732.7385,729.7687,627.0449,550.4714,580.0274,602.426,572.2974,574.9196,572.147,557.3608,586.261,592.9467,660.4315,696.3107,659.8239,622.8953,606.7303,645.7112,656.0856,631.4421,631.6494,627.9624,631.7409,644.8652,636.3547,625.2347,616.48,574.3455,543.3334,561.301,597.864,609.861,613.1693,574.4278,578.8535,568.7057,545.2083,547.3473,550.2559,528.7695,523.2901,521.9515,522.4233,546.5956,514.2297,469.9206,480.6153,491.0769,523.4171,525.0706,488.0697,499.1996,493.6814,479.2489,482.7888,485.7123,496.175,515.7118,467.4349,438.2151,440.2752,435.0491,491.9326,487.3864,469.6853,477.2399,468.1532,466.0714,459.6246,454.2979,467.2417,459.679,459.4655,447.9391,443.9371,439.7049,434.6332,443.1068,448.8737,440.5562,416.439,400.3782,392.9057,406.4138,436.2646,414.8079,409.6971,426.6758,446.6324,420.3155,356.021,318.558,312.4538,319.7808,361.7139,387.628,373.2417,349.2614,313.9349,311.4609,330.8726
559.98,577.2238,577.6793,566.3017,601.2184,705.0317,776.7889,774.9689,765.4418,767.8897,670.4016,627.1378,660.4321,689.1053,731.613,711.7775,629.3818,543.4192,489.8621,483.0689,527.2665,604.1092,624.7372,743.0281,735.4542,598.3871,603.2731,641.4842,698.7416,675.6874,566.4904,557.0131,582.6642,591.5781,647.0139,608.3337,549.4815,572.4587,586.4486,641.3041,661.17,643.1672,618.3228,593.9396,622.9443,643.7716,627.2281,628.641,604.3383,620.754,646.7556,634.4363,630.873,604.9451,565.6588,535.8583,569.428,613.3038,644.2327,624.1368,571.0658,578.9391,571.8767,551.9463,530.3257,528.6411,543.6158,542.3658,533.4707,523.1861,545.8452,514.509,457.2741,465.4937,473.2375,512.7675,521.2477,477.6691,476.846,477.7902,471.3893,473.6034,479.1843,488.9849,502.1285,456.9316,411.7322,414.1594,407.792,450.6328,463.5727,448.8294,455.5436,452.8472,444.3812,431.673,429.482,447.7886,454.9223,444.9548,434.393,430.8743,426.583,429.9996,437.1496,442.1344,437.6086,415.8986,393.6393,391.8836,404.6093,426.0957,393.8676,402.1752,406.5169,432.9114,416.8839,355.2971,331.555,292.2901,296.6664,315.5443,357.6467,372.3338,338.7808,313.3291,330.6053,351.7023
570.7841,580.6797,581.7398,568.5027,620.9678,722.1042,770.7718,760.6276,769.3764,729.3268,628.4136,590.5508,590.9348,621.3539,698.8867,677.2271,579.0145,477.1213,424.4637,405.1901,454.9384,544.9439,589.8557,761.0362,719.8148,528.9589,552.6309,578.062,659.7776,721.1764,627.9461,589.0875,599.3767,617.8263,700.7076,662.7842,579.8359,555.9051,565.0191,631.6805,649.1019,603.0397,599.7672,592.6843,605.2513,637.9397,607.2609,582.0132,566.513,592.6763,625.7531,627.6904,633.7153,603.2642,569.9961,536.0601,561.6488,610.3831,636.0625,611.8235,586.217,592.3599,565.4451,532.0656,513.2952,547.3945,582.5283,556.0146,533.4792,519.3085,531.7507,539.8202,482.8671,472.7969,469.8344,500.6032,503.68,476.5242,461.3158,463.5518,467.0639,460.9952,458.801,470.4893,474.0504,448.529,402.8458,395.6395,381.3945,402.5547,421.7994,414.9395,417.2472,422.9883,400.197,374.0489,377.5644,382.8613,406.0744,397.7176,389.1216,396.8293,384.2356,386.5677,388.6428,387.7881,392.2589,378.0888,371.4611,368.1307,379.9084,391.2495,383.6628,385.5569,375.7416,404.5125,402.6933,374.146,373.1043,311.1085,329.2841,346.2784,381.1245,409.3733,361.7596,361.2033,401.3713,413.0848
587.4897,589.436,559.7916,549.6486,637.6787,689.686,716.3704,726.7407,756.1584,649.7267,586.9263,565.0003,501.6942,550.3381,664.0649,673.353,604.9604,514.8959,481.1415,468.1586,523.0408,582.1863,620.6031,736.9525,672.0829,529.3887,535.7444,564.1785,642.104,742.5554,702.3938,658.1547,644.1694,622.9104,669.6862,692.6821,621.7513,569.1263,595.5428,650.7378,648.382,550.5315,557.7635,583.897,589.1484,628.4463,583.3425,531.1038,545.0717,561.5547,586.5855,607.0266,629.7929,618.127,569.8831,525.3872,524.1973,566.8375,578.6889,578.2566,599.4254,589.3964,530.1913,505.4095,502.4329,585.3687,637.2019,563.8856,520.2016,513.9995,528.4995,575.539,542.6256,501.6937,508.9268,524.7709,501.0566,507.1606,475.699,471.795,479.7539,458.2283,442.3772,441.0824,438.1977,452.2678,420.8423,408.4799,387.2217,383.1883,384.2905,383.485,383.6171,387.6138,359.2899,318.9701,320.7181,305.8815,333.0732,343.344,342.9984,371.4788,353.1445,338.5315,333.5768,334.9603,358.4869,356.9193,360.3532,353.6757,375.0623,388.9072,419.8693,409.0038,386.3648,408.0268,412.6276,421.9671,427.4896,367.4879,412.3874,454.4861,453.0886,445.7193,391.1889,430.5905,480.851,477.561
586.2169,576.0245,524.7264,539.3813,563.034,571.4001,634.7786,679.9628,761.306,692.634,584.8472,539.3527,493.6202,562.1302,630.3463,644.2589,655.4444,622.1006,623.9908,652.6575,684.3696,684.9415,688.5595,703.0461,652.2133,583.5342,557.2585,584.5061,652.4386,701.98,684.467,626.9457,600.6012,585.4799,574.976,613.0181,596.8318,595.1298,637.4693,654.9875,592.3491,538.9735,539.0753,548.9277,571.3845,596.6191,601.5876,577.4749,595.5146,587.6529,583.1285,576.6588,596.5394,614.3311,506.7182,467.0034,483.8875,517.5682,567.5761,583.3452,561.0551,544.0559,489.7891,507.4144,520.2952,568.5229,626.6729,568.2395,525.1646,522.2996,558.0033,555.7277,555.5588,525.5033,561.0878,589.0676,553.8596,560.1157,529.6774,524.5535,525.808,501.133,494.1924,471.0939,475.2573,498.3143,470.5558,472.4053,466.5067,458.2951,442.7769,433.7348,443.5209,432.2146,426.5408,395.43,396.8847,392.555,402.1709,409.3063,417.3941,442.4125,444.5659,417.9664,411.4238,419.8809,453.9621,471.3799,450.0031,443.1769,462.5519,481.142,484.8259,486.7602,464.9016,476.3244,466.3278,439.3035,428.8997,398.883,427.5255,471.2741,450.7423,402.5279,360.4996,396.484,422.9451,432.7466
585.3759,576.6397,582.3039,598.7593,487.5586,510.0715,590.4836,654.2689,774.5897,771.5421,714.5793,667.254,593.905,583.1497,594.0476,595.5141,631.7897,644.489,688.3399,742.2849,707.3821,688.4001,689.9835,689.4154,658.9678,615.0395,613.5613,633.2047,617.2251,630.2078,668.128,587.3918,536.7639,590.5866,565.9141,544.3375,598.5791,580.9706,545.3973,616.6896,542.4516,523.5418,534.1995,526.8506,579.4379,586.3817,607.7968,582.9846,626.4774,633.9565,579.6768,563.5158,533.3964,528.3058,429.5166,405.0294,457.369,508.9738,570.7214,599.5533,537.3565,524.0234,491.012,489.8147,554.3453,564.9568,559.2714,564.1424,544.1559,529.7325,546.6145,530.5782,544.1141,540.6842,553.2574,584.4172,567.0784,572.0516,564.3788,558.5889,558.602,547.9247,553.1848,549.4816,557.8538,559.0593,544.9128,539.3571,544.8691,547.8907,533.3842,516.5083,531.3031,522.9196,535.6243,522.5341,536.717,542.2331,549.5555,538.7097,531.8736,535.9706,542.6304,520.9838,506.66,497.4583,515.0836,549.4272,548.1331,522.4191,513.9915,509.0711,505.7163,496.4037,493.0581,501.2321,479.7158,436.5934,451.6326,458.6743,447.994,462.8631,438.0676,414.8018,374.4431,368.923,376.2636,396.4116
573.5263,623.499,605.925,566.0471,516.7221,523.8677,619.1559,727.3963,775.5029,764.1767,763.4214,732.8076,651.4545,633.1479,623.7228,644.4367,645.3188,639.7648,675.7704,717.9667,675.2341,671.1097,672.2971,661.3221,682.7092,682.9448,656.8739,651.0212,622.6373,625.2174,634.5662,590.1697,579.3239,602.68,594.884,586.3148,612.8488,614.3151,572.6535,604.6942,552.8565,519.0594,511.7821,527.0858,608.9045,590.6516,570.6954,552.7742,591.3126,642.0887,567.0124,576.8516,529.2355,435.415,441.3533,413.6406,461.7686,532.785,542.5578,583.4141,571.8507,519.4138,509.1587,513.6212,539.391,561.2324,537.381,570.2971,548.1943,525.9753,548.5068,542.4907,529.4202,523.6835,532.4356,558.0869,546.4429,545.9044,549.8668,540.4511,539.6909,541.4913,541.0529,547.5234,555.5092,552.1566,549.4938,542.31,543.9163,553.7372,531.852,509.2955,523.1372,521.9578,548.3672,539.5099,526.0386,544.6254,565.8375,567.8545,544.5037,543.0567,537.3817,523.7271,506.5482,501.5854,505.0429,518.9631,509.6542,481.7583,496.4375,493.9579,504.3822,500.0595,504.5113,504.9395,478.1493,457.4695,475.1056,493.0917,486.4758,480.9604,467.1535,463.1757,434.4604,421.4176,428.9875,429.0258
554.1997,614.6584,567.6985,543.0698,557.2416,592.8639,734.1227,785.9617,724.9331,707.4437,711.6468,653.314,632.6473,644.0999,594.0336,560.9919,579.5107,587.6273,633.7308,715.0465,708.2074,673.4555,628.4918,593.2165,642.5139,646.6386,608.2554,634.0376,639.6984,607.3333,551.8764,525.3152,567.9287,532.6393,575.2667,610.5023,587.1826,568.3322,547.3015,537.9187,553.7294,548.0359,556.6241,587.0009,617.5536,548.1411,534.7305,536.5685,548.5127,590.5814,559.0433,544.526,542.8196,495.6741,503.3046,492.4103,521.3005,562.234,540.0906,568.8156,617.6025,538.4005,508.1245,505.2149,509.5804,592.4709,585.2667,561.0626,540.1192,532.4716,578.3776,569.106,544.4803,562.8126,557.6453,571.9174,563.9518,551.1158,555.335,559.199,558.2595,551.4859,540.215,535.8311,546.6768,546.8914,542.5148,525.177,523.8264,526.8832,511.4803,499.7469,512.7953,526.1989,532.2711,513.9916,498.1758,505.0993,515.4235,506.2222,497.3625,500.6277,506.4205,497.8208,498.1247,492.1155,498.7498,502.6753,484.6532,474.2912,491.1611,483.5397,476.6076,489.2548,485.0237,476.4964,449.8279,417.765,425.2037,463.6446,469.6505,477.6544,481.5651,482.8129,491.0418,478.0448,476.9717,469.975
561.624,580.6682,582.5188,560.0319,566.0109,621.6118,712.5222,672.5012,655.3376,668.9254,654.3868,641.8896,630.752,637.1447,638.9092,622.5714,621.6693,612.4052,631.5242,700.2122,718.8472,654.2925,640.4658,587.9434,561.8891,602.3414,549.9117,578.9357,565.9492,506.2515,480.0677,450.0525,503.0497,501.6784,558.3613,555.3944,518.3927,512.7599,495.2906,490.052,560.7029,544.9899,544.6019,554.4448,594.8112,544.9938,479.8752,482.5014,492.8997,493.7604,495.7331,454.6822,466.4722,484.8131,484.4024,524.1788,572.018,566.8474,561.4666,557.0851,563.2789,492.1024,490.2956,509.3188,520.8823,566.332,550.3244,522.8859,511.7794,522.7153,547.4398,547.9011,519.4562,530.5936,530.8849,535.3093,530.9999,531.7292,533.037,535.1492,537.693,535.2104,525.3649,519.8423,528.7039,534.8908,531.6275,505.1552,490.2263,492.7942,490.7078,494.1623,498.929,525.1728,526.6816,509.0942,509.5769,506.8718,494.9587,491.2424,485.6934,488.9619,479.4101,481.4682,479.1664,483.8485,477.3915,475.8967,485.5882,485.9374,479.468,464.98,450.8117,451.3009,471.9503,489.958,463.9534,441.8824,441.8269,465.4413,455.326,463.3783,471.6161,465.5026,474.4943,465.5477,467.8841,460.2471
561.1206,579.6585,592.6624,587.8909,567.379,580.509,620.4019,598.7015,585.9223,594.9719,605.8606,664.416,708.502,713.3131,721.934,720.8564,689.4261,662.9761,672.9008,677.9371,668.8486,659.1704,656.4581,597.1529,588.0363,610.9677,537.1373,571.9282,605.6561,555.4377,546.0899,529.7416,581.9102,557.7628,551.9845,543.6937,573.3316,559.2018,502.0397,510.2591,561.8961,561.5359,585.2225,574.4921,614.9573,570.5635,503.8132,512.7495,492.5632,496.6353,489.8319,446.5574,430.1888,410.223,437.5603,532.338,564.3282,543.23,589.1983,531.9625,524.7017,530.0858,528.4552,506.3258,523.7676,564.2031,540.107,509.7829,481.1348,495.4519,528.035,524.8289,507.9418,515.9031,507.6248,507.7105,508.9701,501.8686,508.9956,506.0689,507.8358,510.3441,510.3607,510.5339,509.6249,509.7895,513.7148,521.8375,524.4443,519.6179,529.4498,535.8222,519.6528,510.2833,504.1869,484.9381,480.0037,481.2775,480.2268,481.2198,479.7979,472.3826,464.6911,445.3861,445.4942,451.716,449.3954,457.7986,462.8785,461.9011,457.6175,463.6697,459.7084,450.9301,448.7594,461.1017,481.8735,485.4059,465.9733,444.3019,441.0124,439.8811,448.67,435.3923,429.989,422.2784,429.445,441.6831
