0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
379.1303,377.2357,377.2554,375.8426,413.9591,396.3496,373.6643,373.7171,369.0034,372.9443,361.8596,355.0435,350.9384,355.7544,368.7502,356.5219,356.2248,366.8148,384.1296,335.0078,331.1981,345.7478,358.5255,360.7772,372.5568,401.3576,410.9679,414.0568,397.9442,373.8556,375.4159,384.5004,412.042,394.2086,384.1933,387.0483,379.0076,367.3676,359.0433,384.0888,393.3387,385.0485,386.8702,386.6334,370.9937,351.4809,352.9056,374.6851,378.8008,369.7151,362.1887,378.1356,377.4279,370.302,384.8526,396.7335,401.6143,385.0146,355.055,368.9359,384.5571,374.5931,372.6841,381.1642,391.4258,404.752,395.0054,383.8494,369.1057,366.2096,363.1834,359.1022,375.97,370.603,367.4238,374.7338,371.3957,366.0746,368.3783,387.1333,390.5753,388.691,369.0308,349.8571,354.9188,390.1502,407.6478,356.166,339.83,355.7087,365.2383,371.679,360.1944,376.2157,372.403,368.8112,318.6248,350.8228,388.1709,382.7131,367.1288,336.1975,343.0374,356.5388,365.094,349.3712,338.2391,341.3486,347.5241,353.9024,360.3358,345.7893,333.8388,330.8696,375.871,376.5173,328.1772,327.3202,341.7891,383.3243,383.1853,356.4814,338.6337,347.5924,355.581,364.1613,363.4893,362.2364
399.8772,397.9409,396.7868,395.1291,396.8619,409.382,397.7201,402.6641,392.4321,394.1927,388.874,382.3356,376.4521,363.6942,390.4061,413.2639,401.3973,371.3271,389.3269,350.9836,340.0514,342.6245,338.9793,346.1489,356.4174,375.5829,389.041,400.157,390.4999,357.1636,355.0645,377.6141,435.7882,416.4777,404.7826,411.7002,400.1819,382.7045,385.0225,403.5074,410.1675,388.3312,395.5103,403.4359,390.0927,371.5132,365.6998,373.2539,378.1921,382.4301,378.8405,387.2892,378.2699,363.2456,372.5804,377.9829,377.9709,366.6783,334.5013,340.4961,365.3734,349.7178,330.4477,338.4052,353.3023,380.2654,366.8377,355.769,356.1218,358.9333,357.7513,355.4309,366.8292,369.593,358.2838,361.3199,360.3869,361.0757,375.1233,384.6744,375.8752,362.6131,349.9872,340.7678,345.4267,322.959,366.9889,360.1873,353.8152,357.7412,361.2955,364.3872,378.7985,398.3414,384.7332,361.0824,326.7604,363.2697,382.9187,375.5236,363.5037,313.1731,316.2623,340.6296,337.6453,318.9518,312.9364,323.7468,338.0367,345.6191,351.3775,352.6995,340.1793,340.6989,390.1806,366.4279,326.9154,327.8041,339.0952,358.8689,352.6893,339.2095,344.4938,373.1281,375.4695,379.5834,389.2892,384.5459
390.088,383.4387,384.5286,387.1636,359.6283,348.3365,359.3258,393.6354,403.0399,402.0601,374.9238,366.6545,365.8602,351.6552,367.0363,413.4115,413.3011,352.5599,368.7138,329.5506,316.9001,318.3146,308.7303,308.3338,311.6959,335.6014,339.7835,336.7346,342.3534,327.2057,331.6552,348.8589,401.804,387.8711,373.5526,414.7151,405.7038,378.6124,369.2388,373.3687,363.8834,354.3786,374.3505,391.6296,380.7705,362.8478,356.4409,366.6042,372.8679,363.4405,364.7025,371.3654,361.6005,347.135,352.0281,346.0226,352.2418,350.0563,325.0864,329.8255,364.2747,353.4475,328.2051,336.4648,354.0654,382.0175,381.3339,366.7177,360.8781,352.7682,344.4811,336.5373,347.2531,360.5201,334.9953,346.8918,352.0696,350.7178,362.2721,336.0157,359.0908,398.9328,378.3969,296.3872,207.4104,186.438,255.3475,319.8405,349.759,348.3556,340.121,331.7938,364.566,403.4263,402.5121,358.4022,323.4044,342.9033,354.6501,348.2684,338.5244,312.9642,310.067,325.3931,318.588,283.2799,283.2328,302.995,325.0978,337.9037,348.1814,354.038,364.3832,362.647,369.7888,352.5853,335.4265,331.9713,331.6721,338.9086,353.2514,342.4073,346.5002,358.9198,350.6108,347.9569,357.1063,358.3308
350.6086,335.8255,336.6793,344.036,326.8953,313.8921,332.3042,348.971,365.9766,374.9157,334.0696,332.6479,346.3238,355.3698,365.3896,392.0958,390.0524,322.113,337.3314,309.5123,305.2251,313.3783,302.9444,307.2327,319.7354,347.1383,348.8896,342.2356,337.0894,329.8949,341.9413,365.6506,366.5796,346.8507,354.3087,377.1652,361.3376,334.0769,319.5766,336.475,333.0629,353.3571,381.6748,388.1532,372.733,352.8672,345.163,355.417,365.7303,355.4001,348.7219,354.1248,351.6626,346.2545,347.4892,354.4713,365.8966,356.1767,338.4154,337.2485,355.1541,362.7419,336.3374,350.4998,378.2725,398.963,394.5722,377.0375,359.6513,339.3324,328.7616,321.1619,324.7579,326.1473,296.4086,319.8659,337.0297,347.4929,341.8016,315.3843,347.427,396.8385,377.7664,265.5746,259.6191,287.335,211.6353,285.6211,333.875,337.1577,331.4007,325.0055,349.5678,387.9475,403.9256,358.44,305.3265,303.7234,301.3625,307.1638,316.2642,321.3173,331.2698,324.7164,318.4777,287.494,266.1792,296.4019,339.4085,343.6041,337.245,337.5226,349.9224,344.0997,345.2821,350.0484,360.5974,344.6028,320.9967,312.391,327.8446,338.708,344.0424,326.8331,303.2016,321.7456,335.8151,332.1779
358.3914,357.3416,366.304,378.5045,370.5458,357.002,372.2115,374.0822,370.7444,379.8886,355.9825,353.1309,359.2642,375.6067,373.771,374.0366,341.5792,337.4534,355.8594,326.5765,313.179,308.4135,331.2284,348.6357,365.163,383.6428,379.9999,369.9985,356.7543,357.3138,374.7509,381.9965,375.8551,365.4777,371.7334,373.9701,353.8217,328.0652,314.7671,331.9768,343.9921,350.7299,392.3776,382.7138,364.3231,348.3146,352.785,355.757,362.2666,347.8704,345.8232,354.2972,356.0714,355.5565,355.243,366.6607,376.441,372.3702,345.0149,346.9771,350.662,356.6194,356.182,372.1788,393.34,391.028,379.3691,372.2311,342.9789,329.5623,321.1744,312.4594,328.6534,329.8994,306.1991,330.5991,349.3663,366.1339,344.8192,316.6101,332.1416,359.4437,340.5091,265.4846,258.4857,272.2934,258.3653,325.7821,340.4657,332.6633,326.4958,320.8736,329.9712,361.6376,400.1978,368.4949,315.4593,310.76,292.1943,293.8922,303.1638,325.1119,350.7253,358.3181,333.7979,309.5549,294.4254,322.9032,362.7317,363.9919,354.7633,347.8709,348.4597,349.7438,363.4518,366.9075,354.7639,322.6482,285.995,294.9458,330.0883,345.4628,349.0848,324.0645,280.1427,325.5192,331.9299,320.5037
420.4885,417.809,421.0981,426.9831,406.0838,400.489,432.3611,412.901,396.4549,409.3463,391.8583,387.7238,390.4231,403.5223,411.0952,408.8017,366.4921,381.4642,372.6924,326.1291,323.879,336.2812,357.6094,363.4869,379.5093,401.4604,402.0917,396.5543,379.8125,368.7323,383.3698,384.4956,387.1211,385.3338,372.7566,387.6462,372.6234,346.7825,337.552,357.3179,375.6237,378.9274,410.6993,402.0912,376.4489,349.9192,335.5267,344.0461,358.3733,329.3415,332.062,343.3273,344.3862,342.8842,334.1028,334.2239,343.7079,349.3155,339.0533,342.6596,357.3524,364.549,363.6169,375.1654,390.6172,392.7726,383.8417,373.6616,344.4862,330.4086,327.8763,326.9737,374.0364,379.1245,352.9756,360.2092,363.5672,381.2615,375.7571,347.2435,348.4475,359.0084,348.3693,322.6658,321.7477,352.1837,379.1456,387.058,381.806,365.7494,365.5987,370.4495,359.8393,368.7744,402.1481,379.9847,350.8372,382.2101,369.562,368.8958,375.9782,384.9814,399.9058,411.514,376.0178,364.2588,358.1894,363.0879,371.2822,372.0602,370.8215,363.9009,359.3899,366.1788,377.3999,377.5234,367.4958,348.7096,328.0664,337.4537,379.4257,376.2538,360.3827,355.4624,304.3962,360.9101,378.2098,360.7654
463.8816,460.6085,463.7158,471.4403,425.0213,428.6893,464.6668,443.1089,426.4042,447.2932,421.8596,411.2823,409.4441,407.1279,418.9919,426.6302,413.3855,412.5156,402.7405,345.4954,331.6968,333.756,347.9169,351.0045,362.7487,370.1563,372.5305,374.1179,373.3315,370.6024,374.4723,380.6447,418.7809,397.4297,373.947,393.4848,387.7594,371.8771,382.182,386.8701,390.1797,391.9175,407.8416,406.1083,382.7236,354.9805,342.0653,359.7887,376.4241,347.0204,353.7381,363.4655,356.9994,346.8278,338.5682,347.2144,357.6149,366.0207,363.4175,367.7725,375.1653,386.9299,388.884,392.3364,397.0579,396.0728,387.2534,379.115,367.5482,361.7672,355.1821,347.8416,392.6995,403.6813,383.6638,374.8427,360.2418,376.9159,398.3025,403.3844,401.3352,398.4613,366.4815,345.6597,365.052,411.9004,407.0402,391.7265,380.178,375.6077,376.3453,378.0627,344.9527,342.1092,371.6034,360.2019,347.1129,388.8996,402.6682,392.1588,378.1676,365.9289,374.3329,380.2814,365.2419,376.0333,382.3773,378.6971,373.2434,369.1609,365.4514,364.7536,358.7979,357.4827,382.0064,388.1594,373.5118,362.2172,352.8618,377.5556,390.7886,364.9157,371.8894,375.3089,292.9196,355.4978,386.2682,384.7824
398.2934,405.0909,405.949,406.5617,358.4643,362.9629,406.7185,403.7159,407.9113,407.584,384.6912,379.5206,380.9927,391.9107,396.0754,377.6958,376.0927,395.9071,387.474,319.5982,314.1902,330.5842,337.4846,335.8068,352.1202,375.1458,379.7646,379.0776,366.5499,365.3241,360.7484,359.8762,382.0063,367.8576,345.378,390.5373,395.4596,383.7413,378.2181,377.3885,380.8732,364.3003,378.0598,386.1633,374.6812,358.9493,361.5357,393.5273,400.2773,369.0114,364.9518,375.8852,382.4436,387.3792,412.6759,436.2148,424.1225,383.0678,352.9887,373.7438,384.9023,403.1553,404.7204,410.5402,419.1242,420.5905,392.2674,404.5885,375.1765,353.3036,348.0826,345.7212,388.2294,407.471,383.2791,378.9861,372.6078,393.7554,411.6469,390.9388,383.879,383.2794,346.0723,341.7786,340.2438,361.6509,348.6588,361.1079,369.0045,361.6221,357.2793,354.6188,334.3093,324.5883,357.5659,351.6917,342.6017,392.0058,401.7044,375.7209,344.0907,340.071,360.4492,366.2075,354.7183,357.4259,369.0776,373.1624,374.877,374.7422,374.1044,369.8207,363.2924,360.1574,378.541,370.6829,355.486,352.6255,353.0121,392.6151,393.5097,372.8897,359.3909,366.9259,260.3604,334.2498,357.6609,363.084
366.6892,369.7223,376.1481,384.4861,346.1153,356.0518,403.1867,393.3598,400.075,406.1373,381.7313,377.9107,382.2027,387.7348,384.8417,360.1681,330.1945,380.8986,375.6196,315.6139,315.6809,335.4228,342.1276,341.6545,356.3112,373.9998,380.4838,383.9171,371.4952,366.4287,368.1917,360.0974,381.4704,370.6618,354.4655,400.9713,397.7688,375.7082,384.7898,384.5589,377.7643,360.9072,380.0638,386.8912,372.3968,353.7466,346.3092,371.647,381.4933,366.6321,352.0154,363.7639,376.3051,387.1201,422.5562,438.9069,427.7407,368.5046,330.2536,351.1624,377.4184,384.9659,388.5092,395.9948,404.5356,401.9616,387.9686,395.9131,388.3514,366.7568,356.8911,350.8819,373.777,398.6295,387.9884,384.0598,389.7522,398.2217,414.3268,384.9451,367.5165,357.0024,355.4036,362.9239,352.2217,363.2579,353.321,362.7519,369.0904,364.915,357.2015,349.0905,350.6454,349.5305,370.4687,369.616,357.3924,371.5366,373.2148,358.6187,341.0658,343.1669,352.6579,352.585,351.0349,351.7222,361.2224,373.6894,386.3487,390.9785,393.4247,374.0834,360.491,348.5925,361.6991,366.6398,358.854,353.8588,350.254,384.1419,380.9503,361.9457,355.3005,373.2318,243.3371,342.877,369.5312,377.3815
398.4122,390.8295,396.868,407.4134,396.1289,402.4281,412.9744,393.9864,390.2249,398.0319,388.3419,386.5675,388.5906,394.0011,391.1207,376.8225,358.401,369.1103,315.6737,320.3318,338.5804,354.3318,346.5824,357.3023,366.1938,372.5447,378.8964,385.2484,375.7445,383.6988,388.627,379.9692,385.4117,380.8523,365.9383,400.6377,386.378,354.2327,363.7106,377.7448,378.5081,368.8695,378.5694,386.3505,371.0922,349.9895,333.0329,349.6179,365.829,367.1203,348.6122,348.0568,353.4723,358.794,383.9063,390.0597,381.8576,357.0622,343.1888,355.3716,376.2051,369.0147,370.5415,374.5729,378.0063,361.8951,359.2943,366.3223,384.4389,361.8893,349.5754,343.4379,361.3307,377.5446,371.7516,368.173,367.5204,379.264,388.1828,368.8887,353.8849,342.0831,352.8563,367.2266,363.7784,375.9507,374.3302,384.0738,388.1065,386.2781,384.8634,383.7906,385.2437,372.3673,359.6165,367.4343,361.3607,364.0489,365.1798,352.096,335.5301,348.7658,351.1228,353.5506,357.6159,365.7158,366.9401,376.0482,387.8927,390.5071,390.6113,368.3596,351.317,305.0201,328.1084,371.3861,382.3109,365.0236,342.4492,384.6588,384.2024,368.8841,356.9926,367.886,230.604,347.1265,397.3851,404.1616
412.0195,417.9814,427.5047,434.5558,442.0342,433.6203,398.0264,389.2469,401.1404,392.8551,391.25,398.5607,407.3275,408.2227,411.1674,405.3153,390.1569,403.6346,335.5628,327.8506,337.9722,346.2137,349.4402,359.4655,363.3308,375.2883,379.8227,381.4112,373.599,373.6976,375.9173,372.5372,390.2646,370.5403,393.5996,355.3659,344.266,346.9269,365.4603,373.4604,371.2082,377.4427,398.1322,369.479,362.8383,366.5291,373.5043,374.6307,371.7128,367.3221,349.9466,345.4343,341.4958,336.4316,326.6042,331.4142,359.2713,367.6215,371.2955,375.5872,364.439,358.9251,375.5822,364.8713,345.0436,342.276,355.401,381.7678,348.803,338.4367,350.7829,366.3616,382.6462,377.4135,363.413,363.3748,369.09,378.6999,378.3614,387.4578,389.1921,387.9477,365.8775,371.0418,387.4437,399.8616,397.2877,395.4467,390.0654,386.6698,388.5243,391.5713,375.1178,358.7727,365.6179,359.7426,383.4613,389.4511,362.9858,359.309,363.7293,369.9365,374.0015,369.6609,380.0847,375.8139,381.9371,386.1739,388.7369,380.8978,370.2299,350.5949,317.193,338.0979,399.3575,409.3353,351.3138,363.4163,398.3504,409.0997,388.1046,398.6724,378.3275,373.5896,276.6547,362.8385,417.2394,416.695
