0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
578.4937,531.7635,518.1117,474.1028,605.4467,710.1662,564.3625,480.1453,433.2469,375.6361,436.9095,550.7891,655.0188,685.9293,707.0275,774.1155,810.3928,681.0961,689.644,698.335,742.5896,674.9299,627.3088,582.1839,591.3763,500.8123,430.3681,527.627,621.017,672.4558,702.1954,712.9071,707.8588,710.1006,735.2192,739.5441,773.6672,726.1183,736.7836,726.2586,790.2386,775.0331,722.5778,723.8046,719.7739,697.8665,657.2995,675.8678,695.3678,740.5621,746.1034,747.2607,763.6722,770.8093,769.2697,760.8781,740.2491,707.4131,683.3854,698.2344,746.4299,715.7046,750.1254,690.5428,632.4395,657.3955,684.4487,721.0681,728.4536,752.3878,746.5377,700.5126,655.6459,663.71,698.4514,742.2055,761.608,748.0787,751.4187,754.4542,756.7974,759.0877,757.4113,737.0883,719.8461,675.5988,656.1651,698.9857,738.4375,763.3309,714.7667,689.2933,691.8101,708.3806,709.4944,679.7998,676.064,706.0618,741.4287,759.736,750.1791,744.4412,744.1974,753.2493,751.3176,726.0381,733.5935,688.92,668.4124,655.5465,685.1392,710.8344,718.7,726.2085,720.6364,715.9431,721.2333,718.1434,711.9703,709.5162,726.0019,742.9303,709.7534,652.2817,628.8694,629.5266,624.1677,645.6601
329.8062,396.1382,483.8632,498.6783,642.9008,713.6168,538.2659,380.4805,280.7773,266.573,351.2289,446.3446,592.0923,612.5789,564.0579,697.0017,796.8234,710.3186,695.7426,681.2634,690.8627,658.4519,623.0818,587.6063,596.1233,577.8553,511.9391,493.9799,598.6707,675.4438,690.7237,709.2693,707.7031,700.9591,725.8193,726.4207,713.6786,702.5449,697.66,707.933,737.1979,746.9264,690.1367,754.3662,754.5506,697.6212,675.9904,669.3041,677.1513,740.6306,765.2772,757.5202,749.408,753.0743,767.4745,748.6232,702.8943,686.5112,663.6158,636.9922,665.5934,682.5188,692.7912,645.5906,655.6439,703.4144,747.1366,750.1473,725.287,749.9612,753.1353,704.7861,694.9538,703.0948,714.4172,741.8908,752.9323,743.2389,743.0075,747.2695,758.146,759.7925,758.0785,738.8017,709.7963,662.3213,657.7612,686.6237,745.2343,749.9448,731.6713,702.7618,679.8777,681.1613,707.559,697.8466,685.5048,694.6208,720.8731,742.5046,732.436,731.7819,745.199,762.0349,744.4533,737.0582,733.7058,698.4293,681.9011,636.9883,663.807,711.3012,711.2964,714.47,710.1677,716.1631,719.8982,718.7382,712.8057,703.546,715.3438,737.7305,733.9661,695.2739,631.7465,623.9977,632.2029,627.9419
266.191,328.7346,385.5501,531.3014,702.4979,650.6125,447.9656,273.2801,172.0216,207.2969,315.0025,415.2415,512.7453,441.4719,411.6745,520.2066,630.2061,734.9547,712.8854,690.891,687.4952,670.4332,620.0529,566.4199,543.3538,527.205,577.1432,614.41,638.3354,681.0411,709.864,704.0063,695.1631,704.6115,719.7711,725.9955,724.9105,727.246,706.4479,716.3278,732.6697,736.1882,701.6434,718.6489,727.7331,705.5559,629.5079,618.7187,670.7112,742.4058,739.1816,707.2675,707.0364,722.3152,734.4204,727.0889,702.2013,695.5981,668.1501,599.6611,601.4183,594.6243,653.7062,661.2309,641.7681,700.9299,710.7881,725.8909,729.056,762.4816,762.4582,714.7756,686.8288,699.7102,736.749,767.5444,757.4201,733.4778,736.8773,742.4723,752.4972,761.3471,767.5226,759.503,740.5857,687.072,658.1484,688.155,731.8967,742.4667,703.7648,672.1329,659.5358,662.3599,703.0752,694.1866,676.6035,692.0031,722.7418,739.1509,729.9125,731.5381,726.8491,759.9465,749.6356,725.2991,730.2798,694.4955,676.5584,639.9677,662.4247,700.9938,711.0681,714.0544,716.3483,715.4429,712.8102,705.7926,695.9847,686.0682,696.6718,722.7248,736.3239,722.3947,668.1341,641.3679,629.1406,648.3432
282.537,282.8759,364.6949,610.8916,725.2889,580.7249,405.8072,250.2781,122.7152,155.8539,281.4291,407.017,520.0272,448.8772,445.9468,528.195,608.2336,671.6285,701.2494,730.4725,660.8109,674.3815,645.4005,611.8129,544.7989,479.1165,543.1884,578.7139,595.8052,662.869,723.8127,729.89,703.2264,698.7707,717.8704,691.8861,681.9952,705.8934,692.8415,689.5806,692.6399,727.5959,709.7943,726.2651,728.0552,694.2588,617.8834,632.5781,672.2379,754.1923,739.5153,701.3707,704.2242,731.4695,756.0412,754.4653,745.3118,728.9289,691.6244,606.8381,577.0114,575.2802,595.5596,605.8693,582.1886,683.6274,642.3052,696.4496,723.0983,759.4967,749.6197,694.9902,653.5741,672.6412,728.3054,769.0551,756.4432,724.7062,725.705,735.7776,755.6218,746.8442,737.6297,727.6991,724.4515,679.1497,659.0092,682.7516,738.0902,728.943,690.6217,606.6938,619.5573,669.1277,702.889,678.5544,651.3481,667.8889,711.8819,740.1245,734.9164,727.825,723.3939,749.3631,736.4836,721.8907,719.028,694.7822,686.917,634.5612,669.3216,705.6032,703.1226,707.1385,708.0623,713.3463,719.1783,718.7115,712.3572,703.9989,707.8109,716.0369,710.9798,695.9081,676.6984,684.688,659.6222,650.2252
182.5863,311.8982,515.2454,730.3901,748.1105,545.4939,363.895,215.8394,113.6126,132.1839,243.8424,428.228,571.6696,503.4687,463.0824,489.5427,513.4604,532.52,643.57,753.8823,680.8255,706.0161,715.7402,723.4844,717.5578,670.9662,640.924,626.6212,671.1014,699.9897,691.3832,697.0353,687.0038,674.8842,703.351,696.0508,689.4641,663.6264,694.7348,671.1688,699.0997,730.7759,719.0623,725.697,743.2852,671.1706,645.132,630.5382,675.3644,760.9991,730.4434,686.0094,689.9028,711.8276,740.983,759.3799,767.647,770.3586,752.7775,670.0495,587.1175,616.7119,577.9096,552.2332,537.2195,619.1871,644.7662,690.0026,714.0887,750.9937,719.6377,676.9874,646.2069,668.4308,731.2244,766.8118,743.5657,714.5751,723.7147,733.5546,742.4297,744.311,745.4569,740.8526,718.1413,663.4621,642.0309,696.89,735.1996,732.8594,673.8774,596.1926,606.8364,650.3697,706.3279,724.6937,699.0748,685.3399,707.0263,729.7269,732.5215,724.5752,713.8972,738.8695,736.1782,728.5399,731.4517,696.5112,674.1144,644.7661,672.6193,702.6296,704.2966,713.162,711.953,708.8533,712.5838,712.4086,706.4823,699.5178,702.1458,716.9339,715.4534,682.6899,659.3878,670.4149,689.3713,686.1016
197.9202,357.8985,588.4031,741.0211,723.6298,569.0856,441.8025,318.0651,291.5987,274.9334,240.463,414.2111,623.3408,576.0303,403.3169,414.2058,419.4979,403.3703,491.5325,579.6558,658.1018,694.4395,684.0255,669.1505,650.9684,635.3415,681.0902,696.3038,691.8947,673.885,646.54,644.8281,642.4244,647.8894,682.4003,681.3423,711.4057,655.9228,680.7921,652.2085,693.1069,730.251,701.6718,731.7849,746.2738,699.0093,661.1061,628.0532,664.2115,743.5453,713.9195,675.1459,681.7356,713.1234,754.3502,770.5998,770.6904,768.9506,748.8977,677.4255,630.556,663.1522,592.3312,593.8084,581.9535,624.0093,652.6014,713.6622,707.8287,742.0826,732.806,672.3844,624.6699,664.5315,730.713,763.2176,743.4955,711.3751,727.8962,741.5411,745.7595,741.4323,736.7275,728.2512,703.9717,655.9241,643.7461,685.5712,756.5685,748.3447,686.271,620.3257,616.7121,661.2125,706.6526,708.1995,692.4952,681.2583,703.1614,738.8826,733.058,718.6268,708.8934,727.9394,743.4105,720.5641,709.1293,692.7172,686.2518,636.1033,659.1901,703.4769,699.808,702.2294,704.0093,710.5692,710.8949,711.5472,708.1602,699.227,705.43,715.8687,706.5906,685.4369,656.5053,654.777,660.2586,660.336
295.0018,411.7078,632.8688,727.9453,700.7702,620.6915,537.4323,444.8517,360.3654,349.8492,389.0229,537.73,768.1785,714.3046,577.6818,498.1807,417.0235,343.1544,424.879,506.9513,675.4374,733.2614,717.3772,694.6589,674.2648,673.9763,681.4617,679.65,653.4265,649.5874,680.6299,692.7808,675.597,688.7858,711.7852,688.171,706.3006,678.3448,677.4042,685.672,683.3134,742.3691,707.463,755.3276,754.5875,711.8812,687.8208,660.424,685.3465,739.7927,714.7028,668.4929,689.9342,730.6585,739.7596,728.7566,714.1047,718.0463,710.9244,673.4966,658.2774,711.0632,673.9214,642.2263,619.4713,683.2282,667.3097,712.6318,729.3792,768.614,748.6047,702.265,665.6086,688.9295,742.9616,758.6996,733.1625,717.5206,730.5867,744.4084,756.0552,756.9995,755.9146,743.0278,714.6887,663.0474,644.7752,689.4752,740.0056,764.2636,707.7488,645.0374,629.6173,694.3749,748.5703,719.5303,671.7081,673.8135,714.5865,738.1948,721.4806,706.0446,714.2863,739.6844,743.0893,736.6577,719.4825,709.2209,679.3158,643.2721,672.2815,708.1252,708.6722,710.8589,705.8851,702.1433,709.616,711.2274,705.8467,700.3578,706.3881,706.6783,694.2574,686.8098,652.3417,644.5326,660.8643,663.7011
387.9783,437.1947,668.5658,758.3141,677.5681,604.4359,525.8422,440.8003,383.0821,386.5189,507.8949,689.2454,743.2298,628.2593,484.7883,360.4973,263.2399,325.6124,398.4409,471.5213,607.2283,721.3352,728.4164,724.9493,725.6984,730.6907,736.066,727.9072,718.4692,714.4677,703.564,707.8831,727.3554,746.8272,763.3802,761.1415,788.4575,750.6902,735.6123,738.4563,708.4086,759.6215,726.5861,731.4661,699.64,679.1547,653.166,649.1547,708.9808,758.0547,733.8449,682.9986,680.9655,706.7419,701.0611,683.8635,682.9964,669.4208,659.118,649.1218,622.1485,675.6099,640.1892,639.8217,610.6191,628.3849,655.5909,712.2939,725.3783,748.4315,740.3096,687.6916,665.592,703.6734,757.2921,766.7026,739.5464,728.9803,741.6968,751.4818,752.9099,749.1088,744.6812,735.5082,711.5158,654.697,642.8682,677.4662,749.8433,743.0895,686.5406,637.5847,646.1834,690.3322,738.563,709.95,664.5636,676.6807,706.3969,717.8384,723.0168,716.707,710.1188,743.2786,740.8987,734.6429,727.09,697.4286,659.0826,655.0406,637.1703,697.7341,691.7227,693.9551,704.9318,710.3147,708.8298,709.2363,702.8088,689.1168,684.8661,692.397,694.2583,681.2649,663.2517,648.3394,641.2281,655.5411
412.0638,449.628,672.2304,741.7861,638.4968,636.4089,619.4033,535.3702,493.7299,576.8477,672.3185,631.9319,529.8798,442.8379,372.124,254.5024,162.67,223.8759,301.9764,380.328,521.075,663.1905,674.5828,672.9667,686.4103,701.0364,737.9375,712.9216,694.4485,693.9313,687.1979,686.7947,702.4208,727.7372,734.7022,722.8806,740.0816,742.8593,762.7838,732.3734,691.2252,729.1104,703.803,705.227,694.6852,711.8144,684.3637,690.2205,728.0221,757.4642,728.6591,694.5781,701.892,727.2747,718.2594,683.0989,667.9683,652.9843,655.1776,682.8695,629.2452,632.1771,638.2887,651.8477,601.4314,600.2692,635.7269,687.5275,713.3533,743.4291,739.2109,693.5708,666.9644,692.4971,743.871,758.2036,732.6434,719.1535,725.0157,732.7103,743.7061,752.6184,759.0035,748.5652,705.6807,658.2072,646.8443,684.2128,739.8232,742.1193,674.404,629.7866,637.8734,679.9208,729.6103,704.7036,671.4158,678.2142,702.6111,722.5489,722.8245,717.5245,705.3412,733.7935,735.7701,719.6819,712.7416,694.0718,659.9383,631.2563,582.0227,697.3044,699.128,703.9609,703.105,705.2194,711.7018,709.1029,699.5577,689.4745,685.5998,689.5046,690.4022,677.9123,654.9311,644.5863,651.3856,664.3138
344.6242,448.9174,707.3173,749.2001,664.4224,670.6036,683.5588,716.4089,794.5798,849.8266,713.4182,420.7618,241.6273,159.5202,177.1485,135.0513,106.0836,158.7658,254.259,349.9973,506.6763,688.8175,683.7468,659.9406,682.1689,678.5272,732.0057,700.4562,675.0487,688.6561,718.1267,725.6823,701.6726,705.8583,717.7154,690.6514,699.9442,725.1724,752.9086,732.9425,702.6765,721.5719,676.1122,707.46,689.5381,720.549,697.9411,682.7283,733.9131,772.6649,744.6127,715.6413,716.0003,734.2233,731.4216,687.5252,652.3728,639.9653,634.2849,640.0125,616.3597,608.2369,661.9485,649.2938,603.0903,585.967,641.564,695.7665,714.0168,741.4113,718.8203,657.5368,633.0989,687.5815,757.7202,778.5668,757.2529,741.1041,750.3662,749.5949,734.9298,743.315,750.2772,745.1096,702.1615,650.9069,630.8693,678.5363,739.1269,732.3833,678.1718,626.2848,627.4949,658.9605,704.6315,697.8357,673.2519,680.7236,713.1149,737.0593,727.0254,711.3538,718.7574,742.6859,730.7415,725.8818,719.5878,698.3489,658.9357,634.3652,622.6755,689.837,691.6589,699.5388,709.2928,710.4033,706.9139,691.9462,682.0648,681.4146,688.86,693.2007,684.703,674.7006,652.7902,645.5417,649.0474,659.829
328.7367,419.5659,645.4517,716.6761,653.7788,631.3076,615.7023,619.845,682.337,737.4909,567.5153,268.7449,168.9884,110.3568,128.074,139.978,153.1807,181.8523,282.4389,383.1602,517.364,693.6183,690.245,668.8162,706.2278,671.1743,683.5255,656.7748,675.8115,720.1426,734.9848,723.0072,694.3513,699.3586,721.7513,689.9343,693.4013,685.8573,707.9163,711.7971,725.9348,714.3914,688.3755,673.9517,701.6218,670.6002,667.0361,651.9207,697.5198,728.1673,728.7386,718.8739,709.8898,734.188,743.4461,703.2912,668.6888,621.41,583.9073,575.7748,578.1141,614.2974,639.9703,614.577,609.0376,562.347,641.7449,721.6221,718.7297,726.0137,712.0068,672.4115,642.2863,676.1146,746.2267,766.1814,740.6804,729.8853,733.9913,729.4133,714.8235,725.7883,734.8918,730.3825,692.5532,643.5141,637.656,667.4339,736.3188,726.4739,695.3836,636.9811,615.8506,637.092,686.0233,676.9044,674.5785,701.524,718.2848,727.9136,719.5951,710.7715,725.1281,731.1484,718.2617,719.7404,719.2526,681.086,651.7496,639.2247,713.1103,705.5062,686.8714,696.321,704.3558,707.3241,705.5608,694.2927,686.0833,683.9564,696.1625,708.301,696.6279,676.685,649.5015,638.2308,643.6534,657.5989
