0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
479.2705,518.8193,614.5339,638.1368,523.5651,408.8259,401.3105,438.0435,476.4642,529.8577,547.0434,576.4101,542.0626,491.099,455.633,278.2762,225.1538,142.6102,137.1575,102.2715,321.055,311.6785,313.7304,322.7831,69.7586,66.9591,320.9376,311.7626,310.6864,323.1052,75.1816,79.2233,322.1714,313.4364,506.8151,323.052,361.6116,394.4552,167.2466,303.8632,474.2632,392.1325,402.8833,427.1357,427.8475,421.3961,415.1801,430.7755,405.2502,384.4964,388.759,387.9847,395.7221,387.8564,407.288,412.1529,390.0004,380.3695,386.8923,388.9241,387.2014,385.3506,381.657,390.149,418.7656,406.6771,376.9535,366.1849,379.2198,403.4034,378.1212,365.9692,349.859,370.7047,336.6721,322.8525,338.3412,355.68,374.8692,377.9709,387.0296,380.8534,394.2594,412.309,407.4622,393.2503,387.028,382.7728,376.7396,374.221,373.5763,369.744,381.7978,419.3972,457.7315,454.8931,434.875,424.7043,413.3751,422.2181,436.8955,436.2531,425.5159,422.9058,398.1648,394.9122,398.7309,400.7531,396.5886,387.4406,395.1888,397.5443,385.0984,403.6624,436.6182,470.3772,486.1567,593.9062,651.8888,499.5685,373.233,247.8054,135.3376,82.7984,123.4501,118.8095,320.2715,316.1452
592.3867,592.8416,589.6572,608.1506,543.7224,423.7501,410.9087,421.3655,484.4,561.1982,549.7265,599.6401,580.8646,509.3897,458.5594,302.807,173.1147,106.5008,204.3565,72.7099,108.5747,317.9971,313.3319,316.1625,280.1478,66.0054,110.3053,324.4149,310.1819,311.8483,286.7561,122.8257,191.5968,162.9392,443.6812,602.9091,412.9719,239.8749,155.8751,330.2378,445.3678,330.178,352.9279,383.919,391.4724,393.3256,393.2722,404.2004,387.9483,366.4104,366.7013,368.072,371.2,369.1976,371.8705,368.1402,359.9703,347.9441,363.4127,364.8338,360.3383,355.9731,352.0036,372.5608,394.1545,381.8977,354.3093,330.471,347.8415,369.0726,363.5059,353.9895,331.7182,354.201,337.6189,317.8889,331.6064,341.4619,362.4716,362.3344,362.0075,366.1389,382.6036,386.2841,385.6752,382.6194,371.3224,366.7275,355.6839,359.9785,382.5228,386.9442,399.8757,410.5083,411.4004,397.1014,382.1028,369.0575,362.3497,407.0149,411.6946,410.4868,408.0952,403.584,382.7706,369.3005,366.2602,365.2424,361.4944,355.7524,350.6539,335.889,323.1066,321.9062,333.4935,343.6839,382.097,417.0447,463.5692,499.2121,498.0195,359.9813,260.0113,150.3709,79.7301,66.3971,319.4194,314.2145
577.3111,567.0553,566.1469,571.407,560.6973,508.3134,458.9098,441.0854,498.5346,546.832,559.1739,618.2735,619.4233,563.6971,419.3912,278.9164,217.9084,138.1582,170.7212,63.8654,292.7418,310.9344,313.3074,318.7344,96.4245,86.2704,286.8868,316.9721,314.6557,318.9886,187.6777,187.6918,198.498,250.2832,616.132,752.5134,431.5706,149.0703,166.3057,325.0012,441.7215,319.8529,334.2033,346.2495,333.5736,307.0426,304.423,317.091,303.2375,299.7244,313.4877,317.8789,314.4164,305.756,311.4006,324.5453,347.657,360.0542,379.9384,376.5646,370.0202,357.619,358.9957,385.8601,405.5425,400.9676,370.6896,332.2788,344.2328,372.7724,376.9977,368.2257,341.3692,374.7701,367.6515,342.6383,352.8332,363.4243,368.1318,368.1725,370.1047,369.687,378.7312,399.4936,410.9131,405.5917,394.3122,387.3644,393.001,419.7382,433.8211,427.7116,405.6776,371.8283,356.7795,347.7091,350.7484,354.7323,346.4129,359.8205,344.8605,338.84,332.7507,326.7595,298.8082,290.3689,279.8698,238.8266,228.3976,231.8332,173.4744,151.6934,158.1258,317.5765,320.3605,319.9329,327.406,330.1516,335.7332,345.032,430.3672,448.5528,318.838,237.6125,126.1836,86.1082,117.5576,324.9862
577.2037,578.5967,571.2211,558.4088,556.8046,532.9948,501.9783,472.991,481.5432,536.999,569.0886,599.3907,642.9481,638.3668,432.56,177.6203,214.8116,156.3323,150.6674,74.3487,328.1317,309.5127,308.5479,325.3064,107.049,69.1197,320.4411,314.7065,313.3376,320.2259,158.1145,286.6826,140.5804,141.155,393.2794,612.7265,488.4206,148.8614,182.7191,291.6469,454.5352,398.1739,393.7389,419.5453,425.2842,409.5023,405.4384,418.521,412.7963,399.5744,394.7835,376.9233,380.4684,385.7635,403.0526,403.2076,407.3799,399.055,403.9024,419.3853,421.2395,396.2929,401.5488,417.5498,442.9256,443.1371,409.1703,374.4737,382.8237,408.345,393.9328,380.9008,353.7617,390.0317,381.619,360.8953,357.9413,368.694,372.7262,384.5193,368.0695,367.0565,381.3355,392.2595,395.9832,386.4139,379.9326,370.4163,370.1913,412.1821,435.8118,431.3163,399.5158,366.3571,357.2723,372.8424,375.233,377.8521,377.4513,323.798,299.6916,299.0785,328.0765,317.4342,295.0839,299.5262,307.2583,308.625,299.538,284.3311,286.1343,264.4186,241.3239,256.8285,260.1385,264.4985,295.7383,314.7048,308.3883,248.2587,259.788,351.2026,239.3914,234.3539,152.3984,78.0085,80.4136,326.0346
598.5363,587.8493,573.356,572.6803,550.084,526.3025,509.1997,482.4626,492.7634,544.0238,565.0283,586.7201,645.9938,675.0422,488.8729,100.8802,288.7409,184.8815,76.0342,96.8284,323.334,307.3741,309.3202,328.8664,67.9275,78.4179,324.0854,313.861,313.7321,319.4755,190.5929,287.8528,188.1502,95.3301,226.7325,383.3137,339.4187,116.2704,273.4327,323.7134,470.1858,482.0784,452.7309,465.7724,462.5015,445.8631,442.6872,455.4532,445.5449,426.6313,420.9356,400.1328,393.2591,407.8029,422.28,414.3772,415.5327,395.3636,378.9361,409.7661,402.4911,387.7993,383.1251,396.0003,417.4783,418.677,404.8491,372.4914,375.7114,388.3833,367.1329,351.6273,334.9268,353.0034,353.3197,338.2842,334.7112,342.5531,353.3514,345.9375,352.702,354.5859,350.9193,352.842,340.1939,329.7831,332.9661,345.9501,379.5034,426.632,448.8768,456.0735,420.0479,412.634,413.9365,412.1272,396.0788,404.4193,405.8965,368.4998,358.6294,366.5284,383.1752,380.231,348.9208,362.8916,379.8413,367.7977,350.4779,347.4024,355.3934,335.153,316.3062,314.6467,326.8622,297.6424,296.515,302.8839,331.5107,347.0888,354.7361,432.5106,292.3923,285.2623,189.8462,81.6205,91.6112,324.8289
597.0149,588.1669,569.329,569.6927,550.0679,527.9166,504.2232,480.7206,493.1796,538.6818,556.3683,580.2917,641.9271,636.0142,399.3288,155.1876,259.7968,153.4632,92.1927,205.8784,318.1572,310.0427,316.7844,214.9937,81.1291,199.3892,317.7411,311.9496,320.5593,219.5568,136.3976,303.3666,252.0219,200.0873,265.2989,301.5071,253.5331,176.458,287.1691,270.349,399.5058,435.4861,430.9217,431.7242,424.8754,410.6868,417.5659,434.1827,424.085,397.8273,382.6411,356.4868,341.5375,336.5242,338.2002,348.2325,373.5953,377.1443,367.2503,379.0841,366.5815,350.5273,349.1943,367.5573,388.5826,389.3474,380.9156,347.8735,355.7139,374.0743,351.203,335.2852,321.6661,325.5794,331.9481,326.6215,331.9206,344.096,355.3932,350.7943,352.4734,349.2962,346.5474,348.5001,338.8701,331.4272,339.8671,364.9728,403.299,444.2727,463.4896,461.2237,433.7423,423.2152,419.7133,422.1127,406.6118,406.9853,407.1912,391.6833,378.2339,384.0363,396.4913,394.4296,361.9988,371.4838,395.1341,388.0564,367.9601,360.3129,366.2115,352.1541,339.8368,331.1593,341.6411,309.9603,302.0646,310.8777,333.0625,362.1031,377.152,432.204,299.3443,266.3595,186.035,79.9318,83.1832,213.771
593.9409,588.0276,565.055,565.524,550.6742,530.3503,498.8056,478.4577,492.6296,532.3453,547.5097,574.278,637.4774,591.9011,300.1736,218.5564,224.0851,118.3414,115.3892,318.6911,311.9482,313.1605,324.5741,95.4206,99.7271,326.7859,310.8413,310.0794,327.7577,114.983,78.0213,320.4676,315.7758,313.5209,316.3627,230.8632,174.7798,243.9555,295.5922,211.2474,322.9796,380.0065,403.662,392.5341,382.5263,370.921,388.3206,408.9843,399.1768,365.8762,340.7794,308.9942,286.2979,260.1703,248.6453,278.054,328.7535,357.8756,356.3499,347.1048,329.6258,311.4027,314.5703,338.8004,359.4685,359.7435,355.9292,322.1955,335.1995,360.4371,336.2617,320.1244,309.0869,299.2682,311.4048,316.0535,330.6027,347.5484,358.9455,358.8734,353.3324,344.6299,344.2003,346.748,341.5853,337.5695,351.0381,387.2513,427.7316,461.5963,477.6453,464.5814,446.5744,431.0696,421.8577,430.258,416.6374,408.1332,407.038,412.6424,394.3061,397.327,406.5437,404.9051,372.1463,376.2459,406.3401,405.8543,383.4785,370.09,373.8467,366.2873,360.274,344.0715,352.1208,320.4683,307.9709,320.2919,333.1017,370.2832,392.8798,424.8051,302.0633,242.3372,179.2285,77.742,73.304,97.4709
602.8384,597.5436,580.1976,584.2582,579.3234,552.1097,515.4878,486.4467,488.5538,512.3029,535.7091,576.9514,623.5593,492.5572,261.5786,377.1494,304.5512,148.7565,226.8647,117.2679,142.8716,341.0283,325.4743,313.8525,326.4086,326.4163,330.7373,321.9217,324.8139,321.523,319.1243,314.6496,321.1026,321.4329,321.41,325.4405,338.7814,445.0684,357.7102,229.3582,238.3871,290.1007,354.5148,338.8749,297.2256,253.8434,259.1659,269.53,278.1852,312.4208,327.5376,298.0552,273.9429,275.924,277.277,290.9245,283.123,273.151,272.5984,268.0544,224.6464,226.8294,262.0009,271.1615,257.6099,259.9423,319.4064,313.1113,312.8621,327.8607,315.2414,310.955,312.9328,294.3072,307.1525,320.8862,320.0208,331.0727,350.0687,356.3717,355.1706,354.6864,351.8762,356.7462,375.2424,411.2241,444.2539,466.8427,447.0419,432.0963,422.9656,419.605,425.6828,434.5775,438.8612,458.9032,441.6575,437.1705,454.9533,396.7163,379.0933,384.5091,394.7758,406.3703,397.4511,396.7762,404.0937,395.6136,379.725,391.3238,390.8052,391.2353,378.2495,368.5601,383.9135,374.7825,357.231,343.4089,365.9175,388.9591,422.0705,382.1804,287.4933,218.3687,147.0142,70.372,71.4675,319.7274
602.0472,594.9859,581.0739,587.3641,575.2908,552.2292,528.5851,484.6663,452.8968,419.2615,406.8482,455.6284,540.5952,407.1558,278.2812,399.4449,316.6909,159.9541,147.6135,171.7539,261.872,477.8232,445.2632,196.4734,434.0998,401.3603,448.311,243.7504,227.9876,159.1289,159.7463,173.7124,328.4681,329.0384,348.7626,461.5024,549.5923,498.6303,393.5065,320.5824,316.5345,352.0276,393.5373,375.3147,364.9987,349.1803,335.0941,327.165,315.5736,300.9813,289.3689,269.6699,253.4348,247.9797,250.0076,271.504,267.1366,258.592,246.7693,254.5152,261.1069,285.0968,282.8805,277.1196,262.5585,263.7262,287.3779,311.7714,340.3434,344.2743,327.8998,328.8066,342.4318,337.4187,337.3831,344.614,360.6386,371.7596,374.64,370.7339,372.3802,377.1903,393.2854,413.7316,432.1198,461.6862,472.9972,474.8411,431.7283,432.7277,420.2313,408.2263,435.6393,431.6352,423.058,430.9164,424.4066,431.1731,442.6216,452.8074,453.4834,457.171,454.4317,446.0894,427.96,414.4738,425.5908,425.4557,407.5695,405.0995,398.0924,412.6599,401.5503,396.5522,398.0538,408.9139,398.0334,384.5412,395.5591,430.7633,375.9149,292.3415,247.0982,153.3094,77.4198,64.112,321.5379,313.817
592.6835,582.4466,572.5651,561.5229,569.9054,560.5126,538.5693,497.2042,400.5093,282.6729,276.1737,351.735,433.4867,354.9603,202.5024,239.4924,200.4155,93.1523,91.7765,330.0153,310.3486,372.9781,327.0941,215.5406,313.9135,551.7266,819.7407,513.6577,118.4382,180.7562,118.4082,246.4087,327.8748,349.3326,582.1258,569.9672,544.7523,464.713,422.415,388.1043,353.7952,385.6783,426.4095,413.8561,409.2477,411.7812,404.4251,379.7176,386.0259,403.6911,400.7347,394.3215,364.9132,353.0555,333.2762,326.5654,316.2171,309.0607,322.4088,316.1565,309.9107,309.0797,313.23,357.1923,357.7862,360.7336,382.4705,434.703,388.7953,347.2738,339.6221,336.6118,366.8785,375.0639,392.4649,388.8731,395.6207,413.5052,430.4219,442.6043,432.2458,423.2043,426.839,455.9549,467.9525,473.8142,457.9248,438.131,429.1405,421.731,415.34,412.9525,410.5474,421.9351,402.39,379.2204,390.1552,391.4666,399.8083,436.5656,434.8404,440.3934,440.8113,436.7749,414.3703,410.6355,419.636,411.246,400.7741,403.7414,411.8774,400.5214,375.5463,381.5835,379.3471,404.0474,405.84,370.9586,412.9557,394.2531,338.8333,287.7523,179.2555,71.7662,67.0169,62.466,326.6224,308.9533
614.2344,595.9395,580.9328,573.4258,578.0613,569.5176,577.7928,571.9849,444.1932,217.0582,262.3755,337.31,321.6508,313.2225,190.459,147.4008,128.4256,133.4336,321.5449,318.8019,320.7155,320.1864,283.3262,284.4724,321.3961,349.7778,409.7768,317.0342,121.913,97.9641,249.659,345.9284,371.8534,522.24,611.2319,497.9128,435.2675,372.1014,340.9516,282.0146,281.9023,328.3891,357.2506,327.2468,344.8384,395.3915,445.7686,477.9613,480.3626,490.9686,499.0229,482.8875,463.3566,470.7142,465.7689,475.2143,457.8902,448.8507,435.7874,414.8485,376.3904,340.7142,307.6214,290.0176,260.2171,454.1053,584.2993,920.5206,530.0075,281.9384,207.7393,133.8463,175.8214,163.9458,343.2152,330.7381,350.6639,374.815,389.8866,426.2762,405.8723,388.5199,398.5644,446.9911,494.6423,528.7841,516.5264,439.9476,409.9486,398.4413,388.1461,376.2366,389.3557,415.2543,404.9066,410.282,395.5895,395.1016,390.8597,396.9457,403.2543,415.1241,426.3865,421.2072,391.3346,406.3573,420.5376,431.0601,424.476,422.334,424.8457,405.6506,395.9225,401.1715,397.9441,416.6625,437.303,432.1344,497.766,460.7115,374.4709,282.6628,143.2001,73.6162,71.6271,64.7908,327.1978,309.5991
