0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
669.3353,681.1219,687.8078,690.7791,691.567,695.0328,695.3893,691.6173,687.1976,674.3813,672.5966,669.9701,672.9982,688.961,677.4752,641.0023,638.5334,652.8813,663.4397,693.842,689.2594,659.6252,565.4858,533.5463,565.6508,510.4049,301.7389,304.1313,207.9204,145.3562,236.7576,311.287,294.7737,275.674,302.426,346.1103,422.1674,555.2955,685.8745,723.7172,739.9117,691.6217,686.0018,681.0134,669.762,686.2796,650.1932,607.6373,613.1473,600.9434,569.0424,518.4998,454.8686,407.2876,365.4738,390.6942,493.2663,575.6775,500.5086,333.7566,310.0503,392.9752,527.9276,691.4535,783.0889,817.5684,826.46,814.7324,808.3533,804.3607,769.5604,769.1519,834.9141,851.1335,859.3339,859.429,854.3635,835.6671,812.3851,805.4355,825.8843,835.2462,820.6838,840.3792,826.8491,815.9185,805.7731,801.0233,800.5507,797.1397,815.6758,803.3262,791.9736,812.1569,805.2244,815.3146,832.7792,802.9536,790.1325,772.6323,778.4538,768.7082,756.4719,742.8495,719.3951,724.8973,731.8507,731.4556,729.3319,713.4539,692.4766,688.741,683.1647,677.028,627.9377,656.0609,686.9812,676.7062,662.7961,654.7676,615.1943,582.5014,598.6464,622.289,631.7272,614.4805,606.3536,628.1987
676.9942,678.0289,672.2431,670.7921,678.9128,684.9008,696.2629,694.0303,680.0515,662.02,657.9035,654.3114,663.9998,681.4892,680.4572,676.2812,664.9243,662.7904,683.7371,694.5151,691.1233,630.0507,493.9583,449.6715,498.0752,451.7508,258.8607,324.3542,192.9341,121.3234,226.2506,298.8011,227.7079,303.9744,203.4992,307.312,425.1033,563.171,698.5124,734.6281,741.6373,685.5652,683.4862,679.4844,673.6538,673.7174,645.4174,613.7305,616.1511,602.0795,571.2073,518.9196,452.3327,411.4702,379.4045,407.5602,526.467,688.3648,554.2601,328.5435,248.8485,328.0653,497.3919,688.6353,778.5096,797.3092,808.627,806.1404,805.4816,805.9561,761.5522,748.4824,813.6697,828.0728,842.7665,836.8868,827.0643,806.7031,778.7979,766.6434,799.4269,803.2796,784.3124,732.0474,689.705,672.617,656.2964,650.84,686.8156,699.6476,710.6006,702.4488,695.2291,717.6249,725.7573,734.7868,769.9861,743.5745,738.8333,738.1461,759.5612,768.4368,775.265,748.6909,733.5727,727.9984,746.1629,734.6902,712.3738,697.3852,685.1133,677.6223,681.2506,683.6149,656.4714,676.2382,689.4932,672.4066,664.3436,660.4899,584.4742,508.9078,519.3978,554.2317,593.1772,611.0437,603.986,619.9924
682.2783,688.8734,681.9054,682.8513,680.8205,685.7472,698.0999,698.6906,691.3582,665.5416,656.0397,657.4897,660.3542,671.0072,673.2607,671.3179,684.348,699.6355,692.0355,691.0504,705.1422,630.2109,418.055,350.1776,392.754,350.2089,211.3512,368.8202,227.869,177.814,259.7568,309.9675,221.9977,291.7242,169.1813,262.834,432.1714,595.3186,753.3179,724.6005,721.4543,681.3859,675.0236,674.5557,687.0665,674.1819,653.4024,631.9886,619.6284,598.3822,576.4651,511.1013,456.8373,431.4203,413.0442,416.1735,561.8812,759.5931,568.4623,295.7497,297.1119,362.3362,481.9683,665.218,760.7736,783.3981,791.2977,796.3768,800.4957,794.6233,790.6126,796.9945,806.3304,811.3713,816.2004,800.8941,786.6042,769.147,745.3841,735.416,731.476,731.2017,711.7103,664.1153,614.2059,602.4251,596.2879,622.7636,640.816,655.9664,659.1403,659.4167,659.9301,667.8994,666.4047,685.6067,713.8509,685.8049,678.4433,683.1135,715.9384,725.3644,731.1796,731.5919,717.9905,720.6714,744.5125,732.6271,708.5301,690.1571,673.9062,666.7141,678.1711,693.201,696.1185,695.947,684.4292,664.116,664.809,654.2972,568.0531,486.6454,469.3595,465.1911,545.7766,640.7253,631.2651,647.9088
677.6208,680.5345,684.3018,688.1237,685.9674,689.5251,692.5797,689.2064,683.746,671.0169,658.9604,662.0288,668.4534,681.2496,688.6832,677.4796,672.639,669.1229,673.0231,694.3505,705.1476,621.5629,381.0729,252.8956,260.7814,266.2565,280.6548,319.7509,303.259,312.9359,234.604,167.8101,170.7197,212.1977,172.1696,273.6621,492.9586,612.5779,727.7461,681.5814,671.6642,700.1259,694.9876,699.8229,702.7448,686.1115,675.3234,665.4331,664.0067,615.96,590.2795,508.7896,459.2448,444.2114,435.7713,423.0178,594.8037,819.2965,513.2404,296.4917,325.5099,373.2465,503.3164,696.6254,785.7447,782.4098,781.5344,790.0023,790.6911,783.5448,783.3336,783.6635,780.5936,778.4175,769.1773,775.504,772.282,743.637,710.0844,713.2556,741.5666,720.2642,695.971,662.9821,648.8499,639.0573,631.7704,641.1769,661.5595,673.4991,681.7357,679.8389,678.3331,689.2477,694.2812,699.2529,736.5569,709.0709,704.2469,702.7711,700.0935,718.5508,739.9124,730.3694,725.8525,715.4031,741.8135,735.7015,716.5044,699.6464,683.6555,679.5854,684.7946,700.7062,708.4613,690.9274,670.9601,656.8593,666.5974,647.6968,546.9008,486.3273,481.7532,454.7004,534.3697,650.6699,649.1837,651.241
669.6885,667.1355,666.194,665.0392,666.2228,672.834,676.48,674.7928,671.6338,664.8062,666.1743,673.0419,664.1658,657.8674,658.1467,649.4217,655.8394,662.9874,663.1473,673.8798,670.335,595.0109,355.525,202.0609,184.4684,232.9803,384.7211,328.9885,320.496,304.6993,184.2864,88.964,126.8943,169.0956,243.8494,323.9163,518.9721,570.7007,621.2502,628.7548,607.9512,683.6395,703.0855,696.9011,683.8959,670.0267,663.6649,658.1871,667.4132,628.7555,581.9194,506.7489,471.2062,461.3057,455.3193,447.6021,599.076,686.8922,426.2116,265.2252,267.3284,349.6257,506.6779,688.4623,763.6558,770.7675,776.9831,774.3354,771.3912,762.425,769.5828,779.7718,777.6349,779.2841,769.737,773.7657,767.2822,745.9611,733.9113,724.6631,748.6754,751.0274,730.5761,721.8101,709.4871,693.2823,679.3253,680.7162,693.3438,689.8876,703.3843,697.5591,692.3287,706.0656,717.0349,700.0281,719.1647,718.478,710.7367,715.3526,728.7443,735.0336,740.2367,731.962,717.6704,718.9948,717.9887,708.8486,697.7606,691.4333,686.871,683.2738,683.6729,687.5547,679.1055,676.9004,672.9828,662.1276,664.0787,645.3286,549.5029,488.3968,496.339,492.5959,557.3074,647.5735,644.3954,628.4666
673.5441,680.3013,676.3617,671.5511,670.1122,672.3637,673.507,673.7986,674.5088,669.1525,664.0582,669.6266,658.0165,628.2867,608.9758,597.0927,629.8724,674.6723,669.0128,672.8872,674.203,571.2764,290.6333,182.6814,252.8268,312.5345,310.0057,238.4224,278.5862,311.5639,223.7557,148.9553,140.4145,141.7791,322.6953,339.9729,507.1145,507.6009,508.0128,506.2814,574.6806,673.753,694.7043,688.7834,663.2505,661.8414,659.9253,657.6695,646.1552,617.9882,572.4433,506.3076,482.0815,473.2704,465.2509,458.5783,654.9841,591.408,380.7729,199.5528,204.2236,346.6301,523.4109,707.5692,775.9249,770.9547,776.251,777.36,772.4821,759.7563,756.2836,760.0665,765.1422,776.3653,777.9486,774.6579,769.2474,767.566,775.5287,763.269,757.0491,772.6592,781.9896,803.8978,807.5134,798.3118,784.7098,752.5901,771.7168,759.9034,763.8619,766.3232,768.7864,771.2885,771.8728,749.2223,764.949,744.526,719.2993,728.5354,736.6586,744.2333,751.7982,729.1935,722.1191,704.6514,709.7085,705.2717,695.7914,689.0321,683.2816,677.7914,676.5027,663.72,657.6492,672.7592,677.0917,668.6404,662.9685,645.6649,589.5241,554.3524,562.8596,569.9222,607.5855,642.6147,624.5992,618.455
668.1211,674.7415,674.4905,673.6387,668.2852,663.9327,670.2728,672.1797,667.8578,662.598,657.2888,663.0805,643.6146,606.3531,577.0528,540.3171,567.0529,622.8434,627.4524,654.2449,681.8196,580.1893,271.0475,184.5722,252.5436,291.8181,268.6582,276.6356,267.7448,329.6021,327.87,326.1128,303.8297,191.984,319.273,260.4415,436.6028,400.4799,365.1177,359.0722,563.569,695.7172,677.8138,691.38,671.9112,663.3661,649.5757,635.0233,628.8738,615.97,567.4283,505.3876,487.973,484.8404,482.1582,474.1184,689.3688,561.9678,355.075,204.3583,225.2791,425.9597,604.8451,734.7642,777.5239,770.2243,768.4301,746.1529,728.8737,727.9518,737.5557,747.9807,755.5172,763.9883,746.3677,736.179,733.855,741.5056,739.9587,736.9994,721.3855,748.4729,772.0917,789.4397,759.7313,764.7512,766.3286,744.1543,707.5696,736.2328,759.0359,755.098,751.2131,749.0004,745.257,742.0624,758.6081,731.918,727.2013,730.8229,742.534,741.0819,737.7188,718.3505,704.5081,707.6566,695.2759,689.9402,688.3313,679.5546,668.1204,669.913,674.4524,657.3901,637.8525,651.8541,665.8229,667.7021,658.1014,629.7179,614.9554,625.2517,632.4708,631.131,630.8952,623.2548,611.6839,612.8112
666.5114,663.0069,666.2826,670.7914,663.8246,662.7101,663.9948,663.9836,664.512,656.6248,654.81,655.882,646.4766,586.0714,503.7118,449.3221,446.6529,507.9894,556.5851,603.3405,667.804,612.482,398.9967,318.1496,283.866,301.9774,401.1466,310.0375,230.3077,328.5546,328.9515,329.1372,328.397,328.997,320.6107,241.0546,333.3606,308.9133,285.0306,283.744,542.3542,687.8505,699.7718,695.8515,723.8359,664.8953,639.2098,618.4009,627.6559,593.6374,553.238,507.3794,499.9257,499.5183,497.8551,504.1954,705.5677,534.4725,303.4816,184.1026,257.4532,506.3353,666.3306,733.0074,750.4269,756.439,753.6677,735.7733,731.0214,724.1581,739.983,761.5239,758.2852,749.0412,724.6888,714.0667,707.3651,714.1293,725.4749,706.9978,683.5793,723.7547,732.2487,735.3988,715.5073,712.3573,706.3607,685.2297,679.5078,692.0851,717.0522,719.1824,721.174,718.8696,727.9923,715.4573,721.0616,701.1327,695.7869,694.3361,708.5516,716.1544,722.6179,717.319,708.3239,699.4587,691.4698,685.2327,679.4639,673.8312,668.2489,675.8391,689.1743,653.8307,603.7096,617.9669,642.5918,649.8989,649.4252,607.7899,578.7838,608.1953,629.6711,622.0507,615.3252,612.7701,612.2286,607.6011
669.1161,658.3083,656.2236,662.8384,658.4562,651.0198,653.5716,660.8448,668.0358,653.7124,648.5986,660.9089,668.1132,528.3188,365.2177,336.6522,327.7159,416.2112,537.0306,594.327,643.0796,520.1037,364.6066,337.7412,257.9037,239.7841,356.9594,327.1938,193.963,327.3505,328.3826,329.0962,328.4599,329.7731,343.5724,456.519,339.0563,247.6886,160.1091,211.4848,437.2586,677.1878,692.6061,702.5689,707.0582,657.7676,633.9008,613.5983,625.556,604.9564,560.2324,523.2483,518.4109,521.0357,523.447,540.654,677.0773,466.8341,241.2904,161.4236,282.4951,553.1132,696.528,730.3476,749.1343,753.626,743.2172,734.3539,736.2399,735.1931,748.716,761.6141,738.1656,722.0512,731.1255,720.6796,696.9543,682.6274,724.1398,690.496,653.8801,727.0073,738.1227,728.1855,729.5875,720.6763,711.0073,698.7832,701.2859,709.9421,714.2234,716.6973,719.1139,719.9384,740.8075,736.4222,751.4579,715.4635,713.9395,719.7578,729.3911,734.9304,739.8592,728.7216,713.108,702.4063,694.6729,687.8392,681.1382,677.4789,674.9473,663.3889,668.6688,627.3694,582.7496,610.9605,640.9379,648.051,649.1942,583.1794,543.3447,583.7621,606.9014,603.2878,602.5566,609.8712,611.9415,602.8749
667.6147,666.0425,659.1063,665.3404,667.0671,649.2616,661.5789,674.094,672.4889,657.817,646.2985,658.2398,670.1542,487.1942,299.8009,311.265,287.6472,329.4717,482.3378,604.2503,618.0955,368.3609,243.8745,305.9563,234.2364,232.0926,388.0054,375.0044,187.8963,328.9638,328.7492,328.7015,329.3896,328.9095,347.5332,526.8545,455.592,392.132,327.8841,236.2618,297.7265,634.7435,693.3087,678.452,669.6862,652.6387,628.4279,603.4769,636.4632,613.8179,560.952,521.7627,534.182,540.3527,540.5197,579.558,579.4192,381.8161,233.5183,199.3371,357.3298,594.6357,708.6958,745.8668,764.3204,760.9014,748.4885,737.2551,738.8221,749.9096,757.9026,753.1293,738.7444,732.7028,732.4871,729.1937,693.6517,655.5486,717.2937,667.5756,621.3912,718.5286,729.3776,700.3381,708.0631,711.5807,711.2043,691.9119,702.6251,704.7535,698.8355,702.3931,705.8644,706.4889,699.6171,706.4981,711.1747,707.1958,718.6478,697.5391,725.7553,729.5557,729.2201,710.5281,705.6345,709.6624,695.4897,687.5021,683.0016,676.2806,668.7365,638.4613,611.1355,580.1,559.6786,603.3557,638.4759,644.8724,641.8691,576.0081,534.2752,571.6743,594.6946,587.6052,591.0933,604.5304,606.2336,602.7766
662.7789,668.8138,658.9534,660.7394,666.7084,656.0002,667.8234,676.3826,671.3158,659.2882,646.3988,658.3079,653.4854,448.0535,258.4015,271.1829,247.8111,270.038,418.1653,604.8926,613.394,271.6309,119.0751,103.9509,96.906,120.0166,256.1718,371.5439,199.2965,329.8643,329.0147,328.3687,328.9385,329.7799,339.4379,457.3978,511.9015,460.6201,407.2642,279.0874,213.4707,528.7143,671.0523,671.1871,637.8981,655.0365,639.2291,618.9879,658.9384,620.0824,545.5108,519.3037,533.0704,543.7679,551.194,626.9161,579.4479,472.237,362.6348,326.7491,466.7242,664.7719,742.527,747.1443,742.1107,740.6417,742.6801,748.9388,758.1269,759.8082,757.2344,745.2912,727.8749,725.1108,737.3408,735.5639,679.2685,608.4967,707.5552,668.9547,595.4919,697.8293,702.6595,687.8258,708.3635,709.0945,706.1038,685.2772,695.6275,703.7968,697.996,705.6608,712.691,699.6261,701.7486,696.2001,696.6126,695.6781,693.8326,688.8173,707.0543,709.9442,710.3784,717.4866,717.689,706.4951,696.2968,687.2202,678.2083,668.5252,658.5933,638.1514,580.1653,531.9979,503.2003,591.7621,650.2567,640.8667,630.7756,566.456,514.7228,567.1041,610.8171,591.9112,587.2195,598.7056,603.5804,603.4938
