0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
450.6265,505.275,492.7468,479.103,463.8185,459.3513,446.566,405.4153,411.5618,397.8974,371.4683,373.2873,360.8754,399.7876,441.3193,439.4154,442.9294,438.5345,434.3966,422.7662,417.334,410.3118,407.5076,422.5709,432.1756,436.0659,439.0318,438.4268,415.5456,399.3767,447.3921,479.4084,458.7176,424.286,472.2446,465.4432,482.1788,464.3264,476.9155,452.3792,452.1131,478.9292,485.0417,473.0584,419.3656,404.3217,447.8822,480.709,501.7804,531.2611,500.1082,456.4017,440.5093,495.8155,505.071,504.9025,466.4445,434.4737,451.2748,504.5246,676.2676,414.9473,242.766,185.426,122.9864,104.0779,231.5758,328.1838,324.5974,336.6609,184.2543,68.1799,224.9693,331.2578,325.1094,334.732,189.1373,108.3599,238.9066,229.4257,361.3445,396.0953,334.1159,292.108,216.473,279.8533,413.1008,385.5044,396.4618,410.6874,370.194,326.4393,460.114,437.0251,368.378,415.1348,481.7713,508.6115,506.8763,512.432,558.1343,606.5154,591.924,703.194,644.0626,554.7436,530.8317,556.8185,667.6814,682.4427,663.5236,676.4269,698.225,699.6453,709.4337,711.6382,734.4431,750.5226,773.8049,764.4753,746.5412,754.2466,759.9609,764.7418,759.5643,759.7101,749.7534,742.8426
473.5772,504.5953,498.9463,500.9599,492.0583,500.2718,490.2869,493.8839,495.8642,464.2169,408.2505,399.2973,412.4526,451.1792,485.8323,474.7393,478.6897,477.8554,468.5065,455.2973,451.4484,429.8913,405.308,401.1277,406.1955,407.3028,409.754,391.5049,362.4752,344.9691,347.4113,372.598,382.2459,347.602,351.8403,342.9495,355.3422,354.4829,411.3307,428.0815,428.5168,437.1325,443.2497,446.4466,404.6777,389.5421,419.4376,435.5022,495.7696,521.4216,500.2271,437.4881,410.7496,488.5706,499.239,515.668,470.7279,471.7407,460.5207,547.3416,615.8679,361.8306,167.6656,136.8064,162.1592,216.0938,335.2287,332.16,338.0948,343.9216,212.1841,212.7457,336.3248,335.5634,334.9769,339.3904,220.4569,223.9406,338.8579,335.8929,355.1272,387.9246,340.5631,315.7705,460.5048,458.8363,426.8295,377.5052,346.0332,345.2198,349.7757,328.3576,484.1409,513.2279,440.6077,461.9359,528.5482,558.4299,550.6135,511.8826,529.9674,567.002,567.4365,686.3068,653.7235,580.7396,572.338,579.8981,658.3973,679.7209,658.6201,679.9546,711.3221,715.8527,726.7206,711.5275,723.8219,743.983,775.2155,762.9216,738.3532,746.8114,757.4245,770.949,770.5359,779.3411,788.4094,762.9802
444.3732,453.6992,467.3494,475.1244,473.5163,481.2867,472.2015,479.2404,467.8798,460.3287,445.9473,466.1993,495.2678,504.5706,501.4928,487.98,494.0633,495.4545,493.8002,483.2452,483.1621,466.9256,442.5269,434.3064,439.5913,447.3403,438.7705,418.7238,399.6906,380.5403,358.2519,333.7551,353.3471,349.7661,305.72,311.8,352.7714,357.0204,395.3211,422.6907,421.4595,428.7517,432.306,423.6858,402.1111,392.2507,393.1049,401.8454,438.1141,461.7643,457.1561,399.9326,351.9235,408.2865,470.323,535.9132,504.6151,502.9617,456.8209,596.7251,551.6055,264.7727,145.9228,154.3534,134.4519,214.0342,335.6203,330.8996,336.4547,339.6628,192.8091,193.5934,334.4074,335.3459,336.4728,340.0894,193.3396,195.4132,338.0826,334.156,331.4888,337.4688,237.8026,312.1837,497.5631,534.4673,414.5411,366.5711,384.4926,360.6623,327.4144,367.839,503.9242,554.7056,536.6821,553.7868,509.4704,524.8594,522.635,490.1553,490.76,528.7839,536.4485,669.973,635.9948,572.1828,579.3046,573.0063,649.3109,670.3427,645.9706,678.0032,723.1171,723.942,741.1584,727.0472,738.6155,745.444,749.2831,738.9351,725.717,713.036,726.593,762.5316,771.1483,786.3954,800.224,776.0399
412.913,425.2941,444.96,456.4529,460.8872,460.6637,446.3196,441.1176,449.0564,453.5867,458.983,478.065,501.0771,503.0242,480.9195,462.3114,451.5197,425.3417,423.194,447.1324,451.6645,450.7288,451.9545,447.169,448.151,466.158,468.4431,465.1571,464.2941,443.3909,416.1524,390.8057,409.0778,421.2385,364.2819,374.5809,420.9598,433.3885,435.6059,437.5259,437.0954,451.2027,448.8519,430.0394,418.0178,415.5744,411.2954,420.8986,399.329,414.2471,415.3859,383.9416,337.0388,341.8407,428.4389,499.2966,491.7302,500.654,464.7089,579.0975,565.4756,259.0766,183.6643,219.4203,116.84,93.7983,272.3145,259.102,327.3405,334.5774,136.1782,137.8497,267.5531,264.2279,330.9341,337.7139,132.8693,137.4504,271.3146,264.8651,330.4677,332.8114,191.8494,286.6564,378.134,513.7972,428.7873,393.7626,442.4875,403.6467,363.8456,433.727,498.7788,503.0998,559.8626,559.2716,438.0997,437.7019,421.2848,448.7664,454.6678,507.4633,527.3181,638.7274,596.2795,534.1515,546.7859,551.0385,634.8836,660.9018,634.1091,666.3109,706.686,708.3248,731.7587,723.4337,736.1039,733.6552,715.2296,711.5436,712.577,683.4797,696.3548,754.8904,770.2335,785.6616,783.4747,763.4036
411.8195,423.6832,436.357,453.5563,469.9405,466.9215,456.8007,438.5508,446.4818,458.6389,468.0357,473.5228,494.4509,496.8757,454.9013,403.992,361.8896,285.3674,286.1609,376.0551,380.6716,380.6837,398.226,415.3589,424.4144,446.732,476.4192,480.2408,464.0525,450.7342,439.8903,468.2999,470.8438,451.7006,400.6628,404.0102,419.9973,444.5728,450.8828,451.8482,472.5915,482.5144,469.8258,459.8786,450.0814,445.9161,441.361,451.5183,405.4057,413.5333,416.701,394.57,363.3263,338.1074,408.6563,457.8221,464.0097,510.3407,505.3075,543.2197,630.0565,325.1999,220.2152,265.7216,157.2209,74.6977,150.077,132.0654,328.6306,330.8231,264.6126,271.0469,140.1391,141.3956,333.5547,331.3732,259.521,270.6662,150.6435,143.7242,335.5718,327.0789,277.6389,316.0825,309.1597,412.0152,417.124,412.4215,447.5406,408.5552,446.0399,502.563,479.5196,445.2607,546.8851,500.9878,436.6538,443.8054,364.8752,410.6227,425.2712,504.9643,546.5067,644.8358,557.2804,501.1629,522.9388,543.3605,618.2147,660.4512,643.3448,663.3568,685.5331,690.2944,717.9327,701.8,707.6265,713.8199,719.0382,733.5911,721.8367,685.653,691.0232,759.5748,766.9325,785.5953,779.8629,756.9662
461.9423,449.0425,444.717,452.648,480.2035,469.9297,467.5262,446.3522,450.0394,457.2337,471.7577,456.1783,453.3754,453.3932,422.806,390.8313,356.586,289.8986,284.2595,358.7629,363.7801,396.0596,432.5761,433.5949,416.9862,411.6472,449.0174,457.6322,447.3895,451.2888,437.5249,459.2199,448.5186,435.1335,414.7678,409.1525,431.1046,480.5627,479.7004,456.0655,458.8696,450.2627,453.2254,456.9887,434.9413,440.6433,446.6251,457.8748,454.8408,461.6436,441.5815,445.6493,411.7123,343.1416,411.203,437.7457,480.5016,551.4014,576.4523,568.5162,660.7845,465.9794,233.0201,247.4963,147.8309,78.9077,201.9027,188.0509,327.3621,334.5318,209.7281,211.9737,193.399,192.8161,331.376,334.7978,207.0229,214.9648,204.1634,196.1527,332.3341,327.1654,301.9025,290.1912,226.7998,239.4881,320.7613,380.7924,401.5153,410.7646,459.5194,479.8874,427.5888,390.6179,522.0977,498.3864,470.8293,456.9933,412.6564,463.8896,429.6865,479.9422,554.7366,646.9257,571.8608,522.91,542.4388,568.3419,606.7894,619.9196,609.2391,637.2309,651.3889,669.1019,718.9145,717.0587,712.1033,727.2597,742.3798,731.4991,711.0656,704.3445,713.031,760.4789,774.1055,790.7344,782.2913,763.7767
509.9161,507.277,495.5724,487.4554,495.6884,491.5622,494.3044,486.8428,486.1737,473.8729,476.9925,455.2799,436.9812,430.9001,422.3933,422.4158,414.705,391.9485,381.5111,403.188,418.8167,457.1536,479.8377,450.8789,413.5472,384.7852,410.4499,418.2639,419.8194,433.5477,424.1547,415.7224,407.1734,410.3806,406.6934,382.8505,418.5458,488.9092,486.358,422.4795,394.7787,379.9421,372.0496,411.4117,368.8432,398.9403,450.6772,413.1332,471.1105,498.6539,461.3293,473.5051,388.7451,345.504,416.7201,434.3295,480.1739,591.525,636.4482,574.8297,554.0001,504.4199,201.2877,163.4451,111.3682,204.0923,331.2133,327.772,330.6771,227.5298,72.9909,187.439,329.1495,325.1435,332.8865,219.7259,69.0025,187.216,333.9627,326.3028,330.29,267.0956,236.1063,263.3343,233.0539,116.3722,218.8638,368.2611,371.2958,415.5267,419.7184,422.6669,388.6286,405.4041,554.1605,564.5252,540.046,493.0647,515.2746,512.9368,460.6264,492.1893,563.125,659.6079,621.4689,578.1371,592.058,607.104,638.5136,616.0383,593.311,621.5026,638.9523,672.4127,718.0766,726.8478,725.8275,756.9504,774.4936,740.6696,723.4618,742.5012,749.1694,762.0989,777.3718,778.2816,784.6346,777.109
470.7442,508.3654,527.593,530.9992,518.7969,529.5075,521.2324,528.3829,525.2067,502.4101,494.4531,499.4301,504.758,494.5257,465.3363,446.2143,440.9723,437.0844,436.3059,457.5084,465.2629,461.1617,461.5244,444.9953,421.672,399.2855,426.3931,440.1794,432.1779,436.2446,435.005,435.4876,440.0029,437.9156,424.4935,400.8883,412.8828,450.9064,441.4153,397.1207,377.8066,377.9754,360.814,399.6989,357.6699,388.9342,457.3599,399.8439,382.4049,425.729,432.114,412.9924,302.8837,319.922,397.8558,462.7658,502.8611,563.1722,492.5916,393.7031,306.6664,292.2111,141.4946,210.313,201.5138,334.2312,330.7541,215.5506,222.5464,193.2125,182.6413,334.5584,330.5869,216.2177,224.8643,181.8196,176.6515,328.359,334.6531,229.0235,227.5005,252.6231,243.7452,301.1541,309.4048,166.0885,250.6317,319.9566,371.3561,422.1283,391.312,430.1596,439.8265,497.674,602.7553,564.4825,517.5229,460.7811,487.3052,473.7257,487.1235,552.5818,585.9924,678.4195,634.6544,602.4453,624.3946,618.176,676.2878,670.7165,655.7265,667.2995,675.1992,711.5272,723.463,709.222,720.6054,751.9802,778.7183,775.3458,757.6064,753.5844,752.5168,773.2845,772.1403,768.0841,796.5874,782.8651
443.0525,466.3535,502.8434,521.7878,528.4872,534.1516,516.2872,525.9451,520.3598,502.284,500.965,517.0729,525.0795,511.3008,471.5354,455.0146,462.3867,477.8853,480.631,493.0321,474.6492,468.3636,480.2016,482.5468,460.5802,435.7681,467.2253,481.7455,466.7291,467.6865,452.1549,452.087,459.8497,462.1198,460.015,453.4654,457.358,458.4954,433.5678,433.627,419.8887,422.4929,449.7249,444.2822,410.329,413.3473,447.0028,450.3121,348.9996,378.7087,408.2486,367.977,309.1639,304.8445,407.7135,536.9576,591.6007,464.6791,258.5432,202.8581,149.3637,182.7782,149.3524,335.1039,328.8421,328.9223,336.0454,118.9401,120.9162,338.1287,328.9782,329.6175,336.4267,123.0377,122.7627,338.459,329.39,327.7513,342.1368,150.2945,133.4713,340.4541,327.7395,321.5908,318.1978,237.5537,301.0843,250.1962,345.5272,415.0473,386.1391,425.9233,486.9158,545.9726,585.3373,510.6828,445.455,391.5826,433.0305,489.2105,518.0648,571.8653,591.8463,665.9486,639.1292,623.9939,647.8525,623.3969,659.7874,666.8425,690.3244,700.4761,695.5819,729.2834,739.6151,715.9593,725.6055,738.6237,767.4772,780.5338,758.004,744.2438,745.91,777.4537,775.797,780.3778,808.0696,785.81
463.97,476.9456,485.6582,495.9502,513.4509,510.3939,500.8608,506.4094,505.2691,495.2448,485.454,480.8911,460.1523,438.8716,430.0411,446.0973,471.0935,481.9379,479.1175,489.1384,475.1978,479.2004,486.6483,500.2626,490.6831,483.2678,503.6982,491.9419,474.2743,477.6913,472.5685,481.7051,486.6636,481.1199,477.5716,461.7611,477.8784,494.9944,492.3209,483.3428,466.484,476.6932,498.7142,490.8738,453.4519,433.6636,465.6768,478.2832,410.0444,429.3908,414.1454,358.8552,350.5628,329.5096,455.9721,601.6719,585.2264,314.6828,176.7623,155.7209,158.856,276.1679,265.0697,337.6226,334.2566,334.4488,337.6766,253.3327,253.6798,336.8316,334.451,336.6519,340.1311,256.2942,254.1567,339.2791,336.1399,336.0159,343.1991,270.6889,263.681,340.1057,333.0683,330.1295,330.8039,301.6167,324.2083,383.2625,387.1592,397.3209,442.5512,431.6109,468.9193,534.1775,599.0832,520.8868,465.0658,431.3501,451.9774,513.6263,539.9193,581.2501,573.602,630.905,645.9517,639.7886,651.785,622.5745,638.1678,650.4625,685.9684,680.8217,682.821,712.2131,718.9941,705.7781,720.3011,732.6616,757.8925,780.4821,770.6772,759.3319,750.8126,764.5991,773.5302,768.3704,785.8414,780.9264
488.4367,483.1148,477.077,487.3434,501.0262,493.7094,487.7769,493.1376,493.968,489.5587,477.4276,463.7116,441.3311,422.9548,428.7494,439.7816,463.0772,478.6925,487.4076,492.8646,472.9861,477.0235,487.847,508.641,502.2368,500.3927,510.928,502.7525,494.5157,500.512,495.9905,488.9583,491.9566,484.8849,480.2939,457.8363,481.4926,510.2321,519.8622,508.2009,487.4192,486.6481,490.8634,488.8588,457.0301,427.2859,460.3175,495.037,465.8459,477.7101,437.1407,377.9421,379.688,341.1885,513.8741,697.9353,586.3422,211.3613,132.9527,158.8097,147.6889,248.2739,336.344,334.6928,333.7226,340.6534,244.377,243.4462,338.3558,333.219,334.165,338.8174,244.1273,239.6068,337.8287,335.0659,334.9066,338.7057,243.263,245.3167,342.8679,336.0529,333.0202,336.922,240.2823,299.9255,365.4773,428.3221,367.8521,328.5169,395.1876,421.0729,454.4814,496.4035,588.9157,497.8669,457.347,443.547,462.3185,548.8615,557.6176,599.1597,583.0421,607.5267,634.5571,623.9353,620.9758,608.2823,633.3106,651.8567,671.8989,662.3137,673.0167,695.4349,704.7559,705.7478,708.7643,730.3865,750.343,770.354,773.319,770.0295,756.3027,754.9382,767.0994,756.2887,753.2738,768.1546
