0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.4141,361.5875,150.5055,84.4974,93.1236,165.8202,329.8295,335.2798,243.2958,252.6778,266.3296,266.502,318.4058,267.3379,245.4348,325.5851,434.5715,448.7076,419.9422,391.4185,367.2911,386.2848,406.4776,385.2829,380.1049,375.9389,371.1768,358.7513,393.6152,398.3218,416.1218,329.6509,348.4681,357.2427,389.4345,409.8681,427.164,419.569,414.2565,418.569,405.3277,345.7228,364.7092,431.8498,435.8627,432.1587,406.9671,364.585,385.8596,421.9098,421.7395,427.6747,432.8071,426.2373,455.9641,472.5667,452.1132,456.6691,444.0432,442.7451,444.1499,436.3326,418.4951,423.1752,435.1206,420.2952,413.3613,437.058,441.1839,419.4331,409.2627,410.0877,429.5572,407.4984,389.467,436.3296,387.2159,378.6155,370.015,376.0031,373.4068,407.6663,367.208,405.8046,415.3832,413.877,425.4117,427.2987,428.2379,440.8461,442.7726,432.9352,434.5562,439.6907,454.0046,467.4127,462.9252,444.1293,471.5464,459.0711,450.2408,434.6511,435.4548,339.8129,348.5979,337.19,415.7708,450.9947,454.5187,451.9653,445.9889,436.3875,432.9781,449.4001,461.8305,452.1463,453.7333,466.4886,468.1069,437.783,412.9615,408.4869,469.3028,459.6948,438.8749,431.4495,424.847,433.1628
443.431,406.2597,270.6518,255.9926,201.3069,200.194,234.477,198.7637,153.045,164.3889,178.1364,233.1247,334.071,290.6452,337.6502,445.8465,488.9943,449.544,412.8724,405.6843,392.5829,403.089,437.6553,435.1464,440.7058,443.0854,434.0338,426.1596,449.6969,438.2605,467.5905,399.7953,398.9249,416.9878,450.3524,459.4598,463.1791,460.1245,450.364,433.3856,403.3426,346.5916,382.4091,446.6509,437.3929,453.0719,457.7948,431.3846,462.7536,483.4173,472.0668,466.8249,461.3788,453.3138,476.3378,460.1155,454.2135,467.8286,449.9149,446.1004,446.9577,439.8808,430.2119,453.5508,446.8547,423.4759,427.1802,437.4107,421.9267,386.0594,390.2895,399.0439,420.601,406.1317,376.3284,400.9829,412.1527,389.8557,367.5587,374.6866,361.5101,417.8423,384.9872,408.6251,407.7606,418.3908,438.2976,435.4121,416.1666,424.5695,447.7815,446.8636,444.939,446.1106,455.1838,460.7741,450.3211,459.777,455.3006,455.7178,462.5289,448.7196,467.2501,414.6736,408.2034,392.4157,444.7982,456.2779,456.2422,457.3919,454.7676,447.8642,446.9125,456.9302,456.5786,445.4145,448.7304,455.2038,451.9076,442.0582,422.4159,437.9948,476.942,448.6381,426.0858,429.5497,434.5913,421.0746
443.5106,436.963,341.9438,358.9924,319.7711,294.6209,160.1495,127.1658,166.8727,190.235,212.9087,293.8712,315.3122,325.4209,411.2499,456.8301,459.8773,453.8469,437.2466,419.8444,412.3744,425.6362,451.8139,463.5612,480.5512,493.585,491.0878,477.9462,469.2251,453.213,527.8605,429.1699,405.4697,456.8443,468.9672,473.7403,478.3422,478.7316,469.7947,465.158,435.1185,380.7867,405.408,439.8204,419.614,447.4688,473.6468,457.4435,471.0855,472.3426,480.7693,468.8433,458.2678,468.2944,473.4579,452.1545,461.5657,462.4086,447.3292,439.4498,436.844,433.9798,434.0627,473.3785,463.8557,440.8311,447.8497,443.2675,430.1426,412.1323,407.8326,404.9478,423.8285,412.2214,427.9317,430.8156,427.9813,408.4513,388.9213,378.9365,378.0237,422.3947,418.1722,399.1447,410.5443,430.4891,447.7195,443.5677,415.0712,419.1602,447.0037,447.0544,444.3131,443.8923,446.6333,443.9282,451.9792,482.6288,459.4097,445.5641,461.8965,463.7318,499.0052,478.8775,465.3286,464.9305,475.9004,465.2781,458.5847,458.95,459.3824,455.7232,458.1794,469.2613,468.6463,453.2905,446.4261,454.7113,451.037,449.6909,426.714,436.4729,468.1713,467.5045,447.2655,456.3847,467.3037,464.2745
431.5126,458.4936,452.2305,393.012,392.8661,462.548,500.5624,436.2227,381.8221,366.4363,352.6939,355.9726,384.9114,442.5289,468.1994,458.4016,456.1436,472.0803,466.4698,449.0591,457.8431,467.1308,449.0715,437.7311,446.412,452.6537,449.7314,444.1424,451.2206,432.5232,510.6221,427.9376,418.926,444.361,438.2012,450.2201,466.9809,463.1587,450.5818,446.0452,435.1465,396.1267,411.6827,430.7244,406.3865,433.0191,452.4266,434.2986,446.4766,448.3376,450.0122,448.338,447.2849,455.7564,465.0313,450.3513,470.0239,463.0469,436.9557,438.976,444.1159,436.5858,415.2311,428.908,417.6425,423.6625,450.518,444.9954,444.6265,443.9201,428.7225,422.8135,424.8478,415.7397,409.4568,445.2616,421.6979,433.3197,444.9414,404.1441,403.16,425.4013,427.7836,408.8628,410.4485,415.3401,435.0254,441.8472,421.392,420.613,439.2371,439.7308,433.4423,424.0719,417.3022,438.9518,459.7547,481.6805,461.6407,450.3318,446.5585,444.3445,455.3627,485.7189,502.8259,496.2602,465.0752,443.6276,445.4001,450.7262,453.0967,458.5132,465.59,471.1905,469.3638,453.8462,444.0693,457.8587,466.3459,473.0466,443.4484,443.2224,481.9729,485.4222,462.217,469.8297,479.3363,470.8901
405.9441,448.7101,517.983,507.8303,474.572,508.6759,526.2012,536.7754,549.2004,538.0919,525.992,473.4395,473.4187,469.0405,453.8049,450.025,465.1712,483.4776,490.8445,481.327,471.1777,470.317,457.3196,437.0984,437.2268,436.6268,432.1835,427.9048,454.3633,423.7574,498.5651,421.7331,429.5924,439.3596,426.9766,438.3788,455.3127,453.2748,430.4471,423.8351,436.7444,400.747,411.0028,440.0671,418.8657,432.8459,441.8788,440.7736,456.7478,460.5833,446.4711,449.6886,453.148,460.2703,464.8467,453.2247,467.7266,470.4758,440.6509,440.6166,445.3601,444.2347,431.6324,428.541,416.4892,410.0037,421.691,435.8513,443.658,445.4058,447.6498,436.5565,443.446,445.6823,389.3125,457.8487,384.6609,402.2688,419.8768,426.6757,398.0296,420.692,434.6288,435.3883,410.5152,405.8993,420.5494,427.6807,425.2916,416.1557,411.0576,419.4085,429.6355,432.3413,427.873,451.501,463.5637,470.4491,469.4666,449.738,413.9967,421.7236,387.713,415.8214,453.053,471.8065,441.3356,429.3922,425.6548,423.3374,423.4726,433.5706,447.4098,457.1158,458.7276,442.4531,431.9372,444.564,451.0298,457.2173,431.1519,424.8299,467.8556,470.7153,437.0588,437.3074,439.6449,432.4486
417.2723,437.134,468.3606,491.6621,476.7281,462.4572,459.8303,430.7875,448.1548,481.0792,514.6588,492.9937,473.4374,452.5859,446.7579,451.3677,467.6663,477.2224,472.653,461.0369,457.7216,465.8355,454.1216,427.7836,436.954,444.2886,442.7034,433.6902,451.5394,439.8624,480.172,436.5807,410.4394,407.7992,412.0079,431.7624,454.5661,449.1111,429.1139,426.5846,441.0104,403.867,417.9922,456.7159,437.9655,443.4454,448.0346,447.8547,443.2266,435.5785,436.4211,441.242,447.1636,469.4118,459.1919,456.6035,468.0583,483.6254,437.0736,431.3468,435.5435,436.8527,440.632,437.7139,419.1553,409.5765,413.7507,414.9265,416.7106,415.9646,410.4752,419.7229,448.3512,431.6457,386.3655,398.1422,367.8725,373.1943,378.5162,409.313,395.8934,440.3988,439.1681,429.789,424.9137,411.7981,418.8348,430.6163,429.6336,424.7395,415.9503,413.6877,430.188,439.1191,436.8613,451.4929,457.8684,469.9303,471.0229,459.8662,415.7876,406.5171,383.4329,393.2181,415.7167,445.2723,437.3149,434.8072,430.405,427.2852,427.7722,430.1827,436.2804,448.4214,455.2976,442.0408,430.2097,436.7783,438.7601,450.7974,420.4567,416.3518,435.6453,451.3103,430.1213,423.0543,416.8735,417.536
437.6579,451.7612,448.5403,456.2439,440.9781,464.7815,461.1879,433.5094,444.4169,457.0241,469.7029,461.1293,456.6739,447.9812,446.2542,455.1826,468.2777,470.4468,468.2946,462.3568,453.6187,451.0011,445.5613,438.7615,449.1221,456.083,451.1019,443.406,446.3374,471.9349,471.3037,443.4428,411.2675,408.5338,416.194,438.4084,463.3815,454.5873,433.3345,438.1183,443.8625,412.3321,426.6222,455.7492,446.2164,456.8071,453.6649,443.2695,445.642,450.4213,451.4464,453.8011,456.7454,468.5619,470.7902,460.927,473.1443,487.9109,443.737,437.499,440.9651,440.3788,439.988,442.5232,431.4841,427.1055,436.0457,440.6275,423.6671,395.7059,402.822,404.733,454.0729,432.4668,429.4325,405.8479,392.0904,378.8465,365.6025,412.1891,418.6581,447.09,440.1152,433.7357,439.3322,430.6331,443.9535,457.5861,445.2384,436.8032,432.2843,429.1353,451.9537,469.3872,475.4604,480.16,467.8482,469.209,470.2726,462.0884,434.8163,434.729,419.0448,428.8852,425.8903,434.427,425.5346,410.5048,405.0056,408.5223,414.7053,414.9318,408.4459,413.4052,431.9927,440.2596,443.7154,455.4748,452.898,451.6934,420.557,411.4602,440.8126,473.9796,436.4093,429.8761,425.2831,430.385
427.4822,425.1956,435.0032,449.8202,433.3453,459.7486,456.6447,437.3575,444.3899,454.1919,464.1105,473.1366,455.7756,449.1353,443.4803,453.303,463.9089,464.0475,465.4132,457.5211,449.6709,443.1286,431.5229,446.6556,464.5341,478.9842,474.398,443.9789,460.8113,487.9817,483.537,446.6162,403.7379,443.4515,430.7036,438.1003,451.3859,459.4255,428.5573,430.1013,443.8175,435.1021,439.5612,445.4466,432.8863,441.1745,452.9994,433.866,435.8092,446.3231,445.5074,450.451,455.1705,456.6439,469.4379,470.4832,461.3446,480.7921,460.9815,460.1902,463.4534,457.6714,446.48,444.0064,432.1378,425.155,432.851,439.8977,426.3974,403.6506,410.779,404.5685,459.9156,433.6761,402.236,365.5334,366.6495,366.2079,365.7661,418.3653,433.0605,453.6676,434.6888,428.3932,428.3797,438.1325,454.2395,454.3909,452.2835,447.7274,425.6305,410.8616,417.3856,428.333,453.1367,474.6328,451.9609,465.6225,471.5314,459.0503,462.6776,452.5233,495.0436,472.2947,459.2453,455.1503,445.5104,426.4326,421.598,429.0193,438.6657,439.1495,437.3722,432.9007,432.8272,454.3225,469.1895,477.9322,481.6308,483.2065,464.8852,458.7888,480.3034,514.5243,481.0346,480.4403,481.8969,501.0012
433.3753,426.0735,431.2307,455.5049,436.1708,454.8995,443.7811,450.3026,456.3955,467.8481,479.5265,467.9706,455.8722,465.764,457.0586,461.6129,465.096,461.1173,467.791,470.127,457.1469,435.4141,419.7427,433.9308,457.7229,473.4049,459.6872,439.5423,458.6802,457.679,483.8203,468.5653,408.1233,422.4596,404.0058,422.9507,450.7331,455.0027,429.4641,429.2879,445.612,462.3658,467.7309,443.3313,423.6407,438.5707,447.5161,435.7683,425.8951,453.6525,449.8658,449.938,448.1709,419.5183,469.2858,463.9994,459.6541,472.7304,456.4102,463.3094,470.6742,458.3808,443.0221,447.0009,441.7748,440.157,449.6273,450.5078,432.0388,402.115,401.5433,402.3515,455.7383,419.8111,312.0882,302.5933,342.8739,352.4727,362.0714,427.9302,428.3456,462.5042,440.249,447.0396,443.2,439.7852,441.7345,439.0996,444.6837,443.4719,414.9774,394.6069,404.584,410.4098,423.5543,470.1003,456.0589,459.9698,456.8506,445.9116,447.6594,374.386,469.7395,493.2563,486.2402,474.0533,459.7823,427.1142,418.7695,427.273,436.3889,448.2681,455.5772,452.3067,458.2554,475.5887,478.2071,482.6181,478.3635,467.5873,461.6948,455.4445,469.0613,492.353,462.1013,461.3714,462.4767,466.8168
432.5698,441.3924,449.0883,456.6466,424.5372,447.9868,456.1722,470.8875,457.2623,465.3265,474.3043,466.377,448.7967,453.8925,462.5683,463.8707,473.9874,476.652,478.0679,475.6758,461.1719,439.8846,424.9356,435.497,455.3011,468.8705,458.4677,439.2171,460.3981,457.8068,461.3085,458.0421,396.4396,398.4232,376.8742,409.6583,454.4579,468.8058,455.3246,456.7675,467.9931,498.5178,495.2347,447.4217,437.6084,456.3266,441.1278,430.1118,448.4406,464.2613,456.6155,460.2033,460.4274,411.2487,491.2906,474.8082,461.9574,456.6708,454.7503,460.0826,463.649,456.334,443.5578,461.6309,467.0909,459.0477,457.1286,450.1427,417.3761,374.3556,389.4131,405.6497,431.3974,385.7845,316.7496,363.1138,324.6276,343.6728,362.718,411.2789,430.7317,449.4456,447.9379,442.2165,447.7866,439.4178,421.6582,433.1662,452.2692,447.8858,423.177,408.6437,428.5835,429.6497,414.1055,467.243,468.7523,458.4229,443.3219,427.9806,431.8424,358.161,442.797,452.927,455.4565,483.7359,494.8582,461.9607,441.4546,450.3069,468.7561,485.454,489.9381,488.7701,495.1114,490.9516,476.7805,480.285,470.5729,474.92,474.6244,470.1634,479.508,497.9799,466.167,465.5165,466.7985,469.5641
442.5183,454.0101,457.0484,458.7481,426.0179,443.1623,447.9172,457.9115,460.2493,461.5257,462.7573,454.8401,447.9088,443.743,449.1182,447.8956,464.6717,473.5399,476.1224,473.256,465.6394,460.177,447.5811,441.6994,449.0959,452.1813,438.3879,418.8843,438.5522,452.3441,445.1396,449.4818,389.4207,385.4576,355.3886,385.2076,428.2396,457.4002,473.825,480.6122,461.8528,482.9174,486.858,441.5524,428.8015,447.486,449.5155,434.2032,449.3568,453.0826,437.4477,441.2182,444.5775,442.5212,494.3907,465.8114,462.16,460.5888,442.951,446.2152,451.0439,447.1056,439.9618,457.5842,450.6844,439.5025,447.3707,448.6616,418.2143,369.0343,379.8221,382.6637,378.1373,340.3293,298.7925,381.0448,299.6306,344.7934,389.9561,397.8749,429.9337,448.7805,457.889,444.8124,440.8784,428.4721,415.4539,436.7851,455.6242,450.4948,422.3528,391.8153,401.7739,411.4063,431.9275,475.5135,474.2294,462.6473,449.0073,415.3977,423.6038,355.4326,452.2841,450.3805,440.3689,463.5139,470.9066,440.3521,426.423,434.0522,445.9813,482.6489,506.9956,493.1121,484.6467,482.5474,478.5671,486.5674,480.5632,496.9156,481.9237,472.7104,472.6317,481.9406,459.1864,465.1006,472.782,466.8875
