0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
677.1725,679.1233,679.0405,676.3214,683.5508,683.5463,681.4343,673.2787,676.4973,682.9362,690.3483,692.8503,678.0755,677.1548,688.3943,693.7587,704.9672,712.0924,689.7041,692.5292,693.8627,682.7443,690.9899,689.8881,636.3427,658.139,687.1757,691.4722,663.9847,649.6509,676.0912,681.0137,687.2142,692.8014,698.2262,697.171,695.8854,692.6361,706.0865,685.9257,689.7783,669.4279,673.5324,680.9733,682.227,697.4238,701.9949,690.7263,699.5787,713.1038,718.8719,712.1662,700.4552,694.2372,698.8895,708.2816,634.0867,569.901,651.048,704.058,704.9362,697.2233,701.4216,712.1717,704.575,696.5082,700.1664,701.4259,699.1753,689.8395,703.6269,709.9832,716.9791,699.139,706.3056,721.7976,726.7255,722.4478,717.8596,700.7133,697.6993,702.1656,724.5609,716.2963,698.8033,702.0118,716.5311,717.028,708.2405,713.6317,707.095,703.6531,701.8371,710.2729,719.2594,721.1302,699.783,696.1737,706.0872,695.9357,688.5576,689.4586,697.7994,704.4528,695.4155,686.3435,684.1602,681.8719,684.6117,685.6224,686.4971,694.7333,693.402,695.9035,709.121,700.5964,682.6046,680.2784,701.7299,696.1169,695.2379,703.3937,697.9772,690.0468,696.6923,700.1076,691.6833,684.4879
690.2875,689.0269,686.2599,686.8525,692.8677,690.5405,681.693,678.3824,680.6266,684.5377,691.5736,697.6653,685.6365,693.5536,697.89,689.8793,706.0937,718.1429,689.0902,688.9056,687.3676,674.6647,682.1832,697.0184,640.0764,668.8392,694.3893,682.1807,657.921,642.7791,645.0511,681.5557,699.2009,700.5639,699.9097,701.247,685.2473,676.1824,693.8624,681.5735,687.1878,678.5403,684.8817,690.4415,690.7319,691.2326,691.6838,685.4047,695.139,713.0844,730.7069,717.964,693.9605,691.2958,702.0234,711.2362,637.9241,575.4965,649.6674,702.217,711.246,707.6489,711.3774,717.1861,709.9082,700.4796,704.1849,703.0961,701.1132,698.5593,707.8083,717.0278,716.3884,706.2561,707.8484,720.0446,726.4173,719.9113,713.3071,702.7586,702.0317,705.8159,726.2098,714.4025,694.7498,705.5628,723.0413,720.8811,709.3388,723.2491,711.7819,700.8243,691.7234,702.3518,715.2618,691.9829,693.1899,695.9957,698.1285,699.598,697.9777,695.6886,702.5839,702.2404,687.234,681.7151,684.8143,683.3199,687.9516,688.7494,685.3359,690.9679,687.9083,683.5425,687.0056,690.9516,683.309,685.1483,698.4428,689.6307,687.3124,696.5742,711.8911,697.5505,696.1461,702.767,697.9531,693.7243
691.5329,689.6411,690.8843,696.2649,699.0926,694.3204,685.748,687.3717,686.7534,688.6179,691.1146,690.8675,682.9338,688.9311,691.5065,681.6038,704.0209,711.4432,681.4882,684.7343,687.4731,685.1788,681.1511,693.7484,666.9658,671.3142,686.3942,678.7396,660.108,636.8528,629.7706,678.3063,708.1323,710.2603,708.7038,700.4709,684.7142,676.244,683.9276,689.3028,688.4933,694.701,698.0577,695.6946,691.8905,681.6237,686.6117,684.6103,688.4748,704.1317,711.6307,707.0574,699.9954,692.9471,690.4945,696.1241,645.2144,599.7028,662.9833,709.2998,719.6544,716.5538,717.1659,720.4938,717.6127,705.4808,711.9314,703.7376,698.9893,706.7996,714.1376,720.7998,711.6412,716.2023,715.2112,709.0321,722.0902,717.6904,713.292,708.9996,713.6911,708.5218,724.8931,713.1054,694.4737,715.6935,722.3558,718.1736,709.9728,729.0613,735.5004,715.6911,690.2756,702.0359,719.9571,654.6442,678.8588,693.4735,692.4389,702.5232,703.8494,698.3698,688.2974,684.0171,679.0212,683.5873,686.7853,684.2188,688.4315,686.5337,687.908,690.6218,688.9598,677.7768,667.0759,698.8179,692.2576,688.5114,690.9707,691.5217,684.929,685.6612,718.42,695.2999,685.7004,694.2722,695.3552,695.5603
680.8162,684.481,690.3554,691.5633,692.3179,685.4036,680.6883,686.9224,688.5566,689.0372,689.7913,689.2553,686.1596,690.5599,687.8551,683.5727,701.7811,701.9245,684.5685,687.6338,689.0231,676.6691,688.6537,685.1108,668.0172,661.7928,679.2841,695.5772,667.0247,643.837,621.415,676.5078,708.5092,707.1437,701.373,695.5427,686.7549,685.8998,692.8548,695.1909,702.5781,703.3572,700.7616,696.0098,690.2184,680.8752,688.5456,686.2462,685.4858,693.7163,680.3751,688.1411,707.7012,701.7659,693.3309,696.4881,662.4075,627.8087,676.8849,710.3268,717.646,715.0498,706.1526,717.3909,720.6395,713.5341,715.436,709.6487,705.7502,708.3688,710.205,715.41,708.1917,719.7328,722.1221,711.6289,719.8961,720.2524,720.6348,722.0993,728.116,714.8856,720.5062,717.7495,699.934,717.3242,728.0436,718.398,713.298,722.0026,743.2122,725.6758,697.7878,701.8114,719.0057,635.9503,669.8663,694.885,697.2615,709.8519,711.7153,705.8134,685.8836,685.5706,693.1774,700.7045,702.9356,699.5256,703.1935,701.1447,695.8022,695.3413,704.0957,685.2937,661.0948,700.7477,692.983,689.7098,698.9022,708.5662,696.9875,682.8156,708.3779,687.9435,697.1332,704.1649,698.7489,693.1277
670.58,677.1143,682.6072,679.0424,686.6382,683.8008,681.9485,693.097,692.4948,689.0622,688.6528,694.375,695.7537,694.3315,685.181,681.4108,696.2117,688.7798,679.6497,684.16,687.3972,679.257,679.1556,680.0638,661.5645,661.5928,680.0512,686.6598,657.9841,644.4827,608.5338,661.3336,691.9502,695.3221,695.2111,701.0596,687.0316,693.0603,709.1376,695.3072,697.6399,694.9055,693.4401,689.5422,683.1485,692.8444,695.6489,681.6539,683.6991,695.6781,684.2996,693.0103,711.1581,703.4634,698.2398,704.0591,679.9761,655.8417,691.976,711.3032,717.1836,724.5187,699.5675,704.5522,718.9912,721.3904,720.5811,715.8764,712.0392,708.7606,700.7909,717.7516,707.7086,718.0955,728.7849,725.1525,714.1466,717.2126,720.5375,734.237,719.6578,718.2636,729.6429,714.3625,692.575,718.1243,722.3188,716.3387,703.9956,715.9892,720.15,714.3878,706.8421,702.0823,718.6667,643.108,677.3582,701.3467,707.6171,717.1362,716.8854,712.3063,696.4756,699.4224,705.8323,710.358,710.6946,705.7828,711.4955,712.3461,703.6601,704.0612,716.9989,695.7955,669.8109,704.6048,695.5152,696.0222,712.962,714.0101,698.915,686.9752,725.6957,705.7441,713.4349,713.4404,708.3851,703.2562
673.8076,677.4749,682.0005,683.8923,688.5349,687.6381,690.9428,696.165,694.2675,696.9759,698.4723,697.9563,696.9784,686.1586,676.4052,668.8996,681.9106,696.3483,689.3677,687.316,685.3442,683.5766,676.2749,684.889,648.3654,672.5504,686.317,666.8075,646.9309,636.8287,611.8101,666.9954,687.3962,693.2337,697.7005,705.623,689.1439,692.8562,695.2025,682.8737,690.7207,687.3438,690.0326,689.7516,685.3458,704.7595,701.5671,675.1768,677.4265,697.9041,704.6832,706.4444,708.5599,699.2782,699.9208,706.0509,690.7529,686.9404,706.5756,715.1875,713.5877,719.1306,712.5845,709.5884,715.195,721.6355,722.8742,720.5773,717.4116,712.1908,714.8709,725.7241,709.221,724.4816,727.548,729.8201,720.0955,716.4756,713.2924,727.7734,724.5159,724.3445,734.5951,718.5541,708.5849,728.0253,724.4843,716.7908,714.4098,726.0215,683.1287,688.2797,708.7867,710.0928,727.5305,656.6272,685.6664,710.346,713.7268,713.7252,713.0532,714.1911,703.7559,706.776,711.4547,712.8314,713.9786,710.838,715.653,721.5287,714.7632,713.0165,723.3676,702.9886,684.2478,708.9015,704.3242,706.3454,718.1467,713.9099,693.3725,681.175,731.2905,716.7282,718.9369,716.4028,711.2869,706.7776
673.4509,679.4189,680.8103,683.0527,686.392,686.9246,691.3956,688.1585,693.46,701.5278,706.2826,697.9785,679.8848,676.7113,684.2593,672.9886,684.4901,696.5209,688.2214,691.9491,696.655,707.2259,679.3992,685.22,625.3951,663.8931,679.7101,668.0483,663.7841,652.9575,616.6569,665.0521,690.2234,692.3546,691.6428,700.9064,696.8792,697.098,664.9788,687.514,693.5817,697.0593,699.0898,699.4268,700.082,715.8651,715.3215,685.9223,679.5474,698.1172,712.4646,710.0609,703.0728,701.4648,707.0054,711.2076,707.8086,709.5002,711.8489,718.353,723.6956,718.8181,718.2892,712.806,711.9177,716.6917,717.129,721.397,723.4807,719.6682,723.3865,719.2082,717.2198,717.0032,726.6332,727.925,725.0407,724.191,723.0466,710.0156,716.8784,720.5286,735.0986,729.6683,724.7202,732.8229,718.326,722.5312,727.3972,741.5853,666.2639,677.1721,715.0201,726.0585,735.6519,672.9465,698.6832,716.0128,713.8159,716.7366,717.8152,717.2668,708.6339,712.4191,718.8932,714.849,713.2289,715.3386,718.7043,724.1163,717.5509,712.3984,720.5268,712.549,709.6537,712.5568,707.7979,708.3159,720.0402,721.452,698.2656,690.8741,728.2571,718.6068,716.0948,720.4991,717.0076,714.0129
677.9892,688.8344,686.325,680.1757,678.3931,683.6894,686.646,689.2324,701.7807,711.5355,714.39,696.976,677.8696,680.056,686.2369,681.5496,690.3492,687.7074,678.3552,685.9365,695.2794,716.2542,680.6655,702.916,651.1771,664.1877,679.0449,667.2502,660.0807,644.4213,607.3094,653.0413,677.2554,679.2413,678.4696,699.9597,703.5758,695.3603,668.0887,695.187,707.9752,704.2663,697.3877,697.0274,699.9734,705.0042,711.2364,689.292,683.9933,695.7709,714.6083,721.9093,715.5778,703.3173,701.4061,715.8803,721.8588,721.791,711.9086,715.0721,723.5984,712.7578,715.5604,714.7339,715.8154,713.9429,716.0247,720.3531,722.1519,717.2617,721.8002,718.0411,716.8999,711.132,723.1691,718.8116,718.8177,722.6672,726.2594,719.3866,712.3929,711.6967,729.8636,737.6531,736.5768,734.5278,726.6411,736.6928,745.743,747.188,668.924,683.7726,726.5604,737.4942,733.6053,688.5769,710.9791,719.8141,719.9862,727.8632,727.6445,722.3391,722.3745,726.7202,723.4611,714.0858,712.0164,718.4512,720.9347,720.7687,712.3427,707.8558,720.7316,728.1532,733.9194,717.5403,714.2847,712.8232,718.6842,724.0999,712.8538,719.2994,721.5748,717.536,718.8882,722.6309,720.7039,718.3078
680.7755,686.6801,681.6714,675.6177,679.5828,686.8006,686.4652,698.3186,707.0128,711.8912,710.945,696.4019,686.0771,679.056,673.0762,675.7458,688.8386,695.5897,682.1566,681.0676,681.2679,691.5891,678.793,693.2667,683.7054,676.7576,691.6195,676.155,653.5244,639.3853,602.0115,663.0123,683.0045,689.2881,694.4807,709.9559,697.4927,682.8414,667.4116,686.5989,697.7849,691.4664,694.5981,698.3006,699.561,702.3644,703.7326,686.4177,695.7885,708.4052,718.0925,730.0336,727.9456,711.7937,714.39,727.2489,723.7032,725.3898,720.0258,716.8441,717.0259,712.7168,703.4065,709.4178,726.1744,719.5527,717.3264,717.0765,715.1903,709.6808,714.1766,717.1928,718.2177,716.3383,723.1688,718.188,710.9879,715.3198,719.5767,720.7212,710.8341,721.5091,715.0983,744.7732,725.5737,729.0938,742.5131,747.3538,758.2488,756.9788,680.0397,696.8392,741.436,747.6677,738.1925,713.8422,722.8914,720.4891,718.1323,727.3325,732.1263,732.6595,734.7937,734.1741,722.8726,721.3277,726.5151,727.3503,727.9993,725.5396,710.751,705.4723,723.9839,732.6423,735.1603,719.8009,716.5441,714.5235,718.7205,728.3448,731.2719,733.4772,723.4529,724.3884,720.9817,720.3107,717.36,714.518
681.8441,677.5744,677.6158,681.356,681.0759,688.618,687.2228,687.2907,704.9794,709.8579,708.6042,691.3817,675.6694,673.2078,679.4435,669.0153,691.7072,694.1071,684.1569,685.7174,686.8507,684.005,681.7207,677.1115,676.3135,665.2757,678.2131,654.9011,650.6832,628.1548,610.691,653.092,680.0896,691.3851,700.7358,704.3724,699.4944,701.8342,674.9272,694.1912,692.4849,687.8257,694.8836,689.7205,677.3618,685.1903,703.3016,688.5154,697.2501,717.3503,736.1057,734.3916,714.5381,708.5847,713.2347,716.1746,715.8683,720.9091,721.8732,717.2303,710.6922,713.274,711.9606,717.4364,722.3549,720.375,717.1522,720.155,720.8575,714.8636,717.6314,722.3829,714.2092,719.9084,711.9308,725.3826,714.2349,711.4551,708.8201,712.0058,701.9967,734.4312,734.6827,729.9053,706.7894,731.0443,748.3253,756.3101,763.9871,766.6331,697.1887,708.1365,743.4008,748.1293,739.7034,736.6374,731.1044,718.7722,718.7029,720.9681,725.8971,733.9561,728.9047,725.2209,712.0317,712.3796,723.0264,728.1144,729.8382,721.6183,712.7769,709.4875,721.8606,731.3644,728.5028,725.0312,716.1747,712.8974,724.2635,736.2462,733.9288,729.1647,730.7484,727.6873,721.1942,721.4846,716.3062,712.6046
682.153,682.6621,689.7676,688.8873,679.7996,678.8916,676.3541,664.7594,684.3206,698.8369,705.8194,691.188,675.0968,676.7159,674.3658,663.8204,687.8564,689.2493,669.9338,674.8676,680.4686,689.697,668.6044,677.4267,674.0415,669.1305,678.4574,650.4653,645.1515,618.2422,594.4158,653.3893,672.7498,682.2554,691.1855,705.7885,709.66,697.8729,689.8312,688.8187,692.0121,678.6004,678.3104,672.3334,659.7347,681.2319,702.2087,692.101,692.7309,703.3797,716.8235,718.7053,715.571,709.9461,706.0004,716.6844,723.2946,724.0223,720.7085,719.3928,716.1616,709.7858,715.4455,715.8084,705.9548,707.5908,707.8642,714.0015,718.4258,718.3617,723.3763,715.6456,710.6262,710.7405,708.8274,716.2955,719.4768,717.9017,716.2053,709.5222,693.2422,727.8596,727.6025,720.4985,707.0744,738.9704,753.7105,750.9053,759.4404,755.3254,745.7233,735.6099,725.5118,732.9527,731.8956,731.9503,721.2443,721.8245,723.1566,710.9957,714.4245,730.252,720.89,710.4916,702.3512,709.662,721.9378,723.7906,722.5908,720.5297,718.4586,710.4321,718.0168,727.8795,722.1949,720.0317,711.7755,711.7835,729.3775,737.4059,727.1829,725.4599,731.3334,727.8912,723.8384,718.7608,716.11,714.2189
