0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.9214,540.8297,556.1986,527.4125,487.5295,531.3549,539.2195,512.5786,505.6186,509.3685,507.2863,499.4592,500.0413,502.0738,499.7396,518.4883,551.6711,550.7678,527.2743,511.9305,494.1246,485.1925,496.1588,510.0565,519.0031,509.1079,487.8672,502.3713,514.3317,511.8882,499.0034,524.4241,518.1273,532.8842,535.804,510.2808,522.604,512.3055,514.8946,581.1769,621.3304,573.8818,577.569,584.2916,617.6616,568.0005,628.1992,640.3551,652.1752,578.3537,630.8632,611.041,592.7504,602.1772,613.3654,568.3909,565.4728,564.2665,573.9463,585.4938,608.8924,598.7376,585.3492,592.3247,604.6771,619.3781,605.2734,581.7534,559.3079,537.0805,546.3474,557.808,553.5922,550.5325,551.2955,552.1467,556.5975,544.1661,534.0672,539.2831,523.7303,522.6552,539.7549,537.5123,542.0079,552.5646,563.9066,575.4304,578.5885,574.1343,558.1239,540.329,530.8071,561.2778,575.7122,561.2098,576.4036,579.9513,562.707,549.2416,545.7505,525.5379,523.1844,514.9401,506.4984,495.8539,483.1093,511.6004,493.4294,495.0346,495.4946,456.3831,444.3278,444.686,440.2739,435.763,543.5802,552.8771,554.5237,565.3398,550.4597,510.9415,501.9891,498.9093,451.4424,453.4561,477.5609,479.5505
478.7433,488.2704,497.7539,510.2794,525.8491,536.601,506.224,485.8886,489.6297,498.4961,493.7431,473.0169,469.8611,486.0186,504.4819,514.0372,532.96,546.7642,536.8752,524.4046,512.146,512.5948,518.5493,519.6416,535.1824,546.1238,544.4359,539.8273,546.6332,542.8859,534.6403,551.6602,527.0894,543.7507,551.8201,539.1987,549.0399,522.5955,512.9893,583.8642,608.6608,544.2334,547.2268,553.3457,589.1183,568.075,627.8295,627.3625,626.5531,538.3911,607.1948,585.2172,576.3914,583.2986,591.165,575.9711,572.7128,545.1034,562.4684,587.7627,584.2582,569.169,594.3835,591.0033,576.543,618.7764,604.6387,594.5026,590.5676,583.9062,558.6198,548.6046,560.6394,578.9898,577.2477,561.8482,573.3331,559.5295,531.351,521.8381,534.0349,554.7726,559.4641,560.6953,561.148,562.1219,566.7603,566.6799,555.7744,554.8386,555.1992,522.4775,503.369,526.1547,540.6526,538.1074,545.5175,546.7247,533.5692,517.998,501.0075,516.9793,523.1497,519.7385,513.3867,491.0268,510.4417,546.7523,523.7662,515.5719,506.9387,484.0812,549.5682,527.5078,482.8228,437.6811,534.8913,522.4041,501.3295,507.5735,515.4196,505.1117,499.9892,496.2435,461.9647,454.2993,451.7116,459.6327
508.9933,530.5486,503.8023,493.5326,496.4177,523.7769,516.0389,480.8306,471.6479,478.4015,482.2972,474.3225,471.9737,479.787,488.4864,496.5752,516.8419,533.7319,532.1518,527.2049,520.2165,530.7947,550.739,552.5101,561.2457,569.4256,564.606,545.566,541.2991,534.9111,527.9771,532.4946,544.8495,570.4753,587.1997,580.5739,589.5306,558.5623,543.0555,596.3284,587.3552,555.5725,556.4656,560.1268,593.9079,622.8717,591.6409,613.4501,634.785,535.1677,646.2963,581.645,551.5324,572.7336,597.0986,574.3793,579.3225,577.2296,593.9626,614.0161,588.0363,575.3944,612.8978,602.4736,575.2792,590.7706,577.0471,588.8811,592.7748,586.1979,566.3063,562.0693,574.2657,574.2963,568.6802,565.2982,574.5234,572.1437,548.9904,522.4592,544.3882,572.3716,568.3655,575.652,569.8481,565.2345,568.4922,556.7892,556.341,557.873,557.5997,550.8353,554.1804,564.6829,568.3903,561.5784,572.2494,577.3968,570.5036,560.1399,538.5489,528.0757,523.6489,523.7755,514.7513,447.834,442.3112,482.3823,465.4575,477.2866,487.3249,436.6153,522.0483,487.3083,457.4459,427.6936,505.1487,485.5347,458.3971,476.5714,525.3512,495.6684,484.7882,479.3415,470.0007,465.9354,447.1374,442.8339
493.7949,530.4189,506.2595,489.4994,484.7109,544.4876,551.5532,517.1543,500.7538,494.9922,483.2671,475.4914,509.6286,519.6679,490.5278,475.6427,490.469,527.228,550.7813,554.0362,549.9003,555.9228,586.7722,604.4702,602.5938,624.9231,649.2587,610.523,585.9235,567.2333,556.3743,541.6182,553.6749,572.3721,589.0845,609.6773,646.9121,590.576,560.403,646.632,635.9096,635.1221,644.0665,650.78,631.2844,591.101,636.3622,660.0139,683.1531,575.569,650.9305,580.3566,543.3166,581.3676,624.1082,604.9307,601.4928,593.309,593.8751,596.038,594.8519,588.5435,594.8062,592.9973,587.9265,584.8242,581.8785,579.9974,577.3479,574.1562,544.7561,551.5314,571.5214,575.9328,571.6237,564.8527,572.8224,584.809,572.1148,543.1653,555.0943,569.8879,559.6071,563.5063,559.0511,547.8,544.0276,545.1168,548.0203,550.6711,547.983,547.3906,556.3602,536.89,527.1785,538.6702,539.4497,539.8942,552.6233,556.2983,522.3696,489.611,506.2277,505.5668,499.9829,459.8807,425.5459,425.9016,443.8528,462.6837,479.1375,414.5952,500.7148,517.7789,504.6605,490.929,493.6335,490.5533,486.9843,507.9584,549.5123,503.1628,493.0331,491.5878,479.0888,460.2565,431.2132,424.2072
456.3376,529.3643,534.1805,512.5435,493.5536,529.5627,536.1766,494.12,482.4897,494.193,477.0845,469.9961,499.3472,502.7377,476.3862,465.2812,484.8043,505.7574,510.8542,514.7442,524.2546,535.1569,542.0308,555.9803,574.273,591.4424,588.2719,562.0504,555.8812,547.4993,533.8991,528.0784,543.0247,554.5368,568.4963,593.4861,616.5579,589.9414,576.815,625.7755,631.2286,610.8016,631.5903,650.0131,639.3885,591.5931,668.4318,662.5892,656.6766,632.9301,631.9951,560.9613,489.2111,534.567,587.4065,597.5166,596.7747,581.0844,585.3037,593.0936,592.0361,585.1935,568.4713,569.734,576.7209,562.2269,575.7858,588.8043,583.3338,572.2274,529.5092,518.077,541.1287,567.9642,568.1352,551.4567,562.2553,587.0287,586.3619,568.5037,571.9134,572.64,558.3797,554.1061,546.0815,539.8938,536.0814,528.8666,530.3228,542.9379,567.1963,570.9011,557.5123,532.4671,517.938,528.9562,526.6866,507.6004,536.159,554.065,523.7999,477.841,490.621,488.9802,485.7233,468.7386,433.9439,415.9628,453.9469,446.2607,438.6493,434.48,499.9001,455.8622,473.9461,493.3133,503.7138,516.931,530.3899,550.8922,566.8796,496.0182,486.1711,489.2101,458.6304,421.0486,413.5635,418.0965
418.4131,479.9786,535.0502,514.0278,468.6874,471.1389,511.0078,506.9718,501.6061,510.2236,502.5763,478.235,493.2598,498.682,472.2012,461.5767,475.6599,497.4161,503.2015,494.5335,494.028,497.4076,477.9896,458.162,468.3407,492.6194,519.856,514.9499,520.9159,531.9721,538.205,513.1704,514.8773,531.5502,549.2053,561.1715,545.7477,555.5378,561.0815,550.2585,568.5529,576.5712,575.6679,570.5116,526.2908,582.8881,631.0349,627.5255,624.1234,648.0995,635.5382,582.3349,540.6382,564.3165,592.1373,579.2618,575.5285,549.0853,552.4346,561.1991,579.7879,581.6312,556.5471,545.3344,539.6699,530.4645,556.0471,574.7347,564.0745,544.2465,538.0384,539.639,541.3267,560.5751,576.6728,583.5344,580.1494,574.8769,576.7314,580.7228,574.7104,555.96,549.9901,561.5593,558.9611,558.5673,571.0164,565.847,563.9291,569.3741,580.577,564.7659,539.1917,552.1193,555.8745,537.7456,512.0956,471.2483,486.4298,492.9669,465.7326,450.0281,484.668,488.7118,490.34,473.3014,445.7281,442.4993,424.7417,409.5858,396.2548,446.3232,482.2126,453.5169,473.0895,493.6575,491.4842,511.9827,534.2291,571.7574,545.3563,500.7764,496.1855,498.7994,462.4702,428.5027,427.9642,426.7365
405.297,464.3344,474.3123,436.625,392.1899,405.2964,485.4271,509.0831,499.1634,492.4293,480.428,469.7979,504.5862,519.7114,495.976,481.4645,481.9836,493.5052,495.8894,483.7108,484.3025,488.3195,469.7368,454.5562,458.6465,479.4492,527.0651,556.9836,557.4957,554.7527,539.9804,519.7462,518.8112,528.2132,545.6337,581.1833,580.9703,571.9005,563.2561,557.6854,559.628,573.2789,560.2939,542.958,489.0631,583.1476,633.9279,615.8806,598.0787,642.8789,609.911,641.8152,603.996,627.6219,655.3877,611.8158,611.1461,572.3629,572.5353,580.0743,598.8743,597.1729,581.1421,530.827,471.4906,502.128,566.859,574.9536,563.7053,554.035,557.7613,575.5883,566.6051,556.0395,570.3285,594.4678,591.842,565.7825,560.1409,574.2131,569.2424,550.3223,549.7198,564.17,572.0148,579.9366,593.9859,594.695,586.0263,588.811,598.616,575.1631,557.0656,589.3199,606.707,584.4559,550.1785,506.1636,490.0801,474.4443,456.7538,437.6116,482.7858,485.4709,488.0537,486.0091,453.8244,444.0324,449.8119,447.9781,445.9136,436.0496,446.0538,425.6184,441.8226,458.7808,476.0677,501.7622,528.0697,539.8196,502.5341,499.0237,500.5468,501.8864,486.1009,452.0303,450.5353,459.1021
423.0274,488.5634,500.3492,456.6647,402.0097,437.1934,496.72,500.7134,493.7529,494.4219,497.9248,500.1733,508.7782,515.4744,515.9742,506.5091,502.8671,513.9664,506.9737,479.5668,483.7791,502.992,496.1189,495.4851,495.6415,506.4881,535.7531,555.2924,554.6641,547.6412,532.8159,531.4068,526.1795,528.9441,538.9272,566.7667,563.2593,531.8111,517.6855,579.7262,574.8315,587.5216,566.8284,544.427,510.3414,569.6907,588.1609,579.1302,570.2386,596.8434,602.0395,629.7478,622.0895,651.4336,683.2498,626.8208,616.798,609.3284,612.2816,617.0288,628.2007,616.8347,628.4984,577.942,507.7596,502.4886,567.7901,593.4509,597.3477,601.6924,601.5919,582.259,571.7393,570.2918,576.2878,587.6396,583.4598,561.0062,550.4556,554.5741,547.5424,539.9623,539.5452,535.3513,538.395,556.1386,567.7487,561.8522,559.0133,561.1863,567.3917,559.7614,557.9218,590.2986,606.9464,578.8079,543.4472,528.2843,513.6276,491.1927,446.3862,443.0785,467.8928,464.0161,464.9833,491.752,450.2619,429.8878,473.6892,472.4485,470.681,450.3659,414.0231,433.5454,460.2022,487.0006,498.247,492.2902,485.1388,488.0775,500.9883,507.0827,511.7865,516.4596,519.8616,486.4315,465.0182,459.968
418.2167,463.3752,492.5225,477.9709,451.661,505.2081,514.7412,516.995,513.2437,497.3716,508.6406,524.0904,522.2014,515.6818,510.3436,498.8656,500.0271,521.7874,520.0313,489.2807,498.6214,534.4156,558.8661,582.7313,570.3643,560.1296,567.3522,584.7057,573.0377,558.8689,551.7509,563.4633,550.204,554.8312,560.0256,572.2488,586.3754,530.3439,492.684,542.0715,557.1564,596.0373,610.1868,614.9579,526.3082,559.7451,572.1528,566.3636,560.6431,572.4341,561.2207,592.0815,605.9765,612.946,619.5264,577.829,572.7061,576.3911,601.1249,629.2007,642.0748,608.321,607.0756,581.8693,546.8196,547.2397,576.522,577.3625,574.6046,576.1967,594.4148,584.1097,555.4147,556.0391,569.8839,580.8975,564.7007,539.57,530.4764,527.2651,525.8342,528.3823,524.0801,509.6703,517.8704,546.3164,555.5709,551.2926,544.6461,539.3265,534.1719,529.2488,536.1695,550.1279,552.4492,529.1752,518.5115,517.3429,524.376,525.2141,500.4315,478.2079,492.1169,473.4203,457.144,457.4102,452.8468,445.2516,417.0953,432.3671,448.3401,487.4855,422.1909,481.7493,495.8716,509.0516,483.0407,492.5879,504.8908,455.7703,518.836,529.8882,522.7206,514.1754,501.3768,472.6298,430.6878,412.7209
395.6974,432.8588,509.5614,520.554,506.3322,543.0783,512.6789,501.1334,515.8484,527.4348,509.1821,493.3611,497.7985,508.6881,521.3318,506.8391,497.0729,507.7955,499.3222,477.156,479.6582,497.54,528.6308,570.8466,564.1894,554.3002,546.3359,545.0122,530.6354,524.1522,541.0468,560.7271,558.7106,576.2444,583.5933,568.1631,581.5994,534.53,500.2036,524.3483,523.6271,599.4722,618.6809,633.744,605.9751,611.5222,615.867,602.9225,589.9934,580.9543,557.3593,564.8296,510.3716,527.0164,548.3925,528.8895,528.4396,530.7966,557.5668,588.3145,608.171,587.3759,593.6027,582.6719,564.3003,566.2681,580.527,585.9114,573.86,556.1813,580.5026,583.7792,566.7347,554.0507,551.9466,555.504,545.1738,535.6961,529.8919,519.5608,520.738,534.3203,537.9227,529.1067,530.3341,535.6252,536.0154,539.7111,534.3171,529.9702,538.7866,558.1604,552.9167,540.9385,520.9346,496.2021,508.1847,505.8446,511.7702,512.8859,492.0138,466.0258,476.6175,457.0078,439.226,436.5841,450.8629,445.0099,368.0166,391.5251,416.3153,484.6086,457.6815,478.8465,478.4146,477.5359,449.8718,466.6983,486.8835,427.7393,488.2314,502.7875,493.9201,482.6425,416.6642,401.4426,380.1502,368.0376
429.5714,446.794,425.7762,413.9526,413.6394,451.9613,466.3978,460.1821,471.224,492.0805,478.3579,464.0601,474.587,488.0489,497.9861,500.546,496.321,492.1914,480.0155,458.8634,461.0818,474.1162,491.3422,524.4204,526.101,539.3237,562.4076,561.4818,547.7811,545.753,557.5407,550.6097,568.7301,572.8961,579.2774,597.5742,617.6375,577.631,538.7921,512.2084,531.4103,604.3051,610.2059,618.6085,648.1152,596.0992,610.8511,588.873,566.8872,542.9407,580.1576,573.8633,499.6063,503.3099,512.1946,505.5344,503.351,519.5536,543.412,568.1102,568.7644,563.0941,575.4427,571.7022,562.095,558.6072,568.073,567.2642,554.0144,537.8573,560.8207,555.7734,547.1741,542.9382,538.622,537.516,531.1972,518.7975,503.9211,488.4174,487.6938,514.2222,532.1805,525.9907,519.2686,516.4585,521.4731,526.2701,527.025,523.3694,530.7933,557.6961,552.4239,546.0798,530.0396,497.3755,490.0706,492.2089,486.8937,476.9821,453.4362,451.313,459.4087,450.0934,440.3202,430.1298,442.4602,440.0633,359.9054,377.2596,395.9489,460.3892,461.9017,465.3438,456.8112,448.0329,433.5181,443.5222,455.341,413.3537,456.9852,460.041,451.5587,442.4626,382.2454,406.1279,423.2775,409.9542
