0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
317.3556,326.0428,309.8257,282.9774,274.2822,272.2246,269.2887,246.8995,239.1589,222.9513,200.0878,161.8601,169.803,229.996,302.9725,315.1477,267.2607,239.494,259.5054,271.5702,273.5853,281.8996,251.7269,253.6116,255.7111,246.2456,257.985,295.3705,319.3799,313.0844,312.3466,319.7024,311.8913,308.6302,307.7498,295.5393,289.6521,290.0353,269.6261,277.6,299.5568,296.5563,294.8129,300.755,321.1995,324.9205,312.7123,275.5224,277.3435,303.2282,292.7135,288.6906,301.7735,326.7957,271.7238,237.67,294.1391,323.7766,317.4146,326.5617,340.4997,350.2057,367.4453,355.9571,318.3354,287.6431,285.5783,307.9021,308.1536,298.9901,300.0156,297.0874,305.0428,321.7545,337.8163,342.1938,334.6198,323.5529,314.0594,308.8531,291.8223,307.459,334.1066,332.7254,309.8314,265.4575,270.73,291.6874,310.577,333.6599,327.6383,311.1511,303.5067,322.2412,293.9353,274.6347,328.4625,336.5288,313.1167,314.3319,317.5409,304.7738,298.6406,301.8103,265.3325,231.5162,222.4014,245.9132,257.7694,236.5705,232.106,191.3907,239.3224,265.7368,264.6298,423.7753,461.7445,448.7287,425.1847,406.5282,398.6866,387.868,406.1855,415.5428,355.3313,284.0727,317.8082,328.8346
310.3974,316.2058,308.1481,289.7077,284.0493,283.0645,288.7712,273.6541,297.6536,323.9217,343.7865,275.0943,162.2695,191.3178,280.6185,288.6023,248.3085,243.7251,266.0039,272.2408,269.5443,279.0085,256.3717,227.1603,229.983,245.6594,267.6985,295.902,315.5937,312.1432,311.8157,317.8867,323.7307,321.6054,295.6249,285.9147,286.8977,285.5687,265.6286,267.9905,287.8235,289.4261,291.4236,299.8063,316.5648,319.0947,309.5847,275.3298,268.7706,293.544,287.3417,281.8651,291.4624,319.1551,280.467,249.5607,305.0546,332.889,319.209,345.3721,364.1045,368.2385,385.2622,379.0272,352.9189,327.8167,302.6442,318.5235,335.5962,328.4579,322.9793,319.0821,323.5004,325.3407,352.3261,372.5268,361.9569,354.8795,346.9366,335.3502,311.5952,314.6597,334.864,334.26,305.371,251.7444,249.8954,268.2468,284.7962,307.2259,304.536,301.1624,308.1694,326.8496,286.853,254.8413,301.8531,320.3977,317.1475,321.4849,321.0564,302.1073,278.8122,253.469,239.5823,249.7328,230.6897,221.3498,224.2973,236.1166,231.4448,190.3312,239.0726,286.2288,292.6088,419.5584,449.7096,439.0781,404.2214,364.0538,350.1634,334.5138,345.2594,346.0558,298.7188,268.0453,319.3589,307.9669
298.6848,324.2045,326.4304,316.9947,324.7958,338.8995,347.8575,341.6549,395.5374,419.1325,420.9499,285.0936,159.0628,183.0345,258.1172,267.7433,242.1304,230.5665,255.4932,260.9676,251.9334,243.4533,253.9682,235.6304,236.9136,256.143,269.7663,283.0936,296.7335,311.9489,314.3828,309.6638,308.4675,299.5085,277.7743,270.7928,270.9983,269.4126,245.4032,244.8786,263.3374,265.6801,268.6149,277.2125,299.304,307.433,301.7339,266.8185,257.7699,278.1917,269.7568,257.8694,256.6141,305.6971,285.0026,267.9743,313.2593,330.8503,323.8535,352.1915,367.3472,386.1488,409.2122,398.9526,374.8567,345.6042,316.2663,330.7599,341.971,326.6055,313.3821,306.6006,309.5806,326.3371,361.6011,372.742,355.1536,361.2015,383.1285,400.167,417.9941,379.101,334.3229,335.303,294.3503,212.656,224.154,286.2221,326.1608,352.7076,344.149,332.2864,330.2657,335.5558,288.3561,255.8323,293.5826,317.5851,334.037,341.5106,328.2011,305.4015,286.8412,269.0644,247.8476,242.7874,230.848,228.801,246.6474,258.3759,235.137,192.4938,240.0255,286.4495,284.6535,396.8907,421.8861,412.2321,390.3164,365.7575,356.2017,350.5765,362.1945,369.2165,328.5249,289.3037,313.749,299.493
288.285,310.4875,312.8081,305.6033,316.4166,333.8182,364.4796,376.1115,405.9459,400.2137,376.3675,245.1258,153.4429,186.0835,256.2163,263.8853,234.7197,225.093,262.7899,276.263,271.512,262.5671,267.6249,255.1948,253.3611,262.2687,278.516,294.3192,311.8547,326.5201,325.1272,316.684,297.9741,292.9825,289.3549,274.0804,268.8409,271.2796,252.4401,242.6027,254.4456,247.3046,242.045,246.6199,280.387,295.0505,286.6988,246.308,240.5765,264.4429,254.3183,239.8274,235.699,294.4095,283.2602,271.7378,305.7718,309.3683,295.5739,316.3863,333.1769,356.8315,372.9182,363.8614,352.3909,334.5891,318.7388,310.5649,310.6638,304.143,287.8392,286.2097,294.3176,313.2507,338.2964,347.5136,346.6996,353.4799,376.3226,407.5626,421.0676,376.0096,337.2256,336.8999,285.0456,187.8817,216.0091,300.3572,321.7917,337.7508,341.7552,343.0962,344.9766,342.626,297.1343,269.5316,303.3391,321.4987,333.5778,351.6287,361.3851,338.4196,270.2449,215.1118,233.9721,264.7993,237.0258,240.2157,270.7693,268.4833,235.3783,192.1527,239.5804,275.9092,277.4312,414.3367,438.4763,424.542,406.9408,402.1089,413.7444,416.4076,423.0237,423.9616,379.8582,319.2415,313.8802,312.7945
323.5511,348.7274,348.1047,336.2734,352.3727,378.6848,396.212,396.0334,408.6411,395.282,368.9561,256.0132,174.8558,199.6539,257.0683,272.4102,226.7683,241.3478,292.9024,302.759,293.3843,272.4908,278.6779,262.4571,260.7586,274.5468,299.9218,322.4839,333.1746,356.0486,362.1232,355.2642,343.0336,330.8544,328.4376,317.0688,311.6742,313.7273,297.5277,289.8331,293.5128,281.856,272.3366,269.635,304.7687,322.1493,314.0549,280.9317,271.8436,286.036,275.8586,262.2195,256.2878,301.136,285.1954,280.0479,323.6616,329.616,311.1088,331.467,352.6365,380.7167,391.5988,379.3542,371.3077,357.7457,350.8314,354.5274,359.6541,355.9872,345.1615,340.8246,356.8843,373.6769,383.1151,397.2839,413.373,408.0579,405.2987,422.3683,430.2234,380.8093,334.6139,334.4656,299.704,231.8249,260.4425,318.4363,329.4063,347.003,350.3656,356.2613,349.6945,337.7651,302.11,274.7491,298.8975,306.4837,306.5421,316.8086,324.2114,310.5262,280.4399,267.2984,276.2607,275.253,241.1026,254.3154,285.7888,266.3692,241.7529,206.7171,250.8704,276.4481,279.7815,425.9252,459.7365,446.8416,439.7029,453.4475,449.124,414.6735,418.3209,427.3523,387.5489,324.6155,312.5455,307.2064
375.1817,400.8992,379.8506,338.3306,352.4076,386.8134,410.2264,405.864,402.6679,384.3146,358.4657,270.003,202.7134,227.7296,283.1445,287.9212,275.9724,282.6799,313.3608,320.5058,313.7434,301.821,304.0951,292.8456,285.9369,285.9381,313.2515,330.8009,281.0204,315.3451,344.0113,340.0649,332.9846,326.8079,315.963,299.6783,303.7309,319.7806,298.5916,293.2857,260.6995,257.4178,261.1099,248.437,279.7767,293.9115,280.5545,261.862,256.2942,256.9238,266.1173,268.5295,261.3755,302.0774,274.6279,253.5477,299.3767,316.6251,306.4696,338.503,355.549,356.8499,348.3613,338.4581,341.1106,331.7737,331.7355,354.9464,369.6936,368.8019,365.2089,369.5237,397.5559,394.5741,377.6982,406.9342,457.4302,441.0059,410.8587,422.9583,425.8505,378.55,337.0256,336.1645,321.2685,294.6749,320.8468,350.4464,342.4171,349.8992,360.9957,367.583,357.0744,340.3103,314.8629,298.6221,311.8577,313.1561,313.3213,321.1661,321.6789,316.4189,318.2873,307.0193,287.502,284.049,258.7995,261.3559,280.8611,277.8464,261.6617,227.1427,262.1251,289.4316,306.6364,441.5962,466.7263,443.8654,438.595,455.9446,434.4916,386.1571,383.065,393.2339,355.4045,306.3149,306.2967,292.3159
352.99,371.978,360.2467,334.1549,336.2674,348.6927,364.6017,354.9622,351.9926,331.9813,302.7125,221.2381,194.8667,233.6518,286.5361,307.6706,284.1854,274.2593,308.822,319.5117,312.964,300.6412,288.5763,278.6315,268.87,259.025,279.8201,274.2034,258.2705,258.7229,260.7337,260.5995,262.5056,259.8172,251.6926,244.2039,250.6706,264.323,240.4664,232.9871,238.0771,232.0879,220.8826,208.5537,242.5697,264.5353,261.3223,242.0783,233.8734,237.8462,259.187,270.112,266.015,304.4678,272.5968,250.0094,290.0026,305.904,300.4807,328.36,348.735,346.3627,337.9809,337.9373,348.1646,336.356,337.6067,357.6736,371.3843,374.6984,370.892,376.6452,414.9996,394.6919,362.8958,398.7935,450.7454,438.1643,407.6622,413.637,407.3501,366.5107,335.2336,333.866,320.9929,296.836,326.1849,371.3979,368.9455,363.5484,365.6274,371.9076,358.9248,338.4978,312.6046,290.5869,302.3859,305.4699,303.7601,312.8703,327.8483,330.6062,326.1484,321.8838,304.3819,283.2427,262.3152,263.3493,275.0433,283.8565,298.5754,289.0866,306.9804,297.1234,315.0457,442.8119,470.6741,450.2584,440.8995,441.1521,408.6453,359.5989,349.6694,357.7907,316.6985,281.2922,307.0538,286.188
322.0406,330.4656,322.5474,307.2536,310.4368,320.3762,323.0929,312.4217,309.3463,290.0902,262.7122,186.7334,184.891,240.3154,303.586,310.2321,261.007,252.6291,297.7771,309.9149,301.3127,288.5768,282.9232,274.7296,261.6374,247.7264,257.5975,256.7126,252.8308,248.4921,245.5323,244.5001,246.4871,244.6214,241.2653,245.3177,247.0017,245.3318,223.8596,218.302,229.1871,223.6054,210.7812,199.609,231.0421,256.4955,261.9706,238.7845,215.1101,204.5057,232.0659,247.7336,239.1438,292.906,273.0908,249.8367,289.2774,289.3437,256.6924,267.1469,295.4526,313.1074,319.6859,322.7233,329.271,333.5898,351.1924,372.7492,382.9897,381.557,373.8142,360.7003,383.5158,381.0861,363.0963,392.255,435.606,421.5655,396.2931,407.7408,396.0935,356.8351,334.3924,333.7362,310.8535,266.0577,286.724,339.1395,351.9476,362.1658,375.9836,371.3406,335.2644,322.301,312.3671,294.4832,310.5927,316.0352,305.5693,307.0951,327.5514,343.2505,339.7268,323.5694,309.5605,290.6293,268.931,278.8421,299.2256,297.0982,304.0436,297.3941,310.8776,294.2937,303.8274,419.9157,449.385,424.6893,413.8135,420.4514,401.1877,366.2721,366.6279,381.0141,352.2893,311.0054,302.2551,262.4131
332.8934,343.1772,347.0295,347.6266,348.7918,350.1649,340.9562,332.3469,344.5001,314.2556,264.4847,196.9046,265.0841,303.869,306.2218,289.0279,294.242,345.8392,348.8198,336.7582,330.5107,323.6739,298.3665,293.2564,301.8486,310.4961,318.3377,315.6122,321.9846,314.7114,306.4885,303.2731,310.8222,306.8797,299.1267,298.5797,285.8118,264.9261,265.8307,268.0651,246.5371,223.6811,228.2538,246.1403,252.9958,243.8678,229.0164,221.6925,209.6559,224.5503,237.1863,264.547,312.203,286.3392,260.0061,283.5143,232.5082,210.1087,251.367,296.92,323.4454,328.1634,346.5691,364.5786,371.983,369.054,375.4847,386.3763,384.0508,373.5263,360.0491,381.8554,379.5327,364.9409,437.1386,469.2664,421.7982,402.4347,393.3345,370.5843,346.5396,335.3762,335.1778,292.3784,276.426,324.4551,335.126,326.6422,338.7572,345.4002,343.8417,319.8163,316.2914,317.411,310.6041,327.9302,326.5657,313.9707,315.6005,339.2509,352.97,351.1021,336.9273,327.1621,303.9951,288.7602,298.3473,295.6396,277.7894,246.2312,242.6382,299.5413,290.1082,305.8975,418.9446,415.6464,386.8498,397.1827,399.9036,377.4935,355.576,379.6011,390.5852,348.6155,327.4928,309.2091,288.8821,295.7717
354.1551,370.5125,380.2383,386.7878,388.5435,388.5464,391.7222,392.9226,390.1909,335.8877,261.7591,200.7277,253.9485,295.2891,313.2223,303.3862,271.5579,302.9301,315.6606,315.638,319.4915,312.7975,283.5653,284.4188,305.9406,328.6691,350.2194,356.4489,381.0471,376.0742,369.3291,372.9184,377.0098,363.7757,351.1792,347.2174,331.3615,307.9088,310.0043,316.3903,281.7762,254.174,260.559,277.5466,280.0308,267.8298,252.0376,251.2367,241.3485,239.412,250.0715,249.647,242.0054,243.5027,235.5816,255.4215,212.8797,201.7618,258.3586,284.4588,304.3505,329.3401,357.4741,373.0386,374.1532,366.6853,364.4636,369.1367,363.4435,352.8459,343.7341,367.814,375.4921,360.4555,424.3676,453.8919,402.6546,395.3438,408.3722,403.975,367.8423,337.2222,335.9298,298.8116,291.8471,344.5393,342.816,317.7701,312.4623,309.896,322.0026,304.7774,305.6207,306.0325,304.5502,335.1909,335.5381,326.2244,332.1042,355.3243,364.2686,363.1782,345.5309,324.8482,303.5229,292.3011,299.2348,291.8305,270.1088,219.7692,204.1441,290.338,285.7284,290.571,407.4635,401.0746,374.2062,385.3941,383.1408,347.2273,328.5518,381.2156,408.4819,363.2162,335.2961,317.914,321.8232,340.9419
311.2434,321.4881,324.0011,323.0577,326.9768,332.6739,332.864,337.4841,318.7735,266.6184,205.2585,180.7865,238.9626,266.2259,269.1783,263.573,240.3336,278.1023,290.2948,291.399,298.4619,298.9909,285.7171,270.1896,275.1603,289.3276,307.2519,315.1973,320.719,309.8625,311.487,324.3647,321.7792,300.6912,292.9184,296.1155,282.0688,258.1891,259.9659,272.3857,253.0055,233.9483,236.5929,246.0064,250.4349,242.4606,228.6805,225.8685,217.2016,217.0713,219.4998,204.9872,182.8635,197.8871,227.4022,237.8634,218.3543,231.4668,279.0107,301.8769,315.5197,328.9192,335.4229,334.215,328.1406,320.5338,311.775,319.1974,330.7414,325.5702,312.5635,336.3552,351.8637,329.3701,402.2232,450.4988,401.2274,393.1355,406.0249,404.3191,368.5246,335.4478,335.2527,296.7611,277.9118,314.4779,311.5006,305.8362,322.4476,326.6582,333.4458,305.6295,304.1067,311.2459,322.9566,364.7472,359.0224,342.8693,364.6082,402.535,393.9008,384.8982,353.8035,320.7802,306.9475,293.9987,296.6525,299.7237,290.8927,248.5801,238.4182,299.9873,275.65,270.45,401.0493,427.0889,412.5264,423.2856,416.9604,371.9033,334.8592,357.789,367.5212,317.5026,306.8339,311.0435,312.5621,355.8889
