0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
303.3182,321.8778,413.5499,460.6811,441.8021,445.1234,444.7,439.4484,444.5302,430.9212,370.4515,367.095,448.2745,486.7505,490.3986,492.7097,498.8591,487.9314,489.224,506.6256,481.3012,438.5229,414.3572,464.9283,470.3141,344.5462,204.2828,333.0831,227.7759,196.2079,381.7792,437.0502,492.0953,471.6378,338.0431,293.0245,327.9401,221.9933,303.8509,334.3362,420.4365,407.3842,354.5528,194.737,221.9338,436.4428,592.6604,652.1904,666.1149,658.5378,616.2282,503.2169,342.1412,287.346,337.8617,355.8438,354.016,407.4492,444.1873,204.3033,179.7155,333.8196,330.1536,330.8015,344.8638,347.0784,350.8198,498.1901,643.7461,596.3324,577.0925,595.6873,614.2822,640.7906,659.1619,722.4501,691.4078,474.5038,386.7723,356.6844,359.1317,306.5395,238.7966,213.3044,263.1439,292.1163,300.4361,282.189,264.5055,598.7507,806.6306,788.5695,800.2515,810.318,789.6387,746.259,709.5389,696.5668,710.3848,655.2026,515.5759,424.4982,386.1481,598.093,701.9268,721.3997,648.4524,643.7209,680.2415,753.9159,760.5008,732.0443,734.5964,786.1298,780.2349,774.3398,757.384,722.8034,737.0416,733.9838,771.3192,676.1805,633.1611,510.1554,368.6235,441.817,569.6388,607.4764
305.4511,346.4468,427.1897,472.7807,463.42,463.7248,458.7115,449.8691,448.8756,430.327,365.1438,367.0792,455.5546,485.7519,481.6491,485.7271,500.6033,497.0504,497.2132,497.9823,476.5245,455.4667,435.5585,451.6199,452.6221,401.6354,227.174,315.3451,332.0216,229.0067,338.6284,408.0839,477.4698,428.9182,349.2849,223.985,236.6548,217.9106,311.2061,362.9702,375.136,364.1043,347.6502,189.9228,250.3526,432.0772,591.6678,675.7684,692.4492,665.9434,566.0588,393.311,312.4718,379.6039,406.0885,344.3352,290.0454,370.1308,443.3865,177.6741,150.8134,220.1306,354.4412,397.1931,315.2437,371.2493,424.6532,462.7422,667.4979,574.8448,593.0262,581.1454,569.2646,618.3278,613.2936,747.9162,606.1215,364.7984,218.8936,340.5769,293.3414,358.1421,462.3351,363.8474,428.8754,534.5129,488.8948,441.2029,426.4029,344.1939,308.2198,352.6079,372.7595,452.1995,630.2753,736.6889,678.7949,589.8642,582.4011,598.063,637.2023,615.9751,597.8627,706.0408,746.6838,753.6896,719.9836,694.1924,721.7046,743.8861,742.8,707.9212,753.1892,765.613,755.7712,745.9294,730.1271,690.6435,692.6813,791.4883,766.6941,655.2175,608.6707,464.4898,345.7691,416.9955,506.0527,556.4873
374.7439,432.0172,457.779,475.9896,472.1087,474.1151,468.4799,465.5736,474.5105,448.7995,400.6224,421.6385,483.0501,494.1055,484.5088,479.8158,485.0076,501.9454,509.9431,497.2339,485.052,465.8129,446.7934,435.6515,439.1956,382.2149,235.4634,248.6896,323.5664,259.2799,281.5785,401.1325,520.8552,474.4536,363.2321,230.9768,220.5714,226.7625,315.8528,345.0638,302.7785,301.7666,319.1306,263.2089,352.6379,472.4655,595.9632,585.315,549.5052,534.4809,422.7264,299.7998,248.4445,277.8008,304.5742,241.1404,201.5299,300.5123,402.446,228.1542,231.9278,323.1935,382.031,339.224,364.1688,438.2773,546.7636,499.1511,680.126,629.3099,703.9496,691.0223,678.0949,676.9496,482.7036,417.0691,323.3693,260.5534,311.876,485.6187,412.6551,468.7722,571.2995,442.006,416.4724,501.464,447.936,385.4969,427.2533,457.2271,384.9426,337.1708,337.7154,309.3657,404.3562,665.4669,723.7871,579.6304,555.9119,532.5291,589.6986,752.6304,789.1829,786.3795,748.8365,751.8977,783.8026,751.7343,761.4818,769.0513,777.6819,749.1872,737.1662,764.16,753.3642,742.5684,722.5647,704.0831,702.3183,761.3762,762.1038,698.3871,614.5847,497.026,357.204,416.3127,495.0285,548.753
409.3209,465.4115,453.2336,460.3948,471.2147,470.2249,467.7957,477.9294,496.3358,461.007,425.9284,468.2808,503.4556,493.8412,482.3843,475.0602,485.2026,513.2867,532.1539,525.3777,507.8185,485.2289,458.6511,416.1443,416.6688,352.5067,238.872,197.1799,327.8163,253.4189,263.2707,385.5891,508.1025,519.2221,392.9389,281.389,255.4912,310.4253,331.4929,322.1543,212.9242,236.3979,312.0588,329.3341,518.6427,637.9069,497.6076,346.3871,340.8268,399.0595,404.0095,357.026,291.8516,250.2655,229.4472,177.0125,152.7132,189.2792,237.1971,270.3641,347.161,452.182,591.5955,638.8698,715.0909,747.7604,608.5639,579.6752,759.2064,763.2726,722.8732,749.1465,775.42,652.6642,174.4415,262.8952,411.414,282.4156,193.8865,328.942,264.5589,365.9112,521.3317,464.9853,318.4089,321.0887,305.5663,211.0696,306.9547,481.7698,350.9383,222.3218,324.1101,401.7572,376.3643,552.1879,695.0812,539.9922,516.691,490.8624,578.4608,813.8711,830.2073,790.1936,793.1097,807.7767,844.429,797.2833,757.056,794.9167,803.5464,786.8918,751.3864,760.507,769.9471,779.3871,767.4475,752.326,735.8422,699.4147,634.0512,579.8929,541.2845,446.0071,373.5157,454.4775,538.4662,551.7396
381.2629,405.3439,402.3073,438.7498,456.4251,447.7694,449.4774,458.1059,465.0308,457.1645,451.2452,479.1571,507.0446,498.9198,483.899,484.2643,489.017,494.7663,502.4247,510.5535,499.4217,462.9154,434.3132,452.7132,458.4645,373.3862,275.4249,208.7665,244.3304,228.1566,205.632,306.9872,408.5572,482.5336,515.9778,448.1549,325.4874,393.7242,348.1784,321.0024,230.9877,249.8131,311.1841,331.1065,550.0977,526.8068,333.9142,300.0611,287.4927,198.0644,180.7754,184.6457,182.9306,216.2753,246.5411,298.6251,275.0353,176.2655,188.4334,267.1221,366.8544,470.7481,543.6608,756.4734,861.7589,820.5659,656.5527,657.3525,551.2695,399.6585,368.9003,414.5382,460.1762,360.8679,298.0259,368.7249,424.4101,271.7353,165.8744,301.4435,303.0469,350.1719,417.9988,346.4544,154.8659,205.4521,254.5055,220.7892,269.5391,369.2495,277.2058,160.7244,198.0589,321.9068,313.1445,358.7395,512.3859,453.3898,392.8869,387.0173,574.048,828.0805,766.4766,628.1517,580.2705,571.6853,702.1003,766.6672,799.4446,758.4504,703.5688,761.2153,787.7251,745.181,766.2982,787.4153,757.5228,733.994,686.8235,698.4202,599.4003,485.6839,455.0493,387.2687,383.8722,476.9935,533.3049,588.4426
348.1669,349.1954,370.7423,424.5698,463.9308,463.0434,451.5241,446.7556,445.2157,412.029,401.6326,460.4164,501.9513,495.551,482.5063,475.1029,455.6147,402.3616,358.178,366.9799,442.4697,452.9908,441.6732,457.2662,441.0402,355.8785,256.1328,226.7281,250.2436,288.0736,160.4423,265.1533,370.2672,478.0424,454.5781,452.7787,318.2845,326.1964,333.6244,380.8985,316.6948,311.5988,337.2487,338.9955,272.0211,235.3966,159.6456,199.3188,301.6003,255.4112,192.1608,170.0728,198.2661,245.6631,256.0223,313.4009,353.5896,382.4909,426.4876,449.1873,471.571,499.3536,585.7025,596.8233,586.0991,669.1597,695.8058,556.6722,280.1147,196.3192,297.2054,271.9049,246.6044,437.7091,268.9493,189.1136,325.0471,307.9041,130.1421,181.4986,268.0837,284.2729,283.3527,305.0897,201.3283,153.5872,248.4285,277.1875,236.461,290.86,254.852,183.7215,239.6932,243.4059,178.7818,258.5587,402.9694,437.9072,424.3236,435.6489,558.5402,637.0837,405.9086,344.5829,241.722,341.6447,415.6269,666.946,814.135,669.1726,678.2484,683.687,754.8606,742.9033,764.2051,785.5069,755.0405,732.8329,697.0085,656.0728,622.5811,489.166,395.1463,315.8065,373.1454,451.1573,487.5232,600.5663
351.1626,370.361,403.0118,424.9549,451.2562,451.7958,445.9354,442.2532,434.0501,397.1812,354.4995,380.253,453.2344,496.4516,496.9005,466.9541,409.1257,339.8645,279.0704,261.2522,323.1785,422.2325,448.2675,460.2201,436.1544,381.6819,298.0586,205.0566,252.5388,340.8648,345.0273,422.9596,501.0197,524.2432,378.2715,366.4775,307.3724,299.0859,328.0151,427.4619,424.233,386.6487,348.8887,336.2717,256.6254,182.5251,293.6702,475.3085,557.8926,424.9073,265.919,191.0323,227.6832,258.1236,195.8322,204.7477,282.954,513.5124,713.8646,698.8208,656.7952,603.3903,532.8434,416.614,454.4947,577.7666,597.2725,396.2207,284.8293,202.3293,299.2146,299.5455,299.8764,346.1353,249.2483,175.9251,180.4241,321.275,330.7666,164.7145,184.9154,203.0188,209.2214,243.4958,168.3425,79.233,98.0321,170.4825,141.6942,254.3072,241.9985,178.6784,236.9412,228.5529,148.0901,298.7337,446.889,315.1783,292.798,281.9094,300.6873,292.6637,226.7192,249.7344,247.7792,276.0748,242.6444,458.2512,736.9048,601.7606,612.0457,621.1182,710.704,694.8199,727.02,759.2201,752.1784,701.5677,685.1256,674.2397,610.7262,470.3857,395.9559,297.0284,328.079,376.5672,391.2288,551.6703
407.8541,384.2558,399.6096,420.7793,436.2206,442.4606,456.6927,468.5661,470.8387,426.7291,323.8071,263.3459,297.1072,388.6517,478.8267,470.835,384.4299,297.861,245.6723,251.7837,253.4457,413.7785,421.8473,437.4908,469.086,415.7269,282.2112,236.9066,175.0675,258.4193,347.6443,451.8205,556.0226,567.2492,399.5145,338.6021,320.6773,304.6854,327.7061,511.3419,509.3944,433.2305,353.5917,335.6255,342.465,463.0778,564.8068,648.52,660.1389,476.5026,281.8087,275.6257,292.8756,258.9967,236.1631,175.3831,132.2391,251.0896,568.9149,706.0468,650.3948,633.7672,469.7498,442.1015,335.4245,313.2844,336.7961,189.7385,153.6003,90.2921,87.662,164.3725,241.0831,203.4847,203.8625,170.3382,226.4234,262.0349,320.3367,208.8211,167.0959,146.5796,126.006,76.9489,70.0983,79.5506,78.117,96.3019,80.5826,210.6208,209.8083,104.7662,91.2854,95.3849,132.0214,241.0329,240.5213,128.4756,118.5004,144.1373,247.4306,286.166,159.8433,144.6032,134.3707,87.0541,160.6001,284.5306,555.9158,611.2404,571.0337,638.2527,724.2468,693.4763,701.7899,710.1035,705.0915,689.6915,634.4869,664.3039,600.5707,476.3583,351.4124,243.3174,354.5312,420.3073,378.6333,546.5305
368.2647,361.0544,410.5817,454.2403,465.4435,429.0241,434.211,456.3421,454.7168,387.3448,284.9194,247.3292,232.9574,244.1546,353.1416,440.0738,388.4316,293.1877,232.641,236.9453,247.5103,381.6449,312.2125,329.9286,414.4399,440.9088,303.8468,341.9408,284.652,109.0122,143.1838,242.0662,341.0609,494.8805,389.4882,307.4445,381.4024,397.3322,350.2523,553.3375,474.2571,390.7331,338.0024,333.0081,382.2669,571.2147,727.4688,782.7778,787.7488,517.6793,223.0244,242.3986,262.3504,169.9438,131.5582,91.9206,131.741,294.7041,367.2412,340.1981,411.0289,372.6658,413.5307,500.5284,346.9927,149.1398,71.0381,91.0391,122.2981,82.283,83.3176,106.4932,129.6687,168.7628,95.2083,141.4475,138.2843,240.2384,317.4289,178.3242,129.4352,106.3575,82.9324,75.7799,255.6439,187.1614,130.6886,87.0186,61.4721,146.4678,184.4681,130.7859,94.0769,73.7137,186.9759,258.9288,122.1081,60.71,61.0084,92.4739,151.5692,159.3982,156.7352,117.4705,98.8686,76.1038,166.5374,284.1017,371.719,675.3911,644.0888,692.5199,704.4111,681.9039,698.5431,715.1823,682.3597,690.5563,660.5165,677.7376,591.1462,446.8503,321.2844,283.9327,405.7753,443.0147,402.7613,547.032
249.5896,285.1307,375.9713,433.5216,403.4437,311.7472,294.1291,324.0513,341.1112,347.7572,327.9354,309.0336,307.3402,239.3822,194.9314,324.7826,379.8215,283.4864,208.8432,184.3631,193.64,298.7943,292.3987,273.136,242.9094,338.575,295.8554,350.6177,233.9472,156.2718,248.801,211.9921,174.9589,374.5733,366.0273,327.0508,341.2339,350.2877,347.9968,380.7278,173.5306,189.3364,301.1994,335.5898,338.615,510.9373,660.2752,624.2849,526.6528,296.5787,112.1271,211.2494,227.871,113.2082,140.7515,194.5315,217.0628,228.2041,312.1767,379.5723,378.6567,375.6944,397.3199,349.4487,268.1875,169.585,100.4716,92.6709,100.9273,315.8198,109.1021,85.8061,62.5101,108.993,82.0212,315.3435,138.126,215.0657,319.5512,132.7126,109.7378,111.4734,107.9118,121.3699,269.2166,330.0378,195.3688,255.5531,325.0896,168.2847,115.4731,253.0654,227.0204,228.114,332.0641,212.4958,75.6383,94.0633,96.2823,87.8163,83.3655,101.8816,84.0539,155.8836,265.1643,68.0522,124.7971,152.0434,265.8603,591.0228,795.5042,858.1827,801.2874,666.9437,680.5312,694.1187,767.1281,716.1829,658.2236,725.6646,693.5247,463.3954,325.4936,318.8235,525.3517,529.8629,446.7358,557.8657
149.1482,156.0818,188.5995,197.8612,194.0506,203.9366,211.9659,210.8813,208.1616,215.7915,216.5117,261.3285,375.2857,375.7658,246.9202,257.211,342.3015,244.9605,171.2685,154.1473,147.9543,200.3677,302.8306,330.0446,241.6598,223.1359,209.8453,248.5453,234.4757,331.688,431.6522,297.1454,162.232,300.7678,354.3315,319.5532,239.2355,220.2433,376.929,291.2693,205.5714,246.442,322.3357,340.9947,463.3481,508.7025,413.6759,274.7228,261.963,191.6559,94.7835,208.0992,256.6111,144.4596,158.6857,274.022,315.2338,252.7752,273.3167,393.1089,469.0757,458.8721,298.4108,224.0954,156.6709,84.1245,63.2342,64.9401,106.648,312.7746,83.8934,203.796,323.6987,83.1809,60.6258,312.3449,328.4761,97.5059,100.2525,79.4199,281.8445,331.3543,330.1722,329.8795,327.8193,328.9643,330.3055,328.6868,324.0564,190.6765,97.2594,222.2331,330.7368,331.0103,333.1117,223.6561,76.0023,66.0781,67.0035,69.3422,70.8826,64.9594,65.3491,144.75,273.1726,80.8885,75.7236,100.2648,178.9131,387.9073,687.2406,748.6254,682.2667,764.4274,763.5903,762.7532,656.5078,474.9121,402.2786,498.2705,665.7305,493.6084,358.7821,273.934,556.656,639.4799,556.0711,462.352
