0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.4757,681.4983,644.6907,644.7446,642.8438,626.9106,619.582,703.8423,649.7026,599.283,628.9633,632.0211,617.0214,609.0666,601.1402,609.6953,623.5721,563.166,557.1805,556.6855,685.9274,674.6249,686.1796,660.1783,625.2128,634.101,654.9312,688.4019,681.4587,646.0651,605.6703,615.0085,623.6122,650.6873,646.8163,657.4229,688.6601,688.6561,682.3172,643.7738,624.446,643.118,651.9087,634.2053,610.1216,597.2262,601.5143,624.2831,659.1387,664.4344,635.7726,649.101,638.5063,612.2883,640.4502,665.4984,645.261,643.9493,656.4522,613.8911,645.9152,652.4991,658.6028,668.8423,696.8029,688.4055,651.2959,637.1011,629.3276,662.5899,626.725,614.8531,624.1058,632.4889,619.8643,718.8495,652.4671,560.7741,548.6921,538.9139,496.5571,628.8447,609.2379,661.1552,646.6761,621.2814,651.8277,626.0395,632.358,662.5925,696.2293,683.4988,651.8352,643.9235,621.7304,636.06,670.0471,664.5425,652.4198,650.4518,655.1585,662.8306,655.6875,647.3595,635.1572,614.3647,598.7609,595.592,571.2104,544.7968,548.7618,533.2678,436.4878,272.2941,258.6832,402.7666,460.1237,512.2545,571.6545,608.6252,540.8304,515.2908,500.7081,508.7161,497.614,494.8351,489.8348,480.8907
604.4552,606.0314,536.4056,594.2285,647.6987,666.9968,662.2405,692.7671,649.9543,611.2318,659.3795,636.8137,615.5263,609.3488,603.2322,592.0526,624.1049,594.7997,589.611,587.061,715.222,613.9189,613.8547,591.1899,559.3618,614.423,693.7317,711.3625,639.4411,601.7327,584.1091,600.4393,608.439,633.3654,632.0968,614.0555,597.8704,603.3483,616.5927,590.9654,596.4322,645.4356,645.7946,624.7733,611.8047,555.4438,516.9439,536.7545,566.3093,585.2827,582.7971,595.8973,610.4177,620.1011,627.2592,640.5971,624.0434,615.4978,615.1655,590.9364,589.3314,609.3274,621.7231,614.3685,639.5438,646.3102,613.5956,579.0448,554.2719,598.2659,593.1041,615.7003,616.9206,618.4863,630.6644,709.0425,662.8343,514.4805,544.5713,579.8416,556.7745,642.9588,612.3713,653.6326,601.9381,535.6325,610.1685,599.5656,622.0174,641.4025,656.6691,656.87,622.4913,620.0607,621.5901,633.3108,651.3428,659.1966,668.1455,664.902,657.5646,653.1478,667.3256,646.4698,624.7363,631.0249,656.5058,686.0084,677.6936,656.915,650.6365,624.4397,490.7278,286.4426,260.7898,391.7481,474.9806,519.8033,533.1088,592.6112,566.1573,516.9436,483.9305,484.5753,461.5445,471.4858,498.9529,487.0494
599.0158,623.354,595.1669,627.6752,657.5611,668.5662,676.5009,680.4075,654.6777,633.4201,706.9778,697.0126,651.1855,648.0972,645.1812,656.9467,676.6,648.6762,643.6425,641.0296,629.9127,548.701,627.3633,623.5601,597.7704,634.2057,681.2542,672.3101,583.6743,563.4466,574.4602,587.3484,594.2237,593.1758,614.7396,617.8557,603.6638,549.9402,537.4886,548.0768,565.2977,599.9242,592.4587,606.7316,613.9451,574.7515,570.7388,587.5888,567.7395,552.1573,582.4948,575.15,586.3602,599.1633,604.6045,660.9937,635.6183,600.222,569.3387,600.9438,594.1755,584.0249,572.6136,573.8283,634.3822,627.4807,560.881,567.9473,576.7982,598.2997,614.7271,664.7888,652.6005,640.4724,631.2288,684.1185,654.2195,597.5275,595.9662,596.0035,587.6364,645.262,619.1542,609.8819,584.702,556.8264,608.5397,589.2184,588.9434,597.343,605.7782,589.0322,616.0609,631.8741,640.1586,654.6017,671.1851,635.4254,662.9007,685.2397,672.7624,657.4607,639.3542,629.66,628.6707,628.4314,666.2665,694.4408,715.4175,719.433,664.2347,612.675,489.8181,293.9582,254.4535,385.4522,506.3172,561.174,512.9559,520.6153,539.5059,511.7898,490.8238,483.9998,468.723,470.6706,474.2977,438.842
528.4734,536.0408,547.7245,579.4508,612.1741,644.6708,620.1134,623.3901,604.0878,587.8994,637.4667,620.1044,604.9736,610.6744,616.4592,611.5304,640.1224,623.6012,623.2393,624.674,575.2466,576.8672,636.0604,618.4742,584.1611,571.1277,608.7156,619.1507,609.0681,593.1041,576.0815,591.0507,558.3181,554.6866,571.3752,571.3198,563.8937,555.1694,563.7792,548.9578,533.4268,537.3571,565.4803,603.6303,606.9174,609.2874,630.3141,644.2027,616.3035,564.4611,555.194,547.3773,551.1891,570.5815,596.906,629.0721,615.6577,597.5853,572.8858,560.7792,552.9655,555.3827,551.0056,530.7524,549.7394,564.9385,547.6752,555.6483,562.7648,568.1505,610.3867,585.1994,582.4329,580.7369,607.3925,617.7592,589.0618,587.0873,590.2384,593.5278,592.7424,595.015,570.6857,574.1457,547.9141,516.9557,546.626,541.5643,547.9745,559.3958,570.8542,579.2057,603.701,592.7992,568.8113,568.5068,578.0158,579.8903,601.7862,602.7645,599.6804,605.9049,594.1769,593.8755,603.4678,606.6149,626.6118,623.6841,607.9589,602.1069,579.5765,554.6361,464.9579,327.0256,310.1936,401.3419,488.8963,541.9659,507.7886,483.4041,541.6349,513.1324,499.9751,503.5263,455.4743,476.0174,467.9746,439.8843
524.32,511.1259,535.7428,563.3625,595.7724,648.722,597.4968,601.2946,586.4725,574.7389,627.2436,580.3108,609.4181,602.8359,596.1098,601.1003,619.942,596.5944,603.0458,612.5178,581.9661,587.3162,657.1973,638.4492,600.3261,554.2832,542.5079,578.2564,591.6979,578.7134,560.2391,579.7477,544.4009,550.2186,564.4095,570.5377,579.729,559.9211,571.2206,565.1881,546.4236,546.3045,552.9871,579.5292,582.5748,610.7548,659.2687,656.1744,614.7404,553.2286,539.1675,534.9632,531.2427,540.6802,578.0367,603.3271,580.7869,563.8749,563.9107,558.4688,527.5454,542.3495,551.5499,535.7778,516.0584,543.5854,516.6821,533.9597,548.9094,549.4752,578.011,581.8183,586.4828,588.8706,531.8907,554.8842,572.4667,573.1502,546.7783,519.6325,558.605,576.0804,578.2867,567.6191,543.6083,517.9064,537.4009,541.3885,557.4319,562.2577,563.1984,551.3297,597.4746,572.4353,564.3342,572.1761,578.24,584.6269,566.8088,546.6598,552.121,569.5349,553.4557,567.4542,587.7308,581.0207,580.9268,574.9669,554.5347,551.2742,570.2932,560.823,454.667,314.5915,304.9478,386.1736,460.2027,498.1854,472.3471,480.2436,516.2192,485.1178,474.9469,506.6025,489.6735,466.6761,456.8237,446.7299
579.2342,544.6935,562.6256,576.1618,594.9456,634.7848,552.9387,575.7186,589.8405,603.5921,608.4603,584.9717,617.2236,584.1037,550.7202,578.7563,571.9642,564.7065,579.8697,597.0789,582.9137,640.4138,705.3105,666.5828,607.6652,534.8024,539.5062,549.2872,569.0056,563.0502,546.3868,548.9662,538.976,544.9445,582.4807,592.8553,582.648,572.6945,568.023,549.8669,545.4944,561.2711,552.8854,565.8745,523.105,508.1383,574.3292,583.0204,580.009,555.1133,531.8623,524.7806,527.6161,546.4122,567.5371,577.4709,548.8858,547.0327,587.7176,572.1765,564.7911,562.9776,560.5686,549.7909,524.4141,538.3588,510.8412,514.9498,519.9955,531.7994,542.3782,575.7806,586.7292,594.8556,528.649,525.1953,538.5477,545.0067,527.0928,508.4789,522.1723,531.6426,567.3997,569.4208,568.2132,567.1735,579.2961,573.19,550.5461,540.1765,533.6797,508.1342,546.1901,492.4759,494.9559,536.1635,577.2451,603.9867,576.7545,535.8075,531.4382,545.5278,548.0622,567.685,576.1254,560.584,542.4071,554.8111,543.9975,522.6138,552.2957,549.3915,443.0079,298.6972,302.6363,415.5316,500.0509,556.514,551.8993,542.938,543.8279,503.1812,488.1283,529.0697,506.6261,435.6448,443.4064,441.4052
586.2447,579.5629,601.8766,589.1682,580.059,587.7858,532.8485,558.7961,568.6873,577.9358,572.3152,536.3883,577.834,558.5352,538.9914,550.8654,531.0217,525.4819,546.1406,569.0945,559.2274,565.4431,570.9384,564.612,556.0965,549.3818,560.7336,520.9193,518.4014,510.6454,494.9458,518.9485,509.3707,512.2888,532.1719,543.7108,550.5463,535.0715,534.4205,550.6849,564.1786,577.0548,548.7238,564.8277,527.7969,478.6575,505.1968,476.2921,481.539,509.5567,496.3904,466.0866,483.2967,542.1162,549.5474,570.9041,546.5472,532.9368,541.2468,540.7457,541.3027,527.0997,516.7983,518.8478,513.6478,512.2505,495.7195,491.9729,493.0742,525.6306,512.5452,540.8418,562.7877,583.2009,561.7104,499.2211,517.2872,516.3743,494.7933,472.6231,498.15,496.3066,572.8911,555.65,552.6575,553.4315,546.7756,555.5857,535.737,536.6923,544.8883,515.3234,497.5364,444.433,457.7759,518.4091,585.3235,569.4915,583.5186,585.2542,565.8834,551.1817,553.732,561.106,553.6609,538.7228,524.0016,534.8975,531.7372,513.668,523.1544,527.9993,442.5438,298.4873,313.8752,427.331,496.9275,567.625,611.0208,603.5952,598.9297,558.946,533.5009,540.3953,511.6271,455.4123,461.0313,470.6878
595.2041,583.3576,541.7528,555.8354,571.1855,589.0906,560.1641,587.8527,578.2698,567.0187,520.8146,520.3583,550.9267,558.0163,565.0112,572.4805,560.3696,551.9089,554.6998,558.491,556.2296,538.7289,526.3331,532.0941,541.1684,570.8542,562.1241,534.2337,518.8304,511.1951,504.6227,518.7101,499.0519,501.1211,542.5679,554.3681,544.0979,513.2516,522.8311,539.571,557.2898,592.051,588.6868,602.6591,576.0861,519.2732,514.3801,498.1658,502.4011,503.3529,481.0443,485.0116,516.1919,563.269,573.666,595.0436,567.7241,542.2746,525.8948,516.6697,501.5841,510.167,523.6633,549.5527,555.9776,572.2073,534.347,515.9165,500.6033,510.4287,529.7883,520.4515,547.1113,571.8557,545.0903,508.9672,529.0921,522.2579,519.1811,516.222,498.6984,442.3335,574.0186,593.2726,572.5378,548.4014,537.1652,551.4225,547.6688,547.9702,550.6649,542.5314,511.4319,453.3479,466.356,523.9534,587.3066,544.0245,529.5366,549.1537,535.8885,505.821,532.1318,581.7587,586.4087,564.8147,537.2228,524.5686,531.0103,537.0256,543.3108,545.8084,467.3593,329.7731,331.7341,429.3951,487.6183,545.6248,561.1631,533.242,574.1419,567.6255,549.3887,507.5938,483.2628,448.0876,458.4951,454.3793
577.8557,589.1401,469.9508,503.878,544.3827,618.2707,590.265,619.8274,599.5695,577.0292,508.1061,551.0901,586.7386,593.1259,599.3953,588.0673,580.0995,577.5282,584.4706,592.2509,575.0593,563.1304,523.3311,518.6056,521.7557,554.7557,563.8794,570.777,576.9086,566.9359,551.5974,573.2264,555.1949,554.0869,544.5536,537.2664,539.2677,521.9125,531.1306,537.7348,550.3976,583.9511,590.9547,591.5422,588.4854,563.2994,546.1322,541.2215,509.6599,474.5026,485.8992,503.0571,525.4781,549.5027,568.5803,587.8868,574.3459,550.3211,518.822,524.0391,511.4508,535.1448,556.577,573.4899,603.2573,612.6729,591.7935,579.5861,569.4798,572.5721,550.9367,539.2689,573.063,605.3139,596.243,588.3541,580.9284,557.4969,554.4442,551.9846,536.0839,447.3291,586.9895,640.2658,609.0319,567.7215,546.4576,561.0221,571.0325,562.7523,550.4503,521.955,529.6445,480.2674,448.1328,493.8303,565.5393,560.5089,546.2825,540.7197,530.3395,519.3881,546.0368,580.8345,583.0419,570.0977,543.261,520.3812,511.5997,518.5264,544.973,545.3725,473.1306,352.063,333.2944,440.7762,516.2158,566.27,534.8017,481.0739,519.6943,541.0899,540.6285,488.2522,468.9468,483.0493,489.8729,451.6847
631.451,685.263,474.5616,494.215,528.1132,643.1244,601.7712,608.7183,601.8368,592.9949,543.2311,552.1876,570.2963,583.8419,597.3691,576.0433,555.1346,573.9938,580.7317,586.0922,599.725,555.4931,542.8749,534.9902,526.6511,556.6273,576.4086,559.934,579.0784,586.7551,585.3239,626.9412,592.4851,578.7226,557.866,552.1406,565.3278,525.669,534.2363,564.2796,567.7557,569.689,553.8506,553.5468,541.0558,544.6566,591.2739,617.075,606.0992,561.2262,547.7591,552.7538,554.9418,547.8226,550.3245,573.7067,568.2047,564.1674,564.0129,565.7054,571.7728,582.774,592.1023,599.8361,624.3547,636.9987,639.2947,638.2675,634.6941,611.1957,588.608,625.1552,637.4385,647.2807,592.8629,594.3981,613.8137,607.7911,578.9563,549.4728,558.7781,480.567,631.9493,638.4095,621.4088,603.9831,566.9903,619.4155,612.5071,590.5116,569.3176,532.4355,580.9512,491.1467,455.5548,517.0966,600.5494,606.3694,582.7485,571.5336,565.2307,559.2991,568.595,583.4419,577.7034,558.5846,551.6993,563.2813,563.952,564.9717,586.8768,588.804,522.4544,402.7795,366.552,450.5833,539.0964,591.2614,545.2335,482.1773,515.8682,555.5117,571.4843,520.1116,470.8003,454.1678,427.9214,361.5184
583.62,704.646,499.5385,506.1852,529.6524,650.1268,593.6114,573.9084,592.4359,609.0746,584.5543,557.1798,595.7366,603.1594,610.4567,628.0823,600.4556,616.9869,625.7874,633.5663,644.1611,589.9816,612.5367,616.0821,612.9445,612.2452,620.4285,610.5773,630.8322,624.9572,605.8071,609.0269,569.3981,560.1455,546.3132,548.2275,567.4629,542.6538,576.8472,589.185,571.1345,574.8196,574.9833,590.1802,549.6303,540.9671,611.1031,643.9811,669.7347,670.8407,657.2043,653.2593,615.3771,546.4073,557.1288,604.1502,596.1691,592.0002,591.3006,576.8994,575.5616,601.919,620.4261,608.8551,602.0627,624.3829,601.4336,594.0602,590.793,613.8553,597.7209,638.8452,640.4923,639.4728,568.6604,578.7464,574.5858,598.7168,570.1675,540.0897,572.6691,476.7781,570.2156,579.3977,579.6498,580.43,564.5266,620.0963,601.8563,569.9656,539.8762,564.3956,643.2839,568.0062,520.6274,550.3508,597.9935,654.3318,628.2685,596.6115,589.0066,581.8661,567.3214,547.8005,542.4354,548.2484,559.5713,576.7993,578.1147,572.1315,577.1928,589.8679,556.6274,451.0656,417.4325,489.6679,561.9839,576.2478,471.0321,433.3074,552.2086,586.8409,601.4442,551.8276,481.7119,436.8805,405.2112,421.1543
