0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
353.7998,317.5915,306.5038,354.3586,398.1081,384.2456,350.5779,349.7879,359.102,369.8972,344.6287,421.5488,389.8247,326.592,368.9106,370.7238,363.8737,395.2029,384.1393,375.2257,370.3651,331.8469,314.2872,336.8309,350.0256,352.6447,305.9207,277.8548,358.312,334.6121,271.4997,286.232,267.678,287.2645,326.4138,325.3464,305.3046,257.3933,275.9793,258.1904,290.9618,301.0237,277.5946,324.4976,309.2772,300.3277,284.9922,267.7049,282.0254,290.7184,255.6538,234.7675,238.5327,239.2881,232.5818,249.9472,299.7218,317.5333,266.0439,259.0394,283.1837,299.4064,289.6181,331.4058,354.0222,326.1981,311.3589,290.2278,274.6703,313.972,326.7292,324.3242,315.9528,325.7296,315.11,312.7773,340.1609,319.9505,372.7433,363.2868,283.3613,261.4965,299.584,336.8186,363.374,374.2048,363.3154,381.8499,394.4183,381.4622,365.9799,330.4821,322.2663,333.076,336.2476,342.7,352.8409,322.1325,311.2249,395.6061,443.418,448.925,408.8964,396.7241,420.5143,478.6686,459.1294,447.9343,474.2547,492.2626,485.3139,441.8554,450.1066,497.3749,533.6534,516.7814,523.5748,537.0849,553.7894,583.0454,578.8716,571.5917,540.6409,517.9849,525.8057,541.1937,531.9194,552.943
370.7728,322.817,315.1999,349.981,385.8889,372.3284,345.9854,359.6691,345.8627,354.2204,339.2702,429.8794,402.0465,334.6635,364.4103,356.1793,366.5548,408.9912,399.5911,401.7358,406.3064,339.7767,322.0882,352.5679,382.4843,360.0152,309.4102,279.8945,364.2303,349.5258,287.6493,295.5179,275.7277,303.9213,323.2562,317.7587,307.3463,262.5031,266.9042,260.1913,302.4194,308.989,285.5606,309.4989,300.0476,281.6838,283.4556,250.9525,257.877,282.889,278.0933,259.5962,268.3341,271.9685,261.9902,273.9698,326.2791,330.7012,291.312,291.6766,305.1333,312.1398,294.7842,326.6242,352.6461,333.1706,310.4875,288.4763,271.568,302.2448,317.0104,316.2046,312.9355,327.535,318.695,311.9645,332.8894,299.9231,368.0061,371.7328,302.0616,282.779,324.0139,347.0837,367.5692,371.1053,350.3404,373.765,394.5595,380.4039,349.661,299.8169,276.3211,301.0624,319.1691,316.8715,341.8143,308.5775,314.7718,431.2598,462.3936,457.1598,408.2126,397.695,428.2746,491.9602,475.373,446.8352,474.2793,500.9686,507.2259,479.4533,483.1956,506.6245,515.9874,515.6993,535.7283,560.2837,570.7305,582.6444,584.3734,565.24,535.0637,514.6331,539.9394,575.3283,569.4669,558.435
408.2525,315.1183,315.6694,355.0122,346.8229,340.9116,362.8768,378.5107,362.2814,346.8185,346.6302,435.7732,406.6635,339.098,394.8133,414.5409,384.9017,415.8618,403.0423,405.0818,418.5674,358.1934,345.4525,389.7011,412.1086,352.5605,305.4699,279.6201,359.7244,346.8654,290.1006,307.6812,281.6626,307.6821,338.3064,331.4912,322.4829,278.3116,298.4247,262.7115,301.6235,310.6879,285.344,322.0475,297.8715,277.3986,283.7605,255.8095,264.5852,286.3135,289.973,257.4893,280.3614,284.4186,264.407,294.1916,352.0205,355.3657,279.7176,255.1892,261.328,271.2657,265.5094,310.8882,333.1997,310.7199,296.1898,285.2538,284.5284,306.1711,313.369,319.0786,323.9117,340.1821,330.8147,319.7969,327.956,313.7752,384.5146,392.2071,324.7875,303.6617,353.2979,362.9428,407.2479,415.5568,360.3203,369.096,400.7043,404.0894,346.2401,303.1329,332.0198,345.577,352.2293,351.9612,324.8012,317.4853,424.773,498.5493,473.7529,449.3285,427.8159,400.9883,413.9021,456.0554,458.6364,460.1324,468.4236,481.9941,467.0628,463.1912,487.3752,501.6711,503.0757,490.9857,504.1454,525.3893,547.0044,551.574,551.761,532.6097,526.1334,519.95,532.0958,553.7609,545.236,574.9526
337.3582,314.6993,351.8736,374.0062,360.6194,376.0682,377.0939,389.5383,399.6579,379.5416,350.5692,458.153,426.6944,331.4594,401.745,390.3204,358.9482,402.5033,405.6198,401.8031,402.1801,361.2125,345.0335,381.7914,441.7891,355.8545,307.8552,298.6187,372.914,341.6813,286.4044,313.1466,291.0228,311.6086,326.8558,325.1913,311.5704,266.4854,291.8065,256.0802,300.8757,304.1257,277.6087,339.2183,316.0482,283.5821,282.8427,264.0986,268.455,289.7023,279.751,250.2455,276.9304,276.0917,255.8956,304.0123,362.2485,366.7688,282.1509,264.843,265.3276,261.7993,249.2493,279.0945,316.7551,334.289,297.844,271.0532,282.5194,311.8761,305.0566,320.1585,337.3552,342.2724,320.5174,310.1512,326.3016,310.4085,402.2358,396.1469,323.8152,304.051,336.13,359.7453,407.7887,424.874,404.7421,393.5687,429.4691,433.383,356.8769,338.3715,342.8528,325.8065,257.3603,245.063,245.1356,296.3822,387.5654,455.9142,424.4378,401.4961,415.1342,395.6962,420.574,456.384,486.5612,493.0171,490.8445,501.1577,513.0327,510.6267,511.4886,500.904,518.9673,522.0769,547.7912,553.6732,539.7675,525.3219,529.5857,541.4315,522.0973,519.1187,534.0037,560.1874,560.9763,575.4716
382.844,378.4586,359.3425,370.1923,373.6388,352.264,371.9356,392.9554,394.7845,371.507,339.7996,439.1589,435.0453,356.5779,433.0351,430.0055,350.0304,404.8026,403.8409,409.1458,410.0243,365.043,323.5135,375.3805,425.4406,324.7801,287.7005,288.7221,355.7961,330.4107,276.8813,303.7773,274.7117,291.2463,303.7144,313.1761,304.1938,255.4171,263.316,248.7525,307.0283,297.8344,261.412,324.705,304.9355,276.3458,277.0331,265.9407,265.5127,298.7734,271.8433,232.6915,250.96,259.0647,257.3161,301.588,349.916,360.5158,285.4478,272.2896,248.0947,253.8094,250.4574,281.4375,302.4471,300.0238,270.5865,262.9726,285.531,317.8798,338.7384,337.2324,346.8169,325.0347,311.2473,327.8976,342.9052,317.0227,400.8158,409.6811,326.9613,310.0866,347.9258,385.7711,412.3071,433.7322,415.5646,395.8466,393.4135,366.9247,298.5125,293.2576,320.5412,301.6368,276.9457,312.4159,343.6196,361.5899,371.1944,418.5427,396.275,424.7391,435.9157,397.8685,441.2069,480.8106,492.6815,480.5971,469.0435,492.853,509.6432,513.4692,480.3777,440.4853,532.8722,586.2477,602.696,569.8615,565.0639,559.5573,590.522,633.1183,541.8464,543.6904,541.7794,541.7039,550.3089,577.7601
388.6772,383.7239,345.8289,344.1704,365.7731,360.8576,380.9121,416.4962,396.7897,361.0661,345.7396,432.3729,425.8392,348.9454,426.1904,432.4862,355.7837,391.7916,396.5811,399.4954,411.5029,367.6059,329.9286,370.6506,424.8416,323.3939,290.2204,293.3121,362.1772,334.3557,277.3534,306.8494,289.5025,302.0378,303.9301,312.5102,310.9294,268.2864,278.3997,252.4129,313.0569,302.9533,268.8566,319.8088,304.8184,280.3423,281.2191,264.9991,270.907,302.8254,276.1495,243.0924,254.4793,261.5397,254.3561,295.4098,355.2286,359.9827,283.9331,271.1267,257.2227,262.69,253.2976,294.7496,308.7851,300.1784,272.2296,268.0055,276.4859,303.0191,336.5192,344.9934,344.504,312.2325,301.5848,319.0812,333.9508,316.5346,394.7565,403.2304,323.234,303.162,342.576,384.9958,403.4797,414.644,396.4814,385.6595,385.7741,368.4189,314.079,282.8033,332.2917,331.4375,304.1813,315.5693,360.2117,382.5212,397.9594,422.5206,410.0407,434.9103,432.6055,413.662,456.9115,492.2315,500.6307,481.6283,460.6032,483.2494,503.4527,507.1489,493.9376,485.1183,543.7815,566.3281,575.2401,560.2979,553.377,558.5526,603.4277,629.1765,559.1832,541.2714,536.6831,546.0605,555.0397,579.337
389.8298,383.0326,330.6061,316.2647,355.9981,372.9781,391.3571,441.9691,399.7805,350.7453,353.3514,427.0614,415.0969,337.993,415.5815,430.9412,362.7442,377.2173,388.8445,388.1732,412.1808,370.0346,339.1007,366.038,426.0742,325.0546,295.0368,299.4925,371.0,339.767,278.8007,311.1946,307.3987,315.927,306.4,312.9351,318.9374,283.3657,297.6957,257.0982,319.0203,309.1299,278.5689,316.0608,305.9693,285.498,286.3753,263.8499,277.1295,306.364,281.5639,256.1801,260.9182,265.8906,250.9039,288.9718,362.3555,360.1138,281.9726,269.2084,269.0078,273.1534,256.1615,308.8069,317.0346,304.0277,276.8062,274.2069,266.267,286.2103,330.6175,351.7583,341.1251,299.9893,291.864,307.5605,322.4705,315.2937,388.415,394.8297,318.8189,294.9718,335.3709,381.4789,393.3513,392.9298,374.8929,374.5017,381.309,377.0078,337.0927,276.2325,347.4496,366.2655,331.1507,311.275,367.7252,398.6241,428.4919,430.247,427.515,443.2792,426.7645,430.6621,472.0599,502.2732,508.9502,484.2821,453.7744,473.7648,497.4436,500.3653,512.1121,540.0229,554.444,538.3386,540.0598,548.4677,537.9957,553.7886,611.2066,615.688,576.1108,536.1306,530.3467,552.7626,561.4411,580.8235
411.9361,394.8368,375.2776,354.491,375.2085,404.707,406.9594,460.9937,423.0234,380.5824,370.4986,427.2775,377.5172,261.6996,311.4099,344.1599,293.9861,323.1515,356.8418,401.5418,446.1086,418.0349,370.7217,386.7494,448.747,340.7094,309.5493,309.3827,393.5797,369.2918,302.7118,322.2026,313.2469,350.3572,320.3637,321.7109,325.4842,300.2813,315.0346,275.9633,336.3281,335.5822,294.1091,325.9612,315.5193,275.1347,288.3566,266.35,288.7292,317.8518,285.1876,275.1484,296.8704,286.5233,251.111,290.3418,361.3303,371.1348,279.725,259.8975,282.1985,291.5959,267.8487,286.7198,302.3593,301.7525,281.9869,290.7888,306.3741,321.206,334.1465,342.3113,347.5305,314.285,302.0245,331.3422,344.1039,323.4608,380.3438,402.2869,325.2021,297.7363,347.5029,392.9838,398.2494,368.8569,380.4936,405.555,410.4145,423.6493,396.2288,329.3093,352.709,374.6563,369.5117,375.5567,382.8029,405.2819,437.2973,445.0274,433.3062,434.4778,454.0838,443.2746,467.8747,495.1736,511.4921,499.767,459.1927,462.2332,487.4234,523.2951,541.5422,546.8222,543.5414,542.8386,561.642,585.2523,582.9664,581.1737,599.2536,615.3042,588.2482,561.2866,533.5273,528.1006,550.4381,571.0205
424.1226,409.105,385.4621,372.239,374.1764,400.5527,379.9507,424.2853,400.927,351.3459,346.7167,430.6358,439.3856,332.6629,378.9362,435.2245,380.3737,394.838,415.749,417.8973,443.2932,418.3324,390.7605,405.6458,448.9226,345.3716,316.7012,314.4432,389.0934,357.7682,313.6904,331.0686,320.2682,360.3907,347.4731,351.4919,337.117,315.4272,322.7309,294.6603,343.4973,353.9543,311.5136,347.5668,337.1776,299.0768,303.2857,290.011,312.7093,320.0253,301.763,280.6138,305.4382,302.8724,278.2018,311.0667,356.8664,374.3648,298.5279,256.0699,256.9739,281.9483,280.1974,296.9533,304.6301,295.2631,294.9202,289.5016,298.3283,316.5927,335.7149,335.9135,343.3034,329.3747,300.3066,314.914,349.4384,319.9468,380.4557,389.8965,318.065,313.6327,354.4821,408.1911,425.0768,375.2776,363.2704,387.1952,411.1183,408.1391,372.9954,348.3912,378.1419,400.9184,382.674,390.9696,393.3284,416.311,439.0518,442.7112,436.3112,448.1827,477.6506,450.5466,440.3665,462.7135,521.1801,504.0248,463.1254,464.8626,481.1524,504.4467,524.9416,547.6529,560.756,550.2748,572.1238,598.5699,568.3457,540.8697,567.6945,591.7338,577.6449,558.8482,540.9872,533.3635,576.7086,547.3233
403.6208,385.0131,376.7045,379.6319,372.3401,387.4614,383.7939,427.4496,414.6647,364.9486,343.1476,445.7952,448.364,334.7931,392.4018,445.5715,379.2701,400.5008,401.4436,404.0516,427.7342,407.4234,378.7391,390.0776,442.6226,340.8214,313.5533,319.475,385.5335,358.9973,307.4957,344.3394,324.2009,343.755,326.6311,333.6369,321.114,302.8955,322.7319,301.9902,344.466,344.9961,302.9059,353.5136,355.8854,312.7394,318.5357,306.9744,319.0282,329.5616,301.2893,284.1387,300.3391,297.2735,295.1221,328.7297,372.321,367.1317,301.511,271.7293,288.8152,300.1547,285.9178,323.4296,328.9769,308.6795,295.5239,292.1824,324.1237,343.3593,348.2626,349.2433,338.5471,338.7205,323.2437,319.5219,351.2,339.4461,407.4928,410.8362,328.0255,322.211,356.602,416.9265,420.6704,378.1677,371.9947,404.5059,406.8448,394.9873,353.5108,361.621,377.9188,398.8765,401.1928,410.6971,422.8553,441.4077,453.1338,452.4154,444.5763,468.2964,500.8015,460.6209,476.8229,490.5039,536.4082,521.3809,475.6467,478.3769,478.1725,477.4798,500.7046,547.9258,565.168,551.5367,568.1974,589.8857,588.4269,588.1491,582.11,569.4894,578.8085,579.1438,553.8133,560.5017,594.6196,576.2947
412.4664,410.4617,380.9181,376.5572,368.1163,376.7851,357.2668,406.2083,400.5577,374.1207,344.8424,430.2452,445.9972,328.406,377.1305,443.2752,380.4539,387.5639,381.4031,388.9597,403.9517,388.7137,374.39,392.5219,448.5371,359.86,311.5147,329.5955,419.7095,376.8017,306.4612,333.0103,315.7959,346.1268,348.2584,362.8584,342.1837,304.4238,328.7888,306.5657,348.2664,350.3796,307.7975,350.3856,357.4382,317.0974,326.1427,315.8622,319.2005,337.2266,311.7063,314.7906,315.1192,318.8493,317.9418,345.2616,364.8106,337.0479,279.0461,269.8336,294.3847,292.4776,265.6084,307.3059,317.0634,317.2592,283.8423,278.063,314.5793,326.3688,341.6609,346.8417,327.2496,328.8234,323.7865,336.609,355.172,336.7567,421.475,418.3647,330.2445,319.0781,345.152,417.3895,426.4722,387.243,383.9478,416.5198,400.0023,380.3814,370.6628,396.8636,411.3814,420.5463,416.1396,425.5266,392.7527,400.9357,409.2005,426.9591,440.0554,457.7387,516.6482,508.8766,476.7362,477.0991,497.791,509.0163,481.5001,487.3651,500.6887,505.3143,500.5933,524.2123,552.0891,573.0533,586.9382,597.7945,596.6344,568.6959,572.5022,583.1414,587.6863,583.2735,568.6128,569.2291,561.8323,574.3565
