0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632.4956,633.118,652.0184,650.1245,655.3211,641.2537,645.1547,650.2089,670.3359,713.8391,734.1545,715.9072,683.4516,640.6495,616.2243,579.2565,576.3924,623.8241,659.1689,658.5314,662.8267,667.8738,587.4747,599.9001,622.6259,659.3969,671.188,661.7446,635.5818,587.4653,626.4802,597.8638,603.0483,593.1221,599.1078,601.4385,602.889,595.965,594.9966,571.9589,594.9758,640.6844,652.0139,665.763,643.4029,621.8836,618.4855,634.6222,595.884,591.1057,602.8809,605.1453,614.2612,600.4292,590.7151,570.9945,575.2582,545.3807,557.155,561.2095,549.9787,554.993,559.0386,549.7806,557.1129,534.8753,525.5983,558.7993,548.7425,552.5869,524.8396,521.7665,517.5762,521.4807,512.689,505.8537,484.6817,520.2167,545.561,549.7203,543.1471,543.5456,536.3618,512.1429,511.559,509.7349,528.0591,517.7327,508.9128,515.1917,519.118,505.2021,512.9612,514.324,505.6463,497.9501,499.311,511.3827,515.8978,517.7054,516.994,512.7357,506.2165,507.6817,510.9221,516.7842,495.6683,499.383,512.6855,523.7406,521.676,507.5232,505.546,501.7614,482.0067,511.1553,490.7326,482.6611,485.762,496.1624,483.7263,481.5962,477.7118,489.6804,503.5648,502.5823,495.0725,497.9952
637.9135,637.384,654.502,651.5533,655.0873,642.5911,646.4724,650.8012,669.7669,708.7684,726.7585,709.6473,679.5973,639.0524,617.3635,584.0195,581.4745,622.5555,654.8896,654.7429,658.3578,654.2356,577.7477,587.8328,612.3153,652.6272,664.5406,655.516,628.6568,584.8564,620.3037,597.3158,603.4967,592.7078,598.4134,601.1638,602.5986,596.7803,597.0447,577.0186,599.1683,641.5182,652.7866,669.714,649.5468,630.9647,627.4344,641.2189,605.746,598.476,607.028,607.8145,616.91,603.677,594.0883,572.5018,575.5586,548.0271,558.0223,562.8621,551.7487,557.9167,562.7173,553.3208,562.8361,540.2427,530.737,560.9718,552.8282,558.6449,527.0461,523.7283,520.6382,525.2671,515.5838,508.4281,488.1751,522.4736,548.6172,551.5543,545.8092,546.2848,538.6968,510.8132,511.5074,508.1225,525.007,514.3132,504.8179,515.3472,520.6553,504.4714,514.0474,516.3631,507.1814,500.4973,500.7766,510.8889,515.6581,517.6595,519.0999,514.4194,507.8079,509.6986,511.4888,516.4258,497.6178,500.2195,512.8142,522.3209,521.6561,506.6828,506.0677,503.3379,484.2033,510.7516,491.9094,484.4352,486.5874,494.9055,482.8496,481.5566,480.7081,491.6744,505.0892,504.3511,496.5089,497.1469
643.3314,641.65,656.9855,652.9822,654.8536,643.9285,647.7899,651.3936,669.198,703.6977,719.3626,703.3875,675.743,637.4553,618.5028,588.7825,586.5566,621.287,650.6104,650.9544,653.889,640.5973,568.0207,575.7655,602.0046,645.8575,657.8931,649.2874,621.7318,582.2477,614.1272,596.7678,603.9451,592.2935,597.719,600.8892,602.3083,597.5958,599.0929,582.0783,603.3607,642.352,653.5594,673.665,655.6906,640.0458,636.3834,647.8156,615.608,605.8462,611.1751,610.4836,619.5587,606.9249,597.4614,574.0092,575.859,550.6734,558.8896,564.5146,553.5187,560.8403,566.3961,556.8611,568.5594,545.61,535.8757,563.1443,556.9139,564.7029,529.2526,525.6901,523.7002,529.0536,518.4786,511.0024,491.6685,524.7304,551.6733,553.3882,548.4713,549.024,541.0319,509.4836,511.4557,506.5101,521.955,510.8938,500.7231,515.5027,522.1925,503.7408,515.1336,518.4022,508.7165,503.0445,502.2421,510.3952,515.4185,517.6136,521.2058,516.103,509.3993,511.7156,512.0555,516.0674,499.5673,501.0561,512.9429,520.9012,521.6363,505.8423,506.5895,504.9143,486.3999,510.348,493.0862,486.2094,487.4128,493.6487,481.9729,481.517,483.7044,493.6685,506.6135,506.1199,497.9453,496.2985
648.7494,645.9161,659.4691,654.411,654.6198,645.266,649.1075,651.986,668.629,698.627,711.9667,697.1276,671.8887,635.8582,619.642,593.5456,591.6387,620.0185,646.3312,647.1659,649.4202,626.959,558.2936,563.6982,591.694,639.0878,651.2457,643.0587,614.8068,579.6389,607.9506,596.2198,604.3934,591.8792,597.0246,600.6146,602.0179,598.4111,601.1411,587.1381,607.5532,643.1858,654.3322,677.6159,661.8344,649.127,645.3323,654.4124,625.47,613.2165,615.3222,613.1527,622.2075,610.1727,600.8347,575.5165,576.1594,553.3198,559.757,566.1672,555.2886,563.764,570.0748,560.4014,574.2827,550.9773,541.0144,565.3167,560.9995,570.7609,531.4591,527.6519,526.7621,532.8401,521.3734,513.5768,495.1619,526.9872,554.7294,555.2222,551.1334,551.7632,543.3669,508.1539,511.4041,504.8977,518.9029,507.4743,496.6283,515.6582,523.7298,503.0101,516.2198,520.4413,510.2516,505.5917,503.7077,509.9015,515.1788,517.5677,523.3117,517.7867,510.9907,513.7326,512.6223,515.709,501.5168,501.8927,513.0716,519.4816,521.6165,505.0018,507.1113,506.4908,488.5965,509.9444,494.263,487.9835,488.2382,492.3918,481.0962,481.4775,486.7007,495.6626,508.1378,507.8887,499.3817,495.4502
654.1673,650.1821,661.9526,655.8398,654.386,646.6035,650.4251,652.5784,668.0601,693.5562,704.5707,690.8677,668.0344,634.2612,620.7812,598.3086,596.7209,618.7499,642.0519,643.3774,644.9513,613.3207,548.5667,551.6309,581.3834,632.3181,644.5983,636.83,607.8818,577.0301,601.7741,595.6718,604.8417,591.4648,596.3302,600.34,601.7276,599.2266,603.1891,592.1978,611.7456,644.0195,655.105,681.5669,667.9782,658.2081,654.2812,661.0091,635.3319,620.5868,619.4693,615.8218,624.8561,613.4205,604.2078,577.0239,576.4598,555.9661,560.6243,567.8197,557.0586,566.6876,573.7534,563.9417,580.006,556.3447,546.1531,567.4892,565.0852,576.819,533.6656,529.6137,529.8242,536.6266,524.2681,516.1511,498.6553,529.2441,557.7855,557.0561,553.7955,554.5025,545.7019,506.8242,511.3525,503.2853,515.8508,504.0549,492.5334,515.8137,525.267,502.2794,517.306,522.4804,511.7868,508.1389,505.1732,509.4078,514.9391,517.5219,525.4177,519.4703,512.5822,515.7496,513.189,515.3506,503.4663,502.7292,513.2003,518.0619,521.5966,504.1614,507.6331,508.0673,490.793,509.5407,495.4398,489.7577,489.0636,491.1349,480.2195,481.4379,489.697,497.6566,509.6621,509.6575,500.8181,494.6019
659.5852,654.4481,664.4362,657.2687,654.1523,647.9409,651.7427,653.1708,667.4911,688.4855,697.1748,684.6078,664.1801,632.6641,621.9205,603.0717,601.803,617.4814,637.7727,639.5889,640.4824,599.6825,538.8396,539.5635,571.0728,625.5483,637.9509,630.6014,600.9568,574.4213,595.5975,595.1237,605.2901,591.0504,595.6359,600.0653,601.4373,600.0419,605.2373,597.2575,615.938,644.8533,655.8778,685.5179,674.1221,667.2893,663.2302,667.6058,645.1939,627.9571,623.6164,618.491,627.5049,616.6683,607.5811,578.5313,576.7603,558.6124,561.4916,569.4722,558.8286,569.6113,577.4321,567.4819,585.7292,561.712,551.2917,569.6617,569.1709,582.877,535.8721,531.5756,532.8862,540.413,527.1629,518.7254,502.1487,531.5009,560.8416,558.89,556.4575,557.2417,548.0369,505.4945,511.3009,501.6729,512.7988,500.6354,488.4386,515.9692,526.8043,501.5488,518.3922,524.5195,513.3219,510.6862,506.6388,508.9141,514.6995,517.476,527.5236,521.1539,514.1735,517.7665,513.7557,514.9922,505.4158,503.5658,513.329,516.6422,521.5767,503.3209,508.1549,509.6437,492.9896,509.1371,496.6166,491.5318,489.889,489.878,479.3428,481.3984,492.6933,499.6507,511.1865,511.4263,502.2545,493.7536
665.0031,658.7141,666.9197,658.6976,653.9185,649.2783,653.0602,653.7632,666.9221,683.4147,689.7789,678.348,660.3258,631.067,623.0597,607.8347,606.8851,616.2129,633.4935,635.8005,636.0135,586.0442,529.1126,527.4962,560.7621,618.7786,631.3035,624.3727,594.0318,571.8125,589.421,594.5757,605.7385,590.6361,594.9415,599.7907,601.1469,600.8574,607.2855,602.3172,620.1304,645.6871,656.6506,689.4689,680.2659,676.3704,672.1792,674.2025,655.0558,635.3274,627.7635,621.1601,630.1536,619.9161,610.9542,580.0386,577.0607,561.2588,562.359,571.1248,560.5986,572.5349,581.1108,571.0222,591.4525,567.0793,556.4304,571.8341,573.2566,588.9351,538.0786,533.5374,535.9482,544.1995,530.0576,521.2997,505.6421,533.7578,563.8978,560.724,559.1196,559.981,550.3719,504.1649,511.2492,500.0605,509.7467,497.216,484.3438,516.1247,528.3416,500.8181,519.4784,526.5587,514.8571,513.2333,508.1043,508.4203,514.4599,517.4301,529.6295,522.8376,515.765,519.7835,514.3224,514.6338,507.3653,504.4024,513.4576,515.2226,521.5569,502.4805,508.6767,511.2202,495.1862,508.7334,497.7934,493.3059,490.7144,488.6212,478.4662,481.3588,495.6895,501.6448,512.7108,513.1951,503.691,492.9052
670.4211,662.9801,669.4033,660.1264,653.6848,650.6158,654.3779,654.3556,666.3531,678.3441,682.3829,672.0881,656.4716,629.47,624.199,612.5977,611.9672,614.9444,629.2142,632.012,631.5447,572.4059,519.3856,515.4289,550.4515,612.0089,624.6561,618.144,587.1068,569.2037,583.2445,594.0277,606.1868,590.2217,594.2471,599.5161,600.8566,601.6727,609.3336,607.377,624.3229,646.5209,657.4234,693.4199,686.4097,685.4515,681.1281,680.7993,664.9178,642.6977,631.9106,623.8293,632.8024,623.1639,614.3274,581.546,577.3611,563.9052,563.2264,572.7773,562.3685,575.4585,584.7896,574.5624,597.1758,572.4467,561.5691,574.0066,577.3422,594.9931,540.285,535.4991,539.0102,547.986,532.9524,523.8741,509.1355,536.0145,566.9539,562.5579,561.7817,562.7202,552.7069,502.8352,511.1976,498.4481,506.6946,493.7965,480.2489,516.2802,529.8788,500.0874,520.5646,528.5977,516.3922,515.7806,509.5699,507.9266,514.2202,517.3842,531.7354,524.5212,517.3564,521.8005,514.8892,514.2753,509.3148,505.239,513.5864,513.8029,521.537,501.64,509.1985,512.7966,497.3828,508.3297,498.9702,495.0801,491.5398,487.3643,477.5895,481.3193,498.6858,503.6388,514.2351,514.9639,505.1274,492.0569
675.839,667.2461,671.8868,661.5552,653.451,651.9532,655.6954,654.948,665.7842,673.2733,674.987,665.8282,652.6172,627.8729,625.3382,617.3607,617.0493,613.6758,624.935,628.2235,627.0759,558.7676,509.6585,503.3615,540.1408,605.2392,618.0087,611.9154,580.1818,566.5949,577.0679,593.4797,606.6352,589.8074,593.5527,599.2415,600.5662,602.4882,611.3818,612.4367,628.5153,647.3547,658.1962,697.3708,692.5535,694.5327,690.0771,687.396,674.7798,650.068,636.0577,626.4984,635.4511,626.4118,617.7006,583.0534,577.6616,566.5515,564.0937,574.4299,564.1385,578.3821,588.4683,578.1027,602.8991,577.814,566.7078,576.179,581.4279,601.0511,542.4915,537.4609,542.0722,551.7725,535.8472,526.4484,512.6289,538.2714,570.0099,564.3918,564.4438,565.4594,555.0419,501.5055,511.146,496.8357,503.6426,490.3771,476.1541,516.4357,531.4161,499.3568,521.6508,530.6368,517.9273,518.3278,511.0354,507.4329,513.9806,517.3383,533.8413,526.2049,518.9478,523.8174,515.4559,513.9169,511.2643,506.0756,513.715,512.3832,521.5172,500.7995,509.7202,514.3731,499.5793,507.9261,500.1471,496.8542,492.3652,486.1074,476.7128,481.2797,501.6821,505.6329,515.7595,516.7327,506.5638,491.2086
681.2569,671.5121,674.3704,662.9841,653.2172,653.2906,657.0131,655.5403,665.2153,668.2026,667.5911,659.5684,648.7629,626.2758,626.4774,622.1237,622.1315,612.4073,620.6558,624.435,622.607,545.1294,499.9315,491.2942,529.8302,598.4695,611.3613,605.6867,573.2568,563.9861,570.8914,592.9317,607.0836,589.3931,592.8583,598.9668,600.2759,603.3035,613.4299,617.4964,632.7078,648.1885,658.969,701.3218,698.6974,703.6138,699.026,693.9927,684.6418,657.4383,640.2048,629.1675,638.0999,629.6596,621.0738,584.5607,577.962,569.1978,564.9611,576.0825,565.9085,581.3058,592.147,581.643,608.6224,583.1813,571.8465,578.3515,585.5136,607.1091,544.6981,539.4227,545.1342,555.559,538.7419,529.0228,516.1223,540.5282,573.0661,566.2258,567.1059,568.1987,557.377,500.1758,511.0944,495.2233,500.5905,486.9576,472.0593,516.5911,532.9534,498.6261,522.7369,532.676,519.4625,520.875,512.501,506.9392,513.741,517.2924,535.9473,527.8885,520.5392,525.8344,516.0226,513.5585,513.2138,506.9121,513.8438,510.9636,521.4974,499.9591,510.242,515.9496,501.7759,507.5225,501.3239,498.6284,493.1906,484.8506,475.8361,481.2402,504.6784,507.627,517.2838,518.5015,508.0002,490.3603
686.6748,675.7781,676.8539,664.4129,652.9835,654.6281,658.3306,656.1328,664.6463,663.1318,660.1951,653.3085,644.9086,624.6787,627.6166,626.8868,627.2136,611.1388,616.3765,620.6465,618.1381,531.4911,490.2045,479.2269,519.5195,591.6998,604.7139,599.4581,566.3318,561.3773,564.7149,592.3837,607.5319,588.9787,592.1639,598.6922,599.9855,604.119,615.478,622.5562,636.9002,649.0223,659.7418,705.2728,704.8412,712.6949,707.975,700.5894,694.5038,664.8086,644.3519,631.8367,640.7486,632.9075,624.447,586.0681,578.2624,571.8442,565.8284,577.735,567.6785,584.2294,595.8257,585.1832,614.3457,588.5486,576.9852,580.524,589.5993,613.1672,546.9045,541.3845,548.1962,559.3455,541.6367,531.5971,519.6157,542.785,576.1222,568.0598,569.7679,570.9379,559.712,498.8461,511.0427,493.6109,497.5384,483.5382,467.9644,516.7466,534.4907,497.8954,523.8231,534.7151,520.9976,523.4222,513.9665,506.4455,513.5013,517.2465,538.0532,529.5722,522.1306,527.8514,516.5893,513.2001,515.1633,507.7487,513.9724,509.5439,521.4775,499.1186,510.7638,517.5261,503.9725,507.1188,502.5007,500.4025,494.016,483.5937,474.9594,481.2006,507.6747,509.621,518.8081,520.2703,509.4366,489.5119
