0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631.8696,629.4034,653.2477,674.0264,662.5792,666.2091,571.5329,549.4792,589.7239,610.0397,623.2365,651.0788,649.6498,657.0411,674.1551,717.2339,687.9074,662.6334,643.6329,628.3123,639.064,649.2618,628.9359,629.4733,651.6459,653.634,658.4175,631.7661,635.9438,620.8554,541.3074,482.7715,497.8721,508.1503,581.6735,652.1416,606.2673,557.6013,490.9241,498.6575,525.7385,589.1221,610.7607,579.4025,568.0929,551.2912,555.9582,523.2082,461.6467,399.1029,413.8501,403.5021,349.111,376.2791,425.8148,454.3814,462.5794,479.2598,493.2075,513.2248,505.0346,494.8518,526.4007,560.0286,553.1497,544.3648,541.2784,561.5651,561.5892,554.0778,540.4592,533.0483,534.1009,537.2559,536.9722,514.9934,506.7497,509.4709,508.6987,496.3818,504.4834,506.1473,509.6168,507.2993,500.1199,507.9094,517.5566,532.2012,512.9783,501.387,519.7205,533.2882,547.8267,530.3412,532.5053,521.3405,516.4233,506.9169,529.8474,529.5841,517.4995,506.3835,494.491,494.3216,526.0948,521.9453,545.1458,543.6847,517.397,479.0756,477.9057,494.9374,519.5097,533.2979,530.4858,521.9779,533.2618,534.7941,543.6068,543.5882,528.7719,527.5895,533.7546,567.386,518.6801,569.3813,528.8979,571.0398
751.2023,729.0793,717.0337,723.3519,751.179,761.0107,683.759,623.959,574.7886,604.907,641.3575,666.567,675.4933,664.6867,688.5658,713.7425,698.0129,677.3977,653.2985,636.2606,633.7587,660.9184,637.494,609.9427,621.6458,601.031,612.3419,600.5632,607.7785,616.2505,585.6952,501.1785,413.4973,423.0501,528.7243,597.1673,581.5865,527.0374,448.4532,469.8349,533.6664,606.3681,608.3782,581.0627,561.1249,543.9443,525.8716,516.9774,521.0986,484.0034,491.6143,548.3719,532.1436,525.9999,511.5369,510.0712,513.8536,519.5822,543.6387,587.571,542.2004,499.6396,491.2903,512.2233,540.0629,516.7609,525.31,534.3423,563.2313,570.5283,555.2833,519.158,545.1509,528.9495,501.5563,472.5133,469.007,486.3539,519.1486,489.9709,477.058,496.516,530.8459,521.5991,495.7053,502.7939,521.8984,532.7455,506.8049,515.0823,534.2203,574.739,586.5059,555.7725,543.6678,523.0671,528.8297,527.2404,560.7346,543.2855,526.2859,518.1149,512.7042,514.2473,540.6726,540.4609,546.4944,519.6231,485.5571,470.1561,495.0374,493.6299,500.7792,524.0445,517.0703,515.0721,521.6968,527.7355,535.2508,520.9976,503.2601,503.345,508.5148,544.0652,505.1005,561.8392,524.0149,564.0097
724.9879,710.568,709.5806,723.2437,718.6832,734.6563,675.5199,582.915,505.3195,531.72,556.6251,635.6921,694.4236,668.6625,680.469,699.009,693.5785,680.3301,651.9229,651.3578,639.7687,666.4814,640.9282,610.9125,617.2742,600.468,612.796,621.9323,620.5831,612.9431,604.0353,588.5343,556.4863,476.5583,480.6404,519.4675,528.9917,514.5923,502.5372,534.1141,577.3924,594.2861,580.1168,582.4974,573.3325,540.8755,509.8567,544.4296,543.1072,500.119,483.5639,541.5102,545.0696,521.6087,479.6288,454.0105,484.7558,516.5211,513.8679,573.6425,534.0866,503.1354,488.5238,514.5748,548.7466,498.3922,523.6272,525.8823,542.6172,559.5256,547.7709,536.1586,563.0109,523.1273,473.826,462.4308,442.3374,433.2563,532.3863,532.9528,482.5429,483.662,527.0571,535.65,491.5113,503.2676,538.1189,554.8007,534.5853,541.7765,539.5302,570.4755,554.9033,545.6808,553.4479,525.4186,531.856,518.2815,529.45,533.1306,514.0994,479.9048,462.5222,463.9519,495.0702,528.0474,496.0525,457.1449,426.9418,430.8649,471.9211,489.9005,486.1987,496.0749,500.01,497.6252,506.5421,510.2314,519.0244,500.1759,518.6472,509.7297,511.7772,520.2039,485.0439,532.4821,504.5287,540.0526
720.1268,697.5526,705.5613,702.4515,724.8002,731.2479,674.8333,594.4638,552.6107,553.9946,555.8081,617.7481,691.9594,668.0326,667.291,685.4481,671.6931,665.5959,641.5841,631.848,635.2223,639.7266,629.6494,621.115,613.3154,614.4813,610.1107,613.2454,608.5314,611.5407,614.7209,609.4619,595.7509,590.432,567.1451,546.9494,540.5373,516.6596,521.5969,551.0693,539.7881,561.8472,564.9407,593.9751,608.4349,581.4847,553.7438,550.2784,531.515,502.9662,526.8964,570.2213,592.0983,552.6915,522.0221,531.3436,534.8644,533.4955,515.5007,544.0295,537.1,509.876,495.2107,518.4741,552.9243,548.9875,538.5479,523.2711,547.6183,581.5219,560.2226,513.5162,481.0461,516.9165,478.0527,451.3514,429.6859,457.373,546.0693,534.9421,482.7028,470.1516,455.8605,438.5913,398.9597,412.6257,478.3668,550.0606,579.4916,566.8468,543.0684,548.5513,541.7002,538.2333,530.241,505.6669,542.8199,534.7155,549.7722,556.4785,532.6073,484.8499,411.0222,375.9156,409.5395,458.2562,430.3368,406.97,371.3721,380.0249,435.4951,463.8463,452.2392,464.5685,471.2092,484.4838,508.5458,501.8085,513.1472,505.9604,541.3849,521.6373,492.4663,470.525,438.7332,491.2524,482.4164,526.1851
736.1844,720.5076,729.7389,726.1472,730.8007,730.5806,707.2139,659.2988,591.6625,561.2333,593.235,662.573,695.989,684.2238,663.6904,656.5139,662.8619,665.3699,649.0059,626.5057,620.6941,619.7726,606.7504,619.752,626.0017,625.5367,612.1796,607.4711,597.3818,588.3535,581.7065,597.4474,600.7871,604.3752,600.7048,611.3774,622.4373,586.0037,529.196,522.8845,505.567,550.8652,561.4141,565.5316,612.6425,610.3491,568.7419,551.6902,525.3403,495.0371,522.5313,528.7264,566.9048,581.9515,547.9407,575.1608,557.6746,524.3356,474.6663,433.7754,437.7166,457.7158,463.8817,493.1849,529.3718,525.697,535.6854,534.3089,550.8826,560.4995,543.3323,517.3495,500.7617,532.1988,557.8044,556.1886,523.0376,542.4404,549.2176,522.009,502.5851,513.2751,502.7309,469.0277,412.4267,390.727,406.2849,482.7878,561.773,553.2365,551.2065,549.5583,541.7756,503.5311,503.0937,482.9605,540.0378,545.9382,532.192,513.7123,526.2445,540.1157,527.16,530.2651,519.6255,543.4294,522.8759,477.2221,451.7579,478.3599,525.3276,540.1926,524.8089,524.303,523.7578,525.2792,528.9166,520.8143,529.6796,524.8569,507.3569,485.3567,488.339,509.585,498.4069,551.4482,522.0821,534.963
763.5449,777.2731,765.7542,754.8388,743.0825,733.3596,709.277,696.1892,659.7726,638.7541,660.7679,668.423,669.1193,644.1887,607.8199,582.5558,597.8637,609.4152,631.6055,639.4407,627.5591,639.195,617.9965,626.9731,615.9058,604.7709,607.2054,616.1614,611.566,599.2875,613.0422,613.4253,588.0707,581.1631,572.566,586.3813,604.5168,557.0093,477.5913,529.413,525.1451,506.2636,577.3357,564.3568,581.5278,585.2099,580.1526,584.9946,563.9162,549.0626,544.7565,515.0655,543.4308,554.8226,550.1171,591.5041,559.448,512.9629,474.0588,461.3287,435.4991,445.6053,497.2813,499.5061,523.6001,517.6844,521.0919,512.5563,522.3114,515.6734,514.5744,529.3572,530.1774,557.8608,569.6456,536.6902,503.0625,498.646,486.0028,477.2945,455.2336,447.8634,474.5386,470.9891,466.0093,473.752,454.6364,444.2292,462.6749,480.7047,522.6323,579.8953,578.3855,492.2269,479.4149,482.422,547.1734,556.4141,513.8466,485.7701,490.0847,491.319,515.4149,526.8906,523.8085,522.2693,515.356,493.6477,486.4263,487.0344,503.4604,521.1381,507.4111,504.7162,527.3652,536.2849,525.0129,482.6159,491.7202,493.5372,496.8122,486.1115,491.7968,522.6858,506.573,524.8246,509.7526,513.4789
702.9949,706.4661,694.8224,706.8413,725.121,733.1793,708.7944,693.7044,663.783,638.4548,663.5049,663.1473,654.98,635.8787,581.6579,592.038,619.6146,609.9731,610.7862,628.9467,600.483,622.9302,602.8248,606.2128,605.0477,617.1208,631.9507,618.6712,599.7384,588.4321,604.131,604.0284,589.0032,587.9902,581.3986,590.4155,595.7914,545.4254,464.7892,509.5049,507.9101,509.323,576.6917,547.854,566.4844,561.1752,571.1856,580.3416,562.0569,547.3242,515.4392,501.5412,547.5835,542.8791,550.6857,587.7014,558.7409,505.0274,455.7386,470.3929,460.5292,446.2884,472.4685,476.8796,509.2911,524.9835,554.0026,550.3195,558.4335,540.809,524.7807,536.4075,538.6826,553.2609,551.6376,532.9988,513.9289,503.5664,495.4716,484.8214,453.8434,438.9521,454.4074,466.9899,458.7347,465.0823,460.0961,425.189,418.2864,486.5269,532.4565,567.1607,590.5739,520.6062,510.0379,535.3613,568.5182,549.8022,529.1882,507.6012,503.4256,455.9583,454.6397,476.3637,492.2048,510.3785,487.6323,473.87,471.1375,486.1844,501.4581,502.5105,475.6764,479.4125,513.2872,528.4576,507.5966,473.8781,485.4712,482.5534,506.651,498.2584,504.4915,526.0316,493.0995,510.5625,502.5341,515.3705
655.4226,655.8315,647.3844,667.8937,701.3456,721.7162,692.7753,681.6096,665.7849,644.7493,671.9711,662.8988,653.891,644.6986,588.135,609.4257,634.3561,612.8574,599.1843,619.7528,588.558,616.5202,597.7244,597.6057,602.6266,624.8789,653.8068,625.6993,596.3765,583.2855,597.198,600.368,590.7252,592.4302,590.048,590.8188,591.5195,552.0178,484.9269,511.9505,510.2716,527.4101,575.5969,538.8897,556.3572,546.0037,564.5671,580.1594,558.9921,542.002,496.5124,497.6239,548.3568,531.9482,555.0775,583.7493,558.3038,507.4271,455.3317,483.8752,481.2651,450.1466,454.3959,460.8041,495.3344,522.2374,572.5757,568.4261,575.8319,548.9093,531.6147,541.9214,547.4606,545.208,534.0775,525.3286,514.3384,494.4946,485.7262,471.2993,435.6553,431.4053,445.5308,464.8813,449.8695,447.091,456.8954,417.7791,405.9805,494.6162,534.5103,553.0773,586.0739,534.8467,520.4643,546.5448,555.702,525.5016,529.8354,519.1492,507.4543,446.4068,431.0222,455.1827,484.0909,509.1176,480.4308,472.5234,475.1978,494.5612,507.5353,488.1835,454.5061,468.4803,502.443,526.4964,495.5607,466.8352,479.0666,474.0879,510.2965,503.4823,511.1945,525.9515,483.8058,499.5745,506.2906,523.0223
664.6307,676.8058,677.8509,678.1378,680.6177,694.0863,641.2318,645.8466,663.1893,667.087,688.6058,663.1777,679.7771,692.1565,680.0811,649.4974,639.2053,633.5713,623.6904,619.3549,604.2631,613.2418,599.8528,605.9951,606.1927,600.5667,640.2399,638.1264,625.884,604.8173,602.5691,612.5845,597.0751,596.8235,600.235,580.9929,596.5065,605.1102,597.584,588.6331,579.8819,589.5543,582.1983,567.7802,574.791,568.1747,574.5271,602.2003,563.3737,542.2899,526.123,532.1033,548.4352,536.0309,566.0872,575.0237,561.1616,543.0579,513.2798,519.7979,499.4368,475.3351,465.6938,471.896,501.8795,506.8878,551.0883,524.3629,531.9066,505.8216,526.9767,543.7665,560.5098,545.3452,527.0192,510.1721,495.9138,464.9323,440.0605,421.4991,400.4326,444.5125,469.0371,473.8974,448.3002,421.6905,443.5161,449.5811,493.4628,513.067,521.5421,544.3362,531.8951,501.0584,466.3336,435.9345,450.0984,462.2642,496.1364,501.6346,487.5845,503.9925,510.7654,513.549,539.3425,535.5405,530.9438,522.6086,526.4821,521.0472,529.5593,492.8943,476.191,498.9492,504.3942,532.7963,497.4312,467.6727,470.7639,472.9151,492.1762,496.3579,503.9255,513.2649,490.4644,502.7361,537.1112,540.3604
708.9299,698.5021,684.7567,728.6102,704.8574,705.132,640.2236,636.7576,657.0571,655.2635,658.8325,609.9824,633.1006,658.6952,661.5034,663.2383,673.2315,658.9611,639.2682,627.1561,558.1964,545.1444,545.473,553.1555,553.9313,552.2771,564.603,613.465,654.7753,639.1076,624.3702,607.7064,601.3892,615.3376,609.9761,579.4057,579.6646,588.5626,602.306,613.7367,620.1177,606.1223,610.412,619.0148,607.238,591.6691,595.5984,627.5012,594.101,581.3641,575.5556,566.0266,570.1559,569.9915,553.4384,554.438,564.4459,555.5592,538.834,558.2036,541.1421,513.8945,480.4413,494.8427,558.3372,550.7297,558.4578,511.3267,521.5504,498.0913,520.0742,544.5717,572.2916,596.0211,542.7572,515.7581,523.7992,519.1098,498.1414,494.8275,492.9376,498.415,468.1875,491.6017,485.4057,483.2277,504.6568,474.012,517.825,530.9475,541.2073,555.8119,506.028,472.9707,437.6451,415.8488,447.8016,485.6705,519.6417,503.55,492.1148,486.937,498.1101,497.1941,526.4047,525.9924,524.8546,516.2665,504.203,500.8158,509.1257,506.2406,510.0608,500.6772,512.2535,505.468,488.515,476.4358,461.3298,462.1485,494.6424,520.2684,510.8441,510.2232,518.6466,517.9592,516.8427,510.2561
718.8912,708.6202,671.3917,689.8007,609.5274,588.419,601.2703,616.8385,632.5181,636.8853,639.9489,603.7959,594.9698,637.7315,649.692,664.2996,635.8504,589.5822,588.3843,619.861,632.4532,658.9492,653.0587,624.4065,621.3072,635.3423,616.3763,596.5807,636.7745,627.3502,621.2245,590.6859,577.7491,575.4014,592.7941,584.2345,567.3243,548.8237,519.7612,503.9163,564.4377,564.3639,581.7687,581.3058,534.433,536.3281,554.3495,592.3955,579.0228,524.1547,535.145,541.8586,530.3229,546.4152,526.0618,531.9158,527.6441,521.079,502.8044,517.145,502.0469,475.8502,441.4563,499.2359,530.7997,504.5341,533.7544,520.748,562.2255,505.6179,505.9393,521.2537,547.5367,561.3671,533.694,524.0414,492.4074,500.7916,509.6884,507.5627,488.7988,493.8521,469.928,469.9385,482.5551,511.5266,551.0721,488.7379,481.239,514.0372,522.2388,518.2718,482.6268,466.3803,437.4591,411.8569,467.3935,505.9712,505.6376,478.443,471.4278,514.5186,510.3394,517.4432,517.2761,511.1782,504.8532,485.3742,493.6135,495.4516,498.0762,490.4123,501.6339,510.9633,513.3001,511.2207,491.7098,476.9937,468.5982,455.1247,554.902,496.0454,478.5103,534.6555,580.4741,533.2077,473.5164,459.54
