0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380.3507,363.8457,371.9232,398.8105,391.3126,383.471,404.1504,402.6335,391.7181,374.5976,416.7766,402.8129,375.0951,396.3308,395.1278,390.0534,363.281,395.312,374.4455,357.7449,406.699,411.6009,378.5778,393.2859,394.0983,394.4354,416.6136,426.8319,387.4357,398.6965,405.5334,383.6068,371.363,374.9544,381.6938,380.7357,417.1228,402.4681,386.6973,391.7189,392.478,386.8707,380.312,393.7961,398.5671,378.7152,368.7003,381.912,400.2148,401.8216,395.681,396.2216,396.4673,396.3407,392.7575,390.0241,397.6335,390.7878,368.9063,371.0684,365.556,385.0685,416.6793,407.4944,391.8426,363.4183,379.2701,396.8844,399.1278,391.1068,402.1237,388.2593,376.0688,386.9607,385.1051,406.2158,407.3273,386.0897,385.3698,397.8867,377.1073,353.9405,363.394,379.8834,363.023,361.9917,372.0846,382.9382,379.0178,408.9704,411.8562,435.8957,439.6015,429.6596,394.3596,406.1752,405.3745,390.7545,402.7577,412.1461,410.8285,410.1065,402.9319,389.8626,397.325,391.1154,392.6742,424.4571,411.9654,406.4618,419.0991,422.3469,413.0296,411.6023,411.6997,422.6731,424.2235,413.8096,416.8331,417.48,398.2896,395.342,396.5222,401.2575,425.6803,410.6679,418.6614,397.0501
380.5286,364.2133,366.2445,389.2623,386.346,387.6772,411.2155,410.6656,399.8601,379.4861,418.2506,407.66,372.7327,386.0964,388.4427,385.8392,355.2027,398.5522,389.8371,375.4463,411.4207,408.8875,380.9189,394.6932,394.9033,394.6512,414.5043,416.3847,385.4301,392.5627,399.0776,384.4477,374.7334,377.4177,382.7253,370.008,413.3535,404.8621,385.8066,389.6718,388.518,388.1288,391.4389,405.1602,396.4383,365.6734,356.5917,376.7296,396.5909,403.4694,403.4879,400.5978,402.715,411.157,410.0562,399.8297,398.8061,386.9033,364.1827,367.6769,371.8936,390.5827,405.3894,398.3506,384.4039,355.6372,369.8487,386.6937,384.7553,397.4237,398.7471,382.1273,367.1328,375.7961,396.5417,414.3551,393.9762,375.5875,382.7914,401.1214,380.323,356.7345,359.95,368.0532,367.9297,365.4941,372.5045,379.2572,378.3285,400.7221,408.6278,425.5104,431.1003,429.4978,388.5405,410.9175,405.3109,392.1045,399.6212,400.4817,403.0483,410.5695,412.0443,399.5577,400.1881,390.4235,383.4291,411.5019,403.369,392.8687,411.2213,423.5899,417.8688,406.2521,411.1634,415.2838,420.3305,412.8074,424.0204,426.3994,395.1632,402.0961,406.814,412.3224,418.2837,387.5805,410.1883,398.2357
384.1161,372.2945,368.5808,383.7326,382.8049,384.1515,406.1166,400.9313,386.3128,366.6286,411.4209,401.9721,371.0912,392.6369,396.0051,394.5593,363.4681,385.6175,387.9621,380.329,412.8927,410.1295,387.7206,382.107,382.6715,383.4311,407.8354,418.6996,385.3946,409.1429,412.4312,386.0693,381.6328,376.7548,370.2686,371.9316,385.3359,396.4483,385.6866,395.3399,394.5576,393.2843,398.0992,414.3943,393.0852,362.184,364.0237,387.42,404.6323,402.1919,397.127,397.3052,400.1777,406.4533,405.2538,392.5203,389.7767,391.8236,375.3543,374.632,376.9537,388.7664,403.5811,394.0969,377.2546,344.2126,356.6899,377.2762,372.7445,393.4203,409.6052,403.3478,396.2898,378.798,380.6598,404.7311,389.9879,378.708,401.6695,418.9368,389.8721,357.5693,356.0637,355.3218,365.4417,378.1846,384.9196,390.9224,376.2153,393.3753,411.0993,422.2644,418.9394,410.0912,375.8575,408.6082,401.6802,387.5114,404.7769,406.2648,403.0013,407.5736,411.6433,403.7542,402.4031,386.4963,377.353,412.4535,406.0484,388.3722,408.7096,419.8284,415.2525,412.9027,408.2092,408.651,421.2719,410.5444,420.5826,425.9218,398.0147,406.3394,411.8151,418.1038,423.9619,386.2051,418.4001,400.2552
390.8872,380.8708,381.6202,396.5766,391.1046,392.8176,406.006,394.7107,378.9813,365.6588,399.085,404.1699,383.9378,408.9179,408.9149,404.4551,371.2834,377.7158,385.1032,378.247,402.6234,410.5312,396.0414,379.2188,383.2549,387.9748,417.2248,430.6065,404.059,418.1178,413.6021,392.0016,395.1928,387.0254,374.4737,368.9173,357.99,391.5009,388.7401,403.1246,405.8493,403.9616,407.6337,427.3857,399.4264,365.4374,370.2427,398.1319,411.6255,401.8144,399.2602,404.6133,406.9942,405.6208,399.7963,394.0064,401.7314,399.0727,373.819,368.5976,377.9755,392.6475,412.3315,404.4453,385.8228,344.1872,368.055,387.3864,366.5753,379.999,406.8771,404.0621,399.562,372.8212,380.3973,407.9572,395.817,388.7803,411.98,411.2655,382.1728,351.1685,360.9333,359.1735,371.7821,390.2318,391.0077,392.1566,376.6924,397.7664,406.0916,415.5592,401.416,376.0541,359.9678,413.0276,410.1862,383.6357,399.2159,417.248,416.4894,408.9661,403.5394,398.2723,401.5832,380.9007,375.7803,412.3344,401.6117,387.3698,389.3532,402.0591,429.3094,431.5407,413.0572,423.998,433.5012,419.4912,422.6003,425.2101,406.3004,418.1026,418.8602,420.9514,427.1031,396.3246,428.7681,405.086
387.5358,380.7771,387.0923,403.8217,399.8058,397.9585,407.8397,397.7635,383.4234,367.4918,385.266,386.6595,380.5963,409.4483,416.6648,416.6388,367.9763,368.5635,399.7159,381.1252,392.6686,399.1667,405.2339,387.0114,396.8687,407.6557,429.733,423.1886,404.6861,418.7214,415.6951,394.2797,391.3764,388.7213,384.9319,366.8386,374.6941,398.0498,391.241,399.8633,400.368,401.4639,408.627,434.6685,416.7435,374.937,371.4116,402.5527,419.4044,405.0781,396.3342,401.9277,403.7538,400.821,396.1794,392.4954,401.6516,405.091,381.2092,373.5724,374.0712,391.4421,416.8512,407.7407,391.7784,365.453,392.4822,392.2415,379.026,365.5171,404.5512,399.077,393.2022,383.0646,401.3658,407.1197,395.3198,392.4819,398.3728,402.9627,377.8345,350.6198,359.2006,373.8567,375.096,385.2011,393.3418,396.003,388.5034,399.6524,383.2557,417.9193,419.5113,397.8551,368.3188,414.8787,411.5876,383.6311,397.2075,415.5732,415.6872,407.8025,400.9477,395.7611,401.6019,394.3835,391.1485,414.2183,413.4608,403.4836,392.6485,400.3395,435.9366,440.8977,421.1376,435.3527,438.8116,426.5923,432.7593,421.2039,401.1603,420.8835,421.8092,422.7572,422.5057,414.0653,433.9198,403.1476
406.4622,398.3474,401.2691,402.8942,387.0628,391.4727,409.7919,404.0104,393.16,377.8907,395.0956,395.1114,384.4114,417.6878,415.5145,407.3418,359.8572,362.8312,400.3808,389.4693,392.5358,402.7408,400.2149,405.4989,410.7317,415.9594,429.9905,422.1708,409.5371,420.872,409.624,382.5162,385.9965,388.7721,389.533,384.4591,391.3082,406.3596,393.6038,409.8324,402.1262,398.067,407.5178,435.1153,428.5143,385.6639,373.0823,400.8806,414.0387,398.206,391.7603,400.5437,407.4023,411.8297,409.2224,399.8865,402.1681,406.4566,393.2245,378.2468,376.3761,393.3381,414.0087,410.4987,397.3866,363.6139,387.7551,406.2918,384.9458,372.1242,398.679,396.0578,393.371,390.5458,403.5773,408.8734,385.665,391.2813,405.8386,398.1917,380.3758,361.922,369.4222,367.2621,371.4904,374.0797,388.5687,401.2219,391.7324,406.2227,395.9985,413.8527,418.5985,411.8546,391.0974,422.3198,403.6358,375.8618,396.5345,418.2012,417.8416,409.174,404.8874,402.1557,404.195,409.0945,412.1659,423.2524,423.3686,408.2975,404.4416,412.8532,437.3787,437.3642,423.1447,433.8995,436.4761,428.4317,438.344,427.0607,385.7618,423.1944,424.541,424.5817,418.1884,432.6925,433.3374,407.0391
424.6557,410.1789,401.0555,398.5081,384.0055,392.7716,409.4954,407.3349,401.7592,392.9003,407.0455,413.1164,394.3148,409.4965,406.5387,399.7746,368.2379,371.4906,409.5197,395.7644,404.4346,404.0379,413.6461,415.2597,414.6595,413.9904,423.2,423.9621,410.5125,420.8477,414.2388,390.8537,386.8159,392.7121,399.8776,394.4075,397.6945,406.3297,402.5702,419.1921,413.0446,404.4532,403.8531,422.7641,419.6347,385.6243,381.5284,408.0191,415.574,408.3488,408.8127,412.4193,415.8246,418.9755,416.4253,406.1552,402.4204,408.3413,400.5326,374.8719,380.8221,402.7695,416.3152,412.9712,401.6283,370.4913,382.6291,412.7126,395.1159,386.1336,408.58,408.5836,406.7316,380.0072,382.9973,397.1093,385.0736,395.2303,404.2989,399.7052,383.2192,365.9433,375.2273,362.7902,361.8578,368.8987,386.5497,402.0806,388.0405,404.2906,412.0166,417.7604,413.2195,403.6944,382.6819,419.353,404.1462,379.7962,400.6695,421.7409,422.3446,414.4591,413.24,407.0337,404.6538,412.8501,417.6275,431.1281,425.8496,404.3175,416.3481,429.2692,443.4305,444.982,425.0247,422.6998,431.99,424.7615,435.1473,429.0732,383.19,417.9572,423.9373,428.8456,426.6041,426.9047,425.9595,400.4592
416.9528,408.7692,404.9314,407.507,392.799,394.214,420.3996,418.9951,410.8996,394.7936,416.9037,419.9709,382.0951,397.401,398.4734,395.9611,370.8018,384.6982,430.7736,398.3371,406.3492,407.8659,421.352,418.8555,412.5741,406.1757,418.1488,436.3339,422.5477,425.0385,425.8425,396.4885,387.0709,394.007,403.6177,408.3571,413.1117,409.8922,413.4576,426.1468,418.4244,408.7785,404.2057,414.7336,397.6136,373.7433,386.8978,419.262,426.616,409.7603,403.4037,408.6956,413.318,417.0946,416.1095,406.644,405.0863,413.678,403.7886,387.3925,385.0951,409.4753,434.9044,423.13,408.0505,383.097,376.1008,406.9297,407.8279,402.5569,415.8615,416.3596,415.3893,394.1736,385.5114,401.1099,393.9888,415.1877,399.2971,402.7047,382.6021,360.774,376.3011,375.2187,368.1449,363.3239,385.4107,399.8835,389.2783,409.3149,420.6505,419.8037,415.7409,411.1868,392.5169,424.6133,405.2531,385.0963,408.7245,422.5764,420.708,417.7575,417.5237,406.5177,402.3343,414.683,421.1837,437.6869,433.1341,405.4507,420.9717,432.7726,434.9824,430.9107,425.4919,424.1507,428.4198,428.7261,438.6211,439.0628,402.1745,401.0921,416.1715,429.694,429.4561,408.0149,418.5201,393.6708
401.7043,397.9514,398.3761,409.1989,401.262,401.9664,425.7617,418.961,406.5054,387.4823,404.3659,410.2018,361.7984,379.5627,384.0038,385.6176,369.5702,383.9565,401.1134,387.4304,397.8091,404.8616,427.6198,420.7495,413.1818,405.604,414.2026,434.1624,415.717,419.7277,426.2367,391.8312,385.3659,390.5248,396.5977,396.0022,407.8616,401.7621,412.0008,406.7832,393.313,384.8019,378.0013,396.3476,387.1747,371.4013,390.4181,420.4529,424.639,409.5521,401.1439,397.2846,401.1727,414.8465,415.5324,400.6503,402.3847,410.7331,397.9591,388.2346,384.0966,405.341,433.2848,419.0208,403.5699,382.7898,367.6498,394.7592,404.6907,403.8589,414.4342,410.8646,406.9582,397.6699,377.4525,401.9258,386.7162,428.7381,406.0677,407.1667,384.7226,360.5323,365.9064,377.91,372.5746,362.6887,378.1175,393.0522,386.3297,402.4116,414.4869,416.4742,409.9719,400.8668,377.6756,412.6063,409.2137,399.8335,416.3626,415.6965,411.2523,415.0432,414.4673,403.4968,402.0487,414.5434,424.081,438.118,431.0722,407.1103,416.432,423.9154,430.0461,432.3689,421.3785,420.9085,423.4303,428.3351,438.7564,439.877,402.7038,379.7641,401.8375,423.4146,435.7415,403.6988,411.8522,396.8137
394.6952,392.5656,387.0937,398.1919,395.8982,389.0353,403.6227,391.9315,382.3365,380.2303,387.7517,402.2648,371.025,389.8952,386.4482,381.2672,365.5687,371.5569,382.0463,382.383,399.6597,400.7944,426.7583,420.4267,408.9581,397.3351,410.8092,426.5367,416.2465,426.3462,416.2147,395.396,378.9651,379.9647,385.0278,391.7657,409.1392,397.1097,399.6138,395.7797,384.5124,378.8715,376.1044,406.8416,401.508,376.8357,379.693,406.2806,421.2513,413.8066,404.2072,392.8203,394.3217,412.1024,417.2451,403.7603,403.0809,411.3188,396.0601,385.2724,383.4457,399.6624,422.8469,416.3343,405.3356,379.2446,366.2998,389.8966,400.0133,397.6705,409.9082,402.162,395.4239,402.7235,404.0406,383.7457,374.8458,426.784,411.7633,409.3604,384.364,357.7267,360.4945,384.6923,373.1118,356.662,377.7402,393.4406,380.2586,398.011,428.9957,429.1227,415.7563,401.6781,365.9406,405.195,411.9067,404.9587,418.4249,412.7387,410.0734,421.1483,420.6777,409.3304,404.9959,408.6679,415.4543,411.6227,400.2113,407.0852,416.5874,424.8217,430.3145,427.7645,414.9588,414.8435,412.2428,414.614,438.5181,444.8385,413.3185,391.7743,407.3606,423.3328,436.3861,406.6028,415.5916,402.9753
400.9808,395.0031,389.3446,398.5046,400.4438,387.6537,391.6524,379.6634,372.6541,381.4565,397.2365,417.2124,403.1546,429.6283,419.5541,406.7603,376.2992,370.5366,385.7497,384.1474,404.185,398.2718,426.768,421.965,411.1158,400.0829,411.8735,425.6813,412.0873,430.2998,412.0666,388.7199,374.3395,380.1929,390.6524,407.666,415.9179,404.629,403.0975,415.0565,401.36,397.6798,407.1964,430.9442,417.8297,389.1329,383.603,406.274,421.6074,416.8717,412.8907,407.2226,409.6386,422.266,426.1446,413.7134,410.9677,417.8663,394.5499,379.9756,382.429,397.2107,427.7147,423.2639,410.8517,377.0354,378.8069,400.017,397.2932,406.657,405.8302,393.2326,383.0168,406.1503,418.9257,381.7354,363.6363,400.2721,401.9032,408.0136,384.0957,358.0451,368.7763,392.0869,367.735,369.5768,379.39,393.5082,379.5883,405.7707,437.1678,442.9999,429.7163,412.0107,378.5327,421.1547,418.9111,403.1038,414.6305,414.8469,415.6877,424.8979,424.0323,408.1606,405.4662,413.5421,416.4059,384.2714,359.9138,409.0214,426.8906,438.52,437.9526,429.306,413.532,412.4516,404.7692,411.9338,443.1266,452.4738,422.8064,413.0674,421.1548,428.9081,432.7299,424.4848,428.662,409.5776
