0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
452.0098,462.6633,463.8351,447.7883,446.8956,414.2547,421.4718,433.7797,472.1887,437.0575,449.6636,471.1364,463.7814,464.4755,467.5493,428.3369,427.2617,429.3262,444.7524,442.164,454.9025,445.549,422.8989,414.9002,409.6402,405.1674,406.6246,396.9529,400.3542,396.2765,412.7276,409.051,394.6879,419.5933,434.9643,414.2869,398.276,403.0183,400.2884,418.9599,415.9482,402.3051,406.7557,389.1904,364.0699,376.3448,364.4098,349.578,359.8073,355.1464,346.6616,375.7009,387.0411,363.2992,389.8167,343.9772,301.3419,300.3938,339.3289,303.2513,268.0859,287.9481,296.084,308.0302,259.2943,270.731,318.3978,351.7101,323.1912,271.2029,288.493,298.6792,340.0013,374.1031,344.4764,343.3029,352.2745,343.2177,349.5446,375.4252,361.2344,324.559,259.7079,199.8688,251.7949,248.9976,222.9081,229.8443,263.9454,284.88,266.7814,312.3966,359.9913,377.6105,377.0249,376.4936,387.3148,392.4049,380.7119,432.133,495.6811,583.0892,593.0608,570.2499,599.261,611.8787,619.0533,616.6027,643.7853,701.5862,634.493,619.1144,606.0744,677.2449,854.4535,862.1192,714.9872,594.5764,620.3759,691.7409,637.9637,548.8643,499.7874,513.5368,521.7496,535.9614,526.5093,532.313
381.5804,406.6241,440.7611,460.0137,463.8341,416.334,438.0566,437.5358,473.5626,475.1978,453.082,461.8176,465.2013,473.7987,486.2914,468.9163,471.8733,477.8773,477.5503,464.666,481.7108,474.1685,462.1436,457.0005,467.0893,462.5595,458.1303,444.306,436.9822,431.3535,447.8557,450.4225,453.9933,467.0726,476.6424,475.7423,462.841,449.3501,450.4098,430.5936,404.4621,411.5189,409.6237,398.511,367.1939,352.8041,343.7446,353.244,354.4459,331.6127,320.5742,331.2808,380.8196,360.8771,340.9466,317.5513,246.3525,266.3919,313.3698,262.7148,252.9255,284.1276,271.5665,323.4094,309.4807,330.5413,343.7065,330.3133,285.4731,237.4873,297.8416,291.4633,249.8816,266.9206,237.334,242.2218,220.5338,241.295,295.6942,226.752,170.0524,163.875,158.0344,295.5419,305.9186,306.0616,298.6158,297.3784,308.7747,315.343,309.6787,320.8074,336.003,343.3069,363.0986,386.5187,356.0692,368.4677,408.2685,433.6276,426.2538,507.6349,580.883,555.6997,563.766,579.4075,587.0195,581.3679,608.3301,663.9243,636.6099,616.7864,607.127,672.8641,852.9153,829.0906,720.3534,617.5654,607.6381,675.2075,628.6987,531.2086,506.1432,517.2742,521.3506,533.7827,536.4589,537.2856
364.0919,377.0378,415.1695,425.3595,419.2135,379.0128,382.6979,398.0072,443.7803,453.7939,425.8163,436.8295,447.3036,458.4314,460.7611,450.3356,455.1451,465.2679,459.5346,449.1146,457.0758,440.4651,436.6942,448.043,460.4431,450.8951,445.7009,435.7883,424.7999,425.8619,439.1513,444.0041,450.0002,456.4946,455.3332,457.968,456.4989,432.1756,444.2634,415.2829,377.9022,387.7585,386.5042,370.5596,340.6099,326.6451,327.91,333.9326,320.5786,303.2955,299.7942,306.0417,358.1557,340.0988,321.5224,300.9857,258.3108,273.8674,311.5386,270.7446,276.6819,299.0355,291.8037,340.18,329.9024,347.5323,342.9203,324.4326,279.8097,230.0662,265.5438,271.1005,226.659,217.0745,182.8157,190.2082,181.6127,213.1777,264.3315,203.9229,139.5342,126.81,153.3899,291.6321,287.9668,298.2584,302.2338,302.3485,310.2933,304.6255,298.1554,310.502,331.034,347.0661,371.3886,388.6828,354.2936,356.5693,397.6312,426.694,423.2249,520.7381,591.2006,557.3141,564.3109,574.4738,587.636,582.3109,605.8422,650.6707,641.4524,633.6157,618.0926,678.7278,830.3403,829.4318,731.8132,625.9529,615.713,657.0504,622.0034,532.3907,505.765,523.3085,522.8369,531.0135,534.6951,534.4066
371.9992,365.3325,398.6835,381.6365,358.9328,333.8273,307.4851,345.3293,406.7771,411.5209,390.8159,409.7253,424.5785,438.0017,427.225,417.9831,423.5167,434.7432,427.4322,426.5632,420.4033,392.2306,395.5719,423.9355,432.089,416.4828,412.3727,407.0752,396.9582,406.983,417.6869,421.461,423.6347,428.6128,417.6467,418.0224,431.6326,399.1668,420.8295,397.3543,354.5587,356.2053,358.9763,336.0901,311.8436,309.7109,321.9902,314.3243,284.523,280.2312,289.7625,300.2093,337.1916,316.6161,323.14,295.7878,294.339,295.6779,315.5428,290.0299,306.2923,312.8017,321.9062,353.9845,331.4011,338.239,328.6782,327.149,288.8259,229.7583,218.2492,245.4183,232.3523,196.2979,154.217,157.3102,177.1222,212.0725,242.3029,232.8708,175.2529,139.5963,181.6181,232.6993,227.3466,246.1555,253.6993,262.076,275.3391,257.4985,242.8991,275.5914,319.3049,348.4385,367.7971,366.1077,344.3961,329.8686,349.0845,396.1583,434.7914,564.3338,606.7528,560.6314,576.2822,579.0615,598.1937,596.3057,615.7478,650.2451,649.0408,657.9728,633.8317,686.8072,799.1154,844.1595,743.0453,623.1808,629.6729,644.3188,616.4578,538.4443,500.8119,528.3289,523.1244,528.0305,528.8555,528.6669
380.1873,377.6387,410.7776,381.7452,319.2731,329.0168,329.1336,322.8671,395.9993,396.8453,400.8755,423.5914,412.9039,433.0177,426.0124,408.9857,416.3123,436.5392,424.4438,435.4148,405.2592,379.8393,383.9309,412.3259,433.0338,401.1218,395.1059,393.8645,383.6816,399.2552,414.716,414.9797,393.516,391.9581,378.476,393.1567,408.255,392.4081,429.8183,413.2606,377.0824,367.7943,379.8989,376.9055,356.0221,346.0722,349.5208,339.8133,305.5236,304.8951,343.3513,324.4903,332.7155,343.5029,348.2294,319.0517,340.079,328.0331,346.652,344.7093,339.4909,316.9352,333.258,344.5573,353.1976,391.7779,354.2608,354.4857,354.8232,354.3885,313.9867,336.8406,339.4232,313.2434,318.4769,325.6218,318.3055,332.1825,338.2437,338.6775,317.719,266.1671,275.2103,277.4334,303.4755,304.9567,315.68,327.7353,335.2765,336.3593,325.0038,352.0919,403.6667,419.9014,410.1137,409.1828,440.6682,471.0114,486.3247,510.6622,536.7749,615.9071,617.2817,586.6384,598.0432,600.5245,621.4612,617.0033,627.9271,661.3412,677.7391,679.6861,662.2756,698.1404,782.2707,856.4201,785.6594,659.6962,643.2876,641.916,610.0417,533.1846,501.3526,529.888,529.3648,538.4545,531.5358,529.3381
441.5701,439.1611,454.2994,418.0582,368.2632,375.8114,401.7982,396.9519,436.0406,439.1188,442.7782,459.8897,438.4191,455.1843,445.4566,437.3208,453.8569,467.1624,456.6025,468.0056,434.0103,394.9073,399.2654,447.2761,478.9906,434.6605,429.493,437.471,421.609,432.8326,449.9014,444.7785,417.4444,419.7809,424.3798,436.7579,438.9358,434.0658,464.4093,454.8281,421.5679,414.4789,429.6017,423.2333,404.9561,400.8524,399.8255,390.5432,369.3609,376.025,404.5779,379.6311,379.6256,390.325,381.4721,364.6951,385.2661,366.3176,391.6763,408.0057,385.2183,351.3621,336.1738,352.6385,386.3302,426.8836,382.4352,386.1093,389.9195,398.3904,376.7795,365.778,396.1726,421.3519,412.4883,395.3372,400.2437,376.3308,383.543,401.3582,420.6957,396.8899,398.6665,427.3704,438.0881,432.3358,423.9953,433.3131,434.1322,451.1214,456.235,466.097,520.3159,535.7687,513.107,497.9128,538.0161,594.7923,616.2821,613.614,605.1742,622.2427,613.4781,593.813,596.9887,614.6899,632.1655,617.5042,623.9572,658.1827,695.1121,689.061,684.9081,712.5783,789.1691,864.4964,806.7828,682.1642,642.3984,619.3196,578.9751,512.9191,505.0609,515.7372,527.8792,538.505,527.3909,528.4767
484.2968,465.96,455.0674,419.1935,412.0275,424.1537,443.9464,464.5009,450.4153,456.2171,453.4528,455.1134,461.2684,471.3762,458.8264,461.0767,463.9137,459.6841,450.8264,459.8413,437.8409,385.577,378.6934,438.6742,476.6914,438.6511,435.5839,454.8325,447.5789,449.8469,461.7763,460.6929,442.5705,441.4689,444.8662,443.086,441.1381,428.7131,441.5994,433.1538,405.3309,401.3307,410.0036,406.3739,399.6192,397.1727,397.616,394.041,406.7462,411.3074,408.5992,405.6754,417.5938,433.4334,430.734,413.6161,392.3373,377.2162,400.9958,402.3316,389.8464,395.4346,377.0529,404.5508,408.9834,418.6714,391.3191,386.0003,392.7825,355.0177,357.5535,346.1844,394.3893,457.2142,437.7959,389.0091,392.7165,361.6253,383.2983,415.6723,416.2142,424.0302,441.3473,507.4117,451.3605,457.4551,424.4024,414.4001,415.7675,450.3813,486.8879,511.5453,558.1709,588.7945,572.6479,548.2534,541.9406,566.8105,597.032,620.5096,602.6081,616.3182,610.8669,592.7681,590.5671,612.3425,633.1702,613.3635,617.1451,645.3269,714.3297,710.0762,696.0605,728.3546,802.8126,854.5271,788.5513,673.697,632.8354,590.3516,557.3282,490.4922,511.3749,510.6706,522.455,529.9276,524.7183,514.7115
446.7466,432.202,423.5392,390.9304,391.1337,422.5243,415.8687,424.8161,420.2004,413.4814,432.7159,426.706,433.9156,450.7169,451.774,451.9256,431.2921,418.6678,410.6689,425.5721,408.0435,383.0748,362.3014,385.9215,411.2195,398.1545,416.0283,426.2892,399.0116,410.6245,435.1023,450.8508,450.444,432.3012,414.7807,409.879,405.5311,388.7614,398.4581,404.3965,393.9847,380.6529,369.2251,384.6859,395.6781,376.1664,374.5991,390.9242,426.2731,411.3879,405.9594,414.8621,426.2525,452.9648,453.5174,431.9474,381.3755,372.5057,377.4855,338.2147,330.2676,381.4213,404.8383,414.4376,392.6447,383.3499,378.8075,364.2031,399.5495,374.9234,374.2539,365.9568,402.1509,460.2455,479.8407,458.4085,432.7173,424.521,452.9727,493.0187,440.6103,401.6222,369.2797,409.8169,338.3896,340.312,313.0714,289.5626,302.4166,362.613,426.9462,493.2867,540.2075,576.7987,583.142,548.7269,520.1923,541.0848,564.0345,601.6509,603.6801,631.2582,616.3865,605.2687,602.049,612.2315,637.9932,616.3412,616.8735,640.5612,735.6295,712.6069,693.6714,737.798,818.0354,854.1586,764.1028,657.7972,632.9562,585.9681,553.0282,480.1287,509.6587,510.5237,521.8623,528.5366,530.3587,511.5208
387.3533,386.238,404.4397,401.4993,395.8474,395.7582,376.4609,388.3735,417.5447,403.3011,431.4157,428.5217,422.1898,441.349,438.8442,428.1101,404.5247,384.7654,380.4243,401.7089,387.6085,391.2072,375.5844,366.3682,358.0415,367.4543,422.9146,402.2954,337.4395,364.2992,389.336,409.4914,436.2439,422.9754,410.7838,402.1245,378.197,359.2071,381.5908,408.1988,409.3607,397.8266,364.5091,356.8989,375.1951,360.2325,368.9878,406.1133,427.1901,412.0649,423.1892,443.8236,440.1967,420.579,404.1406,397.2558,394.041,380.4902,367.5787,312.4438,285.5389,327.5765,363.8906,348.7591,337.6845,319.3567,344.3599,335.0655,368.0366,394.2523,373.8621,310.6138,342.0,361.255,371.0818,405.2358,408.5835,403.7827,426.6031,515.6924,481.7149,397.8907,297.2298,264.8562,227.0545,229.075,233.6021,236.1448,263.1946,316.1823,377.8305,445.7996,512.0645,555.9592,591.2174,555.336,535.586,576.2803,578.5485,593.0487,608.9185,631.8549,616.5467,607.6416,608.0281,619.3538,636.1315,611.8346,616.1263,651.4376,740.4528,672.8759,649.2751,698.5104,806.7617,868.6825,749.5939,647.1225,644.5963,599.3781,547.6771,489.3796,507.481,504.9528,523.4385,534.7192,529.9189,522.9487
339.2821,319.7922,362.5529,422.1238,413.5783,403.8886,404.1258,411.4613,419.9019,415.0833,423.376,423.2165,448.0806,455.1939,438.5504,412.443,379.4675,348.0958,347.3083,379.0064,370.5712,363.0368,353.788,346.3853,333.5259,341.9944,392.4288,354.7724,326.4105,335.2708,317.4062,318.8092,337.3806,353.3862,366.7912,354.2626,312.8456,285.6997,327.0665,338.65,333.1228,336.6644,311.6486,286.3941,299.4365,299.7397,320.331,363.7618,373.6469,383.2087,412.5185,445.257,426.4736,385.3208,370.4029,361.4663,398.3434,386.83,383.0881,327.3668,284.0013,304.502,329.6857,310.5893,289.0039,297.3862,318.6776,289.913,327.908,365.4597,297.9821,221.2476,236.4886,225.1552,265.1878,296.6172,300.2417,284.9763,284.0791,384.2496,429.4149,399.9716,311.0696,236.3722,195.4465,221.7126,261.3171,290.9968,305.2617,339.8773,379.7398,410.3586,472.7817,525.9268,539.3697,562.4444,556.4951,573.3768,581.3597,616.7081,613.1824,633.1636,616.1339,607.8416,608.5284,626.9107,631.0274,612.5527,629.1628,670.58,727.8095,646.8741,592.9384,617.5421,730.7291,853.8133,762.8015,661.8839,657.2389,610.7004,564.8617,509.9656,523.4877,521.0728,523.5729,546.9677,538.3571,517.8365
349.2889,323.9655,376.673,397.4355,398.7273,423.8582,369.0634,379.4591,407.1802,367.5425,365.9631,391.5723,389.4566,404.5885,427.1971,442.6471,420.8579,385.6095,406.0091,441.3964,438.8843,430.6081,429.9684,411.2279,403.0233,415.4004,428.0124,396.8018,365.2581,357.6879,356.6965,350.3167,350.7877,391.6084,438.731,422.0006,376.7472,347.5915,365.408,363.6263,335.9356,342.1114,330.1602,330.7357,329.7993,324.7764,342.1607,376.6032,390.3679,399.4582,414.7868,449.5017,432.3669,391.7689,395.0801,374.5135,401.1506,417.4469,412.3101,318.4769,286.2248,332.8718,321.5263,327.1466,296.9619,323.9887,308.3603,288.1043,337.6215,365.647,276.5913,244.8616,200.0922,231.3743,328.4113,315.3506,311.8077,329.7163,318.9073,332.1099,362.763,329.6652,280.5071,262.2221,222.0562,243.1119,301.4668,319.6382,312.6885,354.4132,377.204,420.6889,482.6443,540.4725,527.814,529.0132,539.8779,569.0291,580.7444,598.3085,602.2889,633.6622,616.1475,601.8434,601.7131,626.051,628.0142,607.2989,635.4669,637.8358,643.7757,607.9454,606.1581,623.1876,699.2746,872.9229,795.0137,669.3318,658.6042,591.7089,553.5626,513.4769,516.3352,508.5893,506.0372,538.4998,561.9749,525.0223
