0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
321.8766,331.5661,342.3183,324.5213,288.1224,349.0528,316.771,272.5573,169.8743,271.8507,359.8788,282.914,182.7639,328.4823,314.2283,136.6135,233.576,319.9786,98.4598,177.8251,107.2463,149.4333,224.6325,226.5684,227.5351,267.4735,322.1328,482.2523,539.9877,555.2097,527.8962,497.2664,395.898,403.8706,386.0851,384.6667,394.5032,405.5904,287.2966,220.7858,211.2128,188.7089,219.5424,278.7715,341.6722,377.027,488.8242,486.1469,261.809,165.8628,121.1571,165.6695,201.2052,220.3367,229.9457,288.0756,357.8001,395.6582,431.1282,418.1978,377.6684,311.5964,221.7035,199.992,262.9351,297.063,295.9573,203.242,162.5991,183.9508,193.5193,202.4495,193.0975,186.4617,200.1765,197.6593,173.3517,213.9088,241.2031,295.4434,289.4195,179.7352,189.0385,189.7258,222.4041,235.8291,170.2356,171.9115,196.1348,179.7736,205.3074,291.7135,403.1074,509.2862,424.9564,291.1154,245.6718,194.1371,204.2172,216.6941,224.4596,220.6911,210.3686,121.4366,148.0459,159.1699,146.5554,224.7442,319.8633,353.8232,332.9089,313.9151,340.8923,368.6895,386.6151,338.4682,341.8367,411.311,458.8643,481.4934,458.7054,428.4659,329.0678,236.2349,117.4721,207.8237,274.4389,342.8111
307.5304,290.7964,292.1255,294.2862,313.5218,361.2718,325.6411,272.3893,124.0816,212.3159,317.5582,381.8839,317.1959,185.1972,314.5514,136.1425,169.4035,203.5436,260.0571,156.717,173.753,104.9804,383.3202,364.4755,341.688,271.6458,234.1986,335.56,399.4171,441.4492,449.2012,454.2214,370.3312,404.1624,418.4775,360.1224,377.5554,407.8699,369.428,306.2343,274.077,355.0885,421.4795,341.4611,228.0789,185.7186,261.9602,219.4539,172.1136,196.8681,205.803,198.0809,208.3657,226.1297,220.1696,279.5179,348.3463,455.471,517.4842,473.9007,393.3117,273.3002,224.9082,264.9843,191.31,157.1951,203.9322,216.0484,299.7915,309.385,302.6508,360.2324,342.5497,306.2235,295.9823,266.4742,225.7492,218.9259,224.7812,249.2836,244.4367,188.4491,171.938,139.645,136.733,136.1853,98.4562,121.2248,128.0692,126.5802,146.6926,216.7439,310.7878,370.9832,363.2615,372.6352,435.1733,454.1773,420.248,362.7612,307.7603,367.7177,310.1652,204.4926,260.5074,268.8105,160.1525,176.6554,264.2091,371.6322,355.5312,311.8974,335.899,354.8646,344.5529,316.9266,325.6592,341.0591,354.575,362.25,356.0005,344.9687,295.7106,307.9683,207.3081,120.9197,124.9163,131.9395
288.5185,289.0934,297.2425,289.9159,291.0533,338.7361,315.5333,289.4741,230.6676,95.0974,135.3277,249.9086,329.3472,160.486,196.8061,288.3232,222.2699,162.6264,289.2334,204.4184,112.9948,317.4386,383.8924,344.0969,302.9055,285.9632,163.259,179.2935,314.0504,392.7367,413.1191,429.0393,356.605,338.5932,329.3932,322.1642,357.6819,399.618,378.3974,362.7472,348.1947,448.0044,493.2044,436.0167,358.4254,356.7172,336.9507,294.0,339.5959,415.442,443.5921,392.2592,376.2996,382.6358,388.9427,328.9295,343.442,400.204,444.9108,424.4552,372.8702,239.1417,210.236,293.4697,315.5714,311.8967,322.5289,356.2305,412.6935,367.5548,342.5027,399.0683,415.7637,413.9026,377.3531,312.658,263.9472,280.7919,318.3409,279.2507,201.7864,158.1848,164.3248,176.8701,198.2613,181.0089,170.1978,182.7384,147.737,179.2078,218.6138,262.8029,304.1813,342.6099,337.1507,357.0103,430.6121,479.5013,478.2179,471.8961,458.7588,414.8624,276.6842,225.1154,273.1411,283.2847,190.0683,170.7182,254.7889,398.0446,393.7615,358.7018,371.2823,381.1646,374.6426,356.6028,366.3924,369.4068,321.3142,305.4628,290.3905,278.4486,300.3338,362.4471,349.3386,228.1765,151.7401,80.6836
321.664,349.3599,359.1672,302.2811,287.3625,299.2943,265.4505,244.8917,301.9862,219.7978,75.084,75.7005,82.1749,138.6047,142.8633,92.4202,105.5841,118.929,139.2886,226.9057,292.7121,372.5168,334.2475,296.3293,258.4219,277.129,206.5693,116.7521,119.8619,164.365,225.7016,288.2219,281.5858,281.7531,246.8718,297.9456,346.4403,392.6413,371.8431,321.8643,305.2998,391.4291,410.1579,438.1927,473.33,476.9242,417.006,405.3419,431.5852,423.644,403.0108,409.5714,411.4103,407.674,374.7169,328.7804,321.9509,320.3513,320.8876,302.2792,271.7026,252.506,235.499,265.449,353.5883,423.4985,469.8976,455.0204,409.3957,362.0916,326.9386,338.1472,344.539,361.4281,383.3349,354.2104,299.4564,351.199,416.9236,346.5782,249.6562,244.3396,328.5044,431.8324,459.3166,348.0045,268.4702,280.6287,325.5134,347.6693,360.6869,346.4125,305.928,262.8378,217.6962,181.1,207.5462,215.1732,229.0967,255.981,282.8819,231.1379,189.8315,200.3434,234.9549,252.8506,208.7459,165.5555,254.9355,384.6306,375.465,344.094,350.5994,363.6369,396.178,368.8815,374.3329,347.7359,338.3846,360.0052,334.873,311.486,312.3625,389.659,392.219,330.3273,278.7483,227.2928
311.8333,318.5105,320.0919,276.934,274.8323,311.9005,262.1913,235.4726,361.4065,390.197,309.7811,289.274,248.9387,227.0733,201.7067,197.4551,186.5235,178.5163,257.2369,311.8625,299.6407,343.1404,328.4208,292.1345,255.5665,273.7248,246.4833,214.0227,102.181,90.9112,153.585,221.764,282.9625,280.0407,267.3305,271.3845,320.7235,376.5432,379.1804,327.9265,271.2074,328.4552,369.4605,388.013,403.3717,437.7126,407.9692,382.6581,356.1621,312.2435,311.0386,354.4022,369.7149,370.3898,323.9958,331.4427,360.2409,365.4622,363.6823,352.9843,337.207,376.631,385.2218,388.5984,370.7752,360.8136,372.2548,367.7532,377.5254,368.644,320.1183,328.3187,318.2936,317.144,363.5578,354.3829,304.4372,323.6282,350.5241,290.2943,279.1455,342.9798,398.6555,446.4714,486.1645,460.8617,371.7419,391.68,445.4185,395.096,381.1213,410.3436,379.6015,292.5344,223.3505,213.8063,231.7881,214.1615,214.2863,221.6457,213.6749,156.1875,168.447,174.6851,253.9206,314.6225,306.9389,260.1417,237.4784,342.6172,326.5672,308.7387,318.8904,343.1238,415.8113,379.7523,353.0654,345.692,357.4824,369.3643,365.8452,360.1776,338.9822,364.6138,361.1503,349.7118,380.9137,407.4733
282.6815,268.0209,305.0377,310.6252,290.2991,309.4413,284.7586,274.9168,365.4719,411.7007,414.378,392.894,387.2359,306.5956,217.778,231.1783,259.1898,288.4481,352.9822,336.4416,310.8991,348.5793,381.8681,370.4408,358.4232,382.5216,302.5992,350.4109,228.7558,146.7634,146.2629,152.2246,244.9431,275.2117,306.6589,275.8002,298.8854,331.4525,347.5508,308.3233,269.1615,311.4844,353.5798,356.647,351.2235,347.2874,324.5935,336.7801,313.6778,277.045,269.5919,323.3481,359.1649,380.9644,357.4287,327.8195,338.2477,379.6417,399.9654,394.9246,384.0381,389.8085,383.7273,410.1484,382.3151,354.736,360.6482,362.7537,373.5102,390.4381,388.0025,357.6293,282.3793,267.5922,330.9674,344.4281,310.5948,281.1602,274.3752,272.5869,283.7736,313.8029,328.0972,324.2032,351.8337,393.5263,363.3081,374.0218,385.7911,327.8933,337.065,427.9285,437.2234,376.752,307.9922,288.4875,291.3477,256.5586,239.73,222.4813,206.1615,199.1166,233.8359,335.1376,392.7487,443.2836,429.8107,277.5838,194.6465,332.8939,313.8372,328.0084,346.6703,371.3111,412.8307,395.4128,410.3783,377.5107,354.0532,353.6473,373.3726,389.9254,377.884,377.4962,360.3574,364.9434,400.6553,433.4133
318.4115,319.4521,343.1489,352.83,305.4316,289.3361,267.4627,259.8909,344.3955,351.5683,336.9831,358.3929,368.0784,310.5351,291.98,353.4565,364.0634,373.6009,351.5789,344.0871,321.1464,346.3235,400.123,413.5568,426.456,425.0735,314.517,398.7237,323.23,237.4581,179.8994,124.6818,215.0321,300.0529,328.9229,256.8756,253.0883,261.5869,317.0039,297.008,285.1533,330.8405,371.8479,358.5876,333.0772,323.1511,304.2044,321.3748,312.4896,326.494,291.7349,316.9821,355.0128,386.6073,371.3995,343.8391,358.866,377.0541,379.5503,368.7011,353.1788,343.485,325.8358,355.1569,378.8108,387.6366,402.354,396.4163,374.1904,362.5597,378.6061,340.0937,253.8268,276.074,345.7882,351.3178,331.7628,331.7711,326.982,327.7988,336.3437,330.4859,343.3867,307.6367,290.3788,337.062,323.011,301.6553,282.6455,268.5529,302.813,394.9049,426.6388,407.2238,378.9978,395.8645,415.7829,343.6483,297.1003,251.8755,224.0423,258.6127,358.5033,426.9221,443.3789,452.0814,403.1859,259.1122,220.87,348.5544,338.6284,340.6471,373.6547,401.0082,396.7679,383.8264,420.7065,388.5347,392.3998,373.625,382.2456,386.212,351.2267,366.7748,376.7437,362.8883,395.3446,423.2745
330.6745,340.9156,358.6089,358.7762,308.0664,290.2097,295.6414,306.4949,351.8254,366.7906,389.3072,392.6284,398.9116,312.7179,294.6016,371.4419,405.0636,436.5835,404.8448,351.623,349.1753,384.9247,405.9617,438.4633,471.1171,441.1465,364.0777,385.4237,395.4909,404.5599,368.65,329.005,380.462,379.6121,322.5426,252.9612,252.1129,261.7771,320.9221,341.0314,337.8166,383.6036,384.4333,375.2056,366.6409,362.7453,338.7836,302.403,296.3063,378.2896,342.0829,351.1606,383.012,410.2283,402.2453,381.1968,346.0801,349.1526,377.2622,376.5922,360.1339,346.1801,332.9279,359.2462,379.4713,384.1002,390.9486,382.4138,382.1856,358.6923,353.869,353.3132,303.1755,331.5772,379.4194,378.4058,388.5417,416.5052,397.5194,362.2064,338.4904,301.8241,310.4712,287.5821,283.2403,321.4351,321.594,289.9409,225.9439,210.7744,253.7706,352.1186,384.835,392.2736,340.4557,330.2495,372.465,356.8478,371.323,382.9388,392.4937,398.4608,368.7914,353.2565,344.813,333.5792,307.0438,279.8695,336.0409,409.7742,395.0639,361.435,381.5002,392.1577,364.1309,376.5346,390.2122,404.8897,416.4828,386.9834,376.9711,362.8047,318.1182,362.8646,398.6958,397.9238,409.7532,419.4241
315.7102,298.5799,362.7912,368.5668,356.7021,353.9189,347.1982,349.9122,410.8688,407.8129,440.2384,456.8894,492.5548,414.0981,391.2264,452.5971,456.6287,460.5468,460.9353,454.5172,400.8358,415.0763,421.4977,424.9689,428.4015,430.0098,421.5833,439.9124,414.6445,463.4006,446.8513,424.4171,424.2841,345.7472,308.5467,235.9939,261.4933,302.6804,387.9002,425.0172,389.6261,431.6817,405.4845,408.0548,422.4208,408.8558,391.297,386.3528,363.1291,386.6593,388.6364,402.2447,417.3002,429.366,413.6934,410.5574,361.2117,325.8084,343.1542,343.7336,327.0199,349.4882,365.9618,367.9126,371.4739,377.0427,383.6794,362.1748,376.4276,356.0431,318.8233,342.1295,321.9074,335.8491,364.3686,355.7229,368.1817,388.62,371.2467,325.1398,304.8391,301.487,312.2666,307.4688,350.0442,390.4269,352.0698,383.2137,386.3755,331.1263,333.4514,391.169,396.7943,402.9269,339.1714,270.3534,304.9597,386.8607,411.6118,420.7028,394.2691,353.8813,286.211,273.0533,260.0288,250.2432,253.7356,294.3087,410.9444,449.2209,426.2128,401.2676,408.5095,403.8534,354.4973,373.6219,371.0057,395.1088,421.1125,417.5022,388.6854,361.4842,353.7992,390.4529,416.0374,441.507,452.0225,460.6035
302.6973,281.7397,342.5033,376.122,363.1691,353.1751,330.0988,321.512,405.7693,405.7931,365.4,389.1091,434.5302,391.5177,350.8057,401.8598,386.8767,373.564,409.345,412.2884,337.13,406.3883,402.5281,401.0076,399.5218,357.6442,403.7736,388.239,337.1378,357.6899,382.1676,406.528,371.6379,323.9,313.9374,331.4737,366.2749,403.2091,414.4138,426.3287,368.7344,395.5703,404.6488,413.9008,425.3435,431.3482,429.8669,435.0012,376.3514,409.7589,413.3306,418.833,430.8456,441.7958,414.6531,436.2617,390.2057,328.8949,344.236,347.0783,327.3441,347.536,359.38,360.4272,354.1221,352.8249,359.547,338.5767,361.9421,344.914,294.4183,328.5197,344.3368,344.264,356.1124,346.2522,336.1417,339.8517,303.1699,276.9952,320.8772,357.9515,392.4534,404.1071,438.7754,454.1986,413.3203,456.1174,449.0276,377.1435,365.2882,417.9073,424.6556,436.1101,385.7032,311.376,333.6222,409.3995,435.8595,434.702,373.1181,319.2851,263.9481,246.7177,243.6608,258.1464,335.8641,419.3781,430.7955,436.7672,407.0204,396.9642,421.0485,435.7267,413.6922,429.8687,385.4915,401.6553,445.7549,427.2373,405.9631,386.8875,389.2071,397.7375,395.2417,434.9745,441.77,447.1228
306.2847,287.7085,310.919,333.6499,342.2955,329.3547,314.8964,308.8676,354.6392,335.4716,303.2255,310.0155,353.0218,330.0743,290.7785,290.6331,290.93,292.2328,322.4675,307.148,295.7332,347.2502,349.978,349.5647,349.1124,314.0941,324.4426,338.6139,270.2851,287.8213,309.75,331.4959,334.7214,307.8601,329.864,373.0794,379.4775,380.0089,375.067,362.9989,299.9539,339.1814,375.6881,380.9846,380.2086,359.9379,334.8986,364.3816,359.4366,391.5649,380.2621,375.7668,379.5582,382.5922,361.1009,377.0335,380.8719,383.4607,391.0246,378.1285,355.076,365.6829,373.8273,387.1407,386.3236,371.1417,356.7189,341.1053,379.42,370.0276,335.3123,374.2772,390.2095,380.7183,387.4233,386.9871,382.9543,390.9307,357.6203,345.781,380.0122,379.0892,388.7287,386.2231,395.7773,382.7577,335.5251,361.9723,372.4052,337.718,340.2792,368.5489,360.2057,379.7887,355.3335,331.7055,376.8641,419.8489,425.5189,417.1734,377.958,354.2654,357.421,371.2654,397.3216,424.085,432.6585,385.7643,389.5884,417.8493,409.4764,404.1246,421.0387,435.8479,441.9699,450.287,425.2304,428.9469,455.676,451.3122,419.1338,392.2267,411.3193,388.4734,328.1315,414.2397,406.7124,398.6784
