0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
494.7635,474.2048,464.9269,450.4078,420.772,387.4777,378.6155,414.1496,427.2363,406.4096,426.7257,469.1501,478.28,465.7352,449.9374,432.6273,422.9712,399.2418,389.6118,473.1663,512.5625,418.1405,365.3371,315.3367,220.6762,208.2891,209.6732,265.4518,411.7762,491.328,477.166,438.5485,359.7222,317.8267,305.6277,372.6922,444.8358,509.9171,504.4278,501.1838,506.0044,506.9531,495.4723,499.2662,502.0005,498.8847,493.4875,490.8183,504.3512,504.0424,513.128,519.5086,500.1861,514.1376,493.4854,492.9466,493.1045,514.3188,521.0366,501.2547,514.0443,510.1239,505.9964,521.9341,522.9572,542.8179,541.88,498.5654,503.95,514.4215,520.1608,499.0878,508.0948,506.7854,459.5239,404.3343,478.7278,504.0403,497.5687,468.6803,479.062,501.9562,505.9455,471.0574,512.8282,528.069,521.2881,517.4755,514.9167,514.7106,497.9254,510.2204,506.2816,500.42,504.5072,505.293,503.164,490.9123,483.6749,484.7251,421.8199,372.3957,390.7045,404.3036,401.7137,463.5753,505.0806,498.9223,523.5608,527.2299,518.1882,513.2216,502.4904,502.8867,518.0287,498.7897,471.1602,439.5209,321.5286,202.947,365.0124,495.3906,511.1005,453.0568,423.7386,475.6386,537.0868,523.0977
472.4188,489.8379,483.4644,430.3148,407.4371,413.898,416.5569,446.4142,462.7654,450.3059,469.598,505.3446,512.4005,475.2404,434.7757,418.0929,422.5645,439.3007,464.5961,546.7764,554.8311,411.8242,376.2392,384.4712,275.7149,267.2927,264.1312,306.6791,431.9972,508.4059,494.0005,481.8636,453.7917,375.1733,336.4767,404.3359,469.3695,508.5573,492.5586,478.623,472.0977,465.8531,463.7005,474.5036,483.7118,484.7964,486.2452,488.6582,497.6043,507.5823,520.6118,531.341,520.3178,535.7314,478.1405,476.4471,476.3652,524.72,527.476,508.7895,509.8194,514.4479,519.1207,517.4253,520.2751,542.236,537.1291,499.5069,499.6145,503.6539,523.1476,501.2742,508.3876,494.3709,459.1794,420.9282,480.2156,502.9905,505.3685,480.615,478.4276,484.5139,495.7516,423.976,494.2068,528.59,526.1246,522.9163,519.3942,501.5191,497.7475,509.2139,508.059,496.7366,484.3217,504.6102,508.6746,506.9067,498.7154,477.0097,420.3824,383.6568,396.7103,398.485,381.6982,451.937,521.4923,512.4763,512.1354,512.1288,513.5176,521.9792,511.0938,492.1605,508.8354,467.8887,391.5073,378.7065,301.4129,215.7757,346.5354,482.9148,499.4267,438.7878,406.6671,461.7556,519.4097,475.4649
470.3311,495.6628,479.3087,411.0828,393.8851,415.838,443.5472,451.8106,450.1604,454.8954,479.4084,514.8348,530.6824,509.1623,472.3353,444.4393,427.2788,433.8725,451.269,478.8344,435.0136,271.0176,293.3259,429.7606,322.689,267.7305,288.0391,355.3823,467.6308,485.1546,479.8758,493.7031,522.2874,482.1078,460.9498,490.5626,514.4732,517.1011,506.2965,496.0063,487.5637,483.7076,493.2335,478.7545,469.8342,486.0438,483.2448,483.605,503.4753,510.584,510.0729,510.8539,525.3325,535.2139,476.8365,481.6965,487.7997,530.9669,524.79,515.0889,501.2206,511.9578,522.9992,520.0093,511.4276,535.0076,518.2836,493.1135,500.7108,511.5492,520.2526,493.4824,503.6748,501.0714,476.4552,448.4026,488.3003,500.3411,508.2783,508.6678,515.2978,524.3611,492.1914,428.7822,511.1964,541.1943,530.6116,527.9819,528.7116,513.9968,507.9883,524.1266,520.0126,507.8341,499.6026,506.1374,519.67,505.0854,487.5156,480.8898,399.1272,354.0793,389.1986,396.0514,376.1913,423.6602,502.8709,517.6567,504.9063,503.7184,510.6221,512.1373,494.598,479.4106,496.4909,455.6135,368.3499,370.59,295.4623,195.3111,329.6059,474.4482,485.0328,427.0746,393.4724,444.9271,508.0906,455.7649
471.9723,496.7735,490.7602,402.7091,381.3683,424.6124,471.6176,461.2827,439.044,443.6054,484.6837,515.0441,499.3008,495.6173,492.5832,470.4534,458.8197,456.9767,448.1071,403.7765,324.0269,248.311,295.1897,433.6737,400.038,350.9349,369.4788,409.5582,436.3739,393.9097,423.754,448.1301,459.6563,470.1921,488.028,525.3486,545.2382,520.5708,519.8791,521.1378,529.4018,531.3361,510.0616,501.0215,498.5508,523.6791,514.6345,511.0929,538.7462,524.8142,507.9153,493.7037,507.5833,514.2272,478.4046,483.8092,489.1128,491.9631,524.8923,520.0471,519.5232,524.7241,529.9958,534.3209,497.4646,524.5154,518.2347,492.5677,493.237,496.6133,522.0832,496.0083,493.8365,484.1486,489.5974,498.192,501.292,526.752,474.9243,519.6112,545.9228,558.2899,515.1166,409.362,502.5573,541.4047,530.468,506.6345,477.3532,482.2996,502.1285,534.4582,535.5723,518.6191,503.1075,495.7813,510.4745,469.646,434.9019,437.1955,384.2967,316.8893,335.7494,372.9932,378.6398,418.2323,489.3418,513.3707,499.1295,497.9597,498.8516,478.9608,465.159,490.7505,506.8841,476.8859,416.78,406.2027,312.5344,190.5217,321.187,469.2738,472.5063,404.2496,377.969,453.7351,511.8434,502.0873
474.414,492.9356,502.7643,429.9094,398.6601,420.8893,474.595,465.4744,432.1015,431.1825,479.9049,506.3878,453.6416,461.4927,500.3944,489.9717,483.0641,471.5507,440.788,380.9525,334.9074,338.4097,372.1522,442.9959,491.8599,511.7561,510.9912,475.8408,385.8786,346.5927,374.191,380.7991,352.0767,353.0881,371.463,436.1833,486.2789,493.972,505.8579,520.1339,542.9946,551.2137,508.2396,504.5518,503.7464,515.2834,513.1248,510.5465,506.0133,507.853,510.5552,511.2132,493.4099,511.3763,486.3893,483.7835,481.3911,486.2211,522.9552,514.7118,503.3996,501.5684,499.8545,498.2225,472.4549,530.0641,501.5591,504.298,502.9833,500.9617,504.15,481.701,498.4204,486.8218,495.8535,509.7271,479.9928,502.3061,462.9677,510.7238,532.9832,540.1186,509.4056,381.4323,482.1013,520.5229,500.2574,490.8391,486.0027,450.6534,473.825,505.6489,515.2217,512.2172,504.5874,501.3135,491.2915,438.7076,408.4236,411.9661,381.4258,320.3367,342.151,393.2709,404.6973,425.6614,476.1622,514.64,514.9977,512.1925,509.9866,498.406,493.3084,499.5006,502.7596,489.4513,443.2979,439.4386,344.2049,212.0021,332.8539,468.5417,491.9179,437.6785,417.5896,475.8126,522.149,535.8381
488.5869,514.048,504.2828,465.4031,448.1258,440.5954,488.2575,460.5826,410.6466,412.6958,465.7145,510.4563,435.6448,433.8868,504.2957,504.7722,497.6938,485.3515,459.7651,418.5301,401.2378,406.7728,426.0869,474.0296,496.94,478.0063,491.8966,481.9148,419.8511,374.9413,395.8194,386.7083,328.4683,315.9415,321.5302,375.4712,420.1504,439.6158,466.9386,490.731,501.8432,508.7438,499.9554,498.2207,503.3137,535.1931,520.9725,508.9295,511.0432,511.2991,520.3095,526.826,509.373,519.0658,494.4049,493.4974,492.1093,477.2408,520.9886,505.7072,519.8409,506.2105,492.2364,504.6165,499.7984,545.4181,528.9999,497.3589,494.176,493.856,504.3583,484.2609,490.7689,496.573,506.8021,518.0076,486.9077,498.4735,456.5636,490.3202,516.6155,533.9305,501.5677,417.6971,477.2351,491.8157,468.1635,487.8442,525.8293,435.1413,437.3098,473.9486,492.8595,491.156,476.6705,492.2245,498.8705,449.528,413.8071,406.4354,379.8084,362.314,375.6786,395.4601,412.5437,438.7411,485.8654,514.657,509.1045,505.0492,504.9606,512.618,523.1218,513.5093,500.4666,477.2735,426.7675,398.3187,319.3521,239.3036,330.5005,442.0546,507.4722,476.6489,468.3041,507.1723,526.0289,525.9128
490.5331,505.3304,459.8946,425.7327,444.4929,473.0327,502.9628,473.3022,448.476,464.0648,486.1529,510.0263,448.1653,443.2053,515.565,529.8688,530.4348,537.0988,520.4738,464.8215,444.3627,434.6097,454.7063,479.1901,430.1779,402.1401,443.2322,482.2232,482.8806,439.516,444.0605,418.4892,351.8258,350.8248,369.4683,440.5454,497.5303,506.9858,499.3234,491.6235,483.7894,478.6341,484.7557,492.1079,501.7708,519.9023,519.1081,517.8513,514.8524,520.4103,514.3715,509.2875,515.7681,535.4854,489.8657,492.0511,494.5821,507.689,519.8049,514.474,517.3515,504.0601,490.5686,471.3409,499.6841,539.4276,514.9763,472.647,484.2482,501.2192,489.2614,478.0686,466.7503,509.8224,520.3951,523.3533,474.5195,499.8289,489.7943,499.4058,519.964,541.1268,508.4655,452.5396,496.3103,495.452,463.8034,454.1245,453.7259,404.0742,433.8894,462.4516,476.7808,481.8128,477.6948,498.2453,501.7503,444.5684,396.0685,373.1491,343.9269,359.4303,383.9998,399.9457,432.3956,477.3114,511.6888,512.0991,499.5024,493.154,496.0311,509.0923,512.1672,495.4471,493.5429,453.7555,378.9441,340.0107,275.5521,246.6018,356.9229,459.0549,527.757,494.0918,490.2847,536.6271,525.6553,497.4566
495.6854,490.9199,453.6853,422.1308,444.114,491.8763,507.0831,482.8998,459.7593,446.9456,482.8927,516.8904,465.1941,453.1581,493.4107,502.9496,510.9859,521.3434,520.7292,500.763,475.7105,443.7569,423.477,413.5246,389.1721,382.7844,417.1159,460.7999,485.9286,451.2733,438.4309,427.395,425.1741,434.2296,449.9936,483.6628,513.8835,524.2972,504.586,488.9225,487.7971,491.8952,512.0545,508.4928,505.3767,505.6591,512.1304,519.0714,527.2479,518.269,483.8363,458.5427,523.5772,509.4983,480.9801,482.8616,485.8418,521.7348,521.3725,518.2254,524.1373,513.9969,503.6581,494.9784,512.7991,536.5472,517.2322,459.6551,475.4849,498.7652,488.6985,488.1006,430.802,514.9345,532.7535,533.8336,505.1489,505.655,532.1774,519.6548,523.3745,534.9343,515.3337,495.6204,513.7862,509.7187,492.5113,460.7321,422.7976,426.7619,451.796,477.5704,487.1892,487.8848,488.4945,510.6138,509.1696,459.3586,418.9974,397.2609,362.5033,368.0551,426.8717,463.2261,470.3796,506.271,527.7498,509.9327,501.9134,501.6753,503.3951,509.1938,488.3378,459.6884,474.7067,437.6653,358.9126,324.5806,262.2546,233.0387,356.2073,463.3272,500.555,471.2039,474.5392,528.5787,513.6133,477.2623
471.9464,486.1732,457.1144,439.8127,466.6775,506.7051,504.4374,476.2291,456.2923,440.0372,484.8491,517.6499,487.8206,491.0785,508.8377,504.145,495.8896,508.3232,521.9927,499.7886,475.6602,451.4399,420.3071,396.5382,404.1572,419.3061,435.5285,458.9795,478.7575,464.9026,450.8556,460.2329,505.152,507.5773,511.0839,517.4766,508.977,470.7224,479.318,486.5388,488.8216,496.1371,520.3452,527.9496,525.8845,482.4288,484.9966,491.882,523.3964,519.8246,484.3006,456.7845,509.4036,504.4149,480.2776,467.3593,457.1838,529.3365,518.9554,511.3191,515.4105,511.1767,506.8397,492.7563,516.5662,538.8459,509.4399,468.3735,478.3597,493.3918,484.1427,489.0974,434.7126,506.3173,524.89,529.6112,513.658,492.1842,509.4584,511.1573,513.0802,516.9539,490.9709,503.4463,480.6928,483.1705,502.235,492.6172,470.8835,463.7223,478.1082,519.1033,507.2359,488.4348,485.1004,519.9409,515.829,478.1991,446.3357,414.8832,382.4352,371.522,447.5867,500.3686,479.6984,508.8206,536.261,511.36,495.7282,493.4348,493.2689,496.9504,485.5489,462.5508,465.9561,454.1023,409.0912,368.0031,287.9048,220.5603,323.017,435.6506,459.4939,424.4498,431.9462,508.0331,502.9827,474.3386
471.8018,489.4727,457.139,460.0495,464.1488,441.4366,452.7863,448.4385,438.6825,449.0392,459.5426,468.4037,500.7484,524.9182,515.478,503.9819,493.1848,496.6055,506.9897,502.8555,481.6643,443.6765,433.3129,442.2666,439.4732,450.8612,427.7255,432.4626,475.5348,483.7129,474.8926,471.7097,484.2837,503.8919,517.4247,514.7414,493.1663,439.0999,461.1356,483.166,505.1773,518.7973,504.5226,519.1309,523.1616,479.528,472.9272,470.3542,492.0649,493.8846,492.0842,492.4044,512.4315,498.2029,473.8526,469.7287,466.6783,496.0994,504.8466,500.4852,509.9142,508.0184,505.9825,496.4459,509.1085,527.8571,502.2083,497.3793,501.9859,507.3149,493.9754,484.2311,418.8573,498.5607,513.4782,511.8343,492.4632,494.5181,498.8033,475.9225,486.2111,507.8377,506.3095,484.2186,500.2303,512.3328,517.1556,493.1627,456.9976,456.4624,480.3537,510.0598,493.1025,472.116,463.5642,503.1754,515.2548,494.3468,467.48,434.0249,434.8765,443.8087,483.168,507.2437,482.54,489.6153,511.1311,507.8638,497.5966,490.8226,486.3455,489.1145,483.3057,466.7231,468.5045,473.0042,457.9894,406.8104,311.6436,212.9445,293.7365,412.4336,414.3604,374.288,392.0119,501.1549,496.8809,469.4447
484.5818,478.3568,463.6172,480.3576,463.403,412.764,425.8334,420.871,392.7577,385.071,416.6082,433.0251,469.3365,506.1506,490.0179,481.145,467.2229,470.3423,495.4492,494.3273,470.4437,451.0735,437.0612,411.2488,365.2825,354.4868,375.1188,407.6137,454.6157,475.9708,475.1773,457.7911,430.6201,470.4295,499.8451,501.518,487.74,449.5375,480.3925,507.5183,521.25,542.3651,583.8024,581.2158,567.2829,504.7733,496.2218,490.7139,501.8489,488.6123,499.5457,510.8303,523.8043,510.3936,476.4401,472.9832,470.5788,499.7207,495.3022,496.2772,517.9507,522.0127,525.8566,521.8055,521.739,524.8401,519.9763,528.3803,525.4681,521.3378,506.7392,500.2591,420.1348,516.1168,529.3552,521.71,507.4741,522.1779,516.5681,467.28,477.4073,507.0847,538.5065,510.1093,522.816,525.7801,516.6627,504.0141,489.8737,458.5876,465.5326,492.6003,439.2688,401.6669,397.419,476.2325,521.366,514.3113,496.9989,470.4626,484.9144,489.8699,488.8218,496.5967,490.751,477.8442,491.63,497.7795,482.7352,488.1906,487.0435,486.7709,479.757,469.2009,467.0938,469.0332,458.6946,414.8888,333.0511,234.9024,278.4666,392.8817,416.5111,351.7005,362.9955,503.9834,510.7695,479.7785
