0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
577.2256,550.6627,540.2109,566.4138,582.6508,580.1848,584.4938,583.5223,569.6188,561.0048,534.0789,534.2599,584.1456,580.6784,558.9753,487.5461,450.6672,475.6801,499.7112,498.571,506.0356,512.2098,533.0236,643.311,727.9289,642.611,547.3557,481.9061,512.6199,506.8118,511.1441,485.9002,506.869,532.0701,649.1099,641.2747,643.8906,650.222,530.6058,503.7881,483.7857,453.3688,450.9261,461.2175,491.8596,563.9859,478.9767,272.7523,227.5271,409.4951,512.8496,434.757,359.0183,339.9424,448.1206,550.0817,507.8657,496.8558,505.4953,504.5358,506.1243,477.8192,456.0879,452.3043,534.9471,572.6951,615.4161,666.3069,700.2242,659.9683,592.4286,531.5412,545.0861,538.3087,530.0842,522.7125,524.6138,523.926,513.7285,525.8572,523.0839,525.3201,528.2097,535.3686,536.4808,529.417,520.1493,495.4875,502.2707,541.9658,579.1962,575.1783,516.1989,430.2694,367.6255,341.9903,321.509,326.1108,333.1392,358.539,401.9216,415.87,439.5715,465.8619,486.9383,504.3321,496.5036,454.2292,433.3646,463.8376,491.3529,505.4299,474.6827,479.062,483.901,507.5485,465.4801,461.6042,474.4499,481.4952,497.0721,494.2577,505.811,511.3153,512.636,504.8283,500.0101,497.9113
547.4647,560.3777,574.7366,584.3331,576.9651,567.0463,572.3501,575.9087,570.141,557.8181,530.8163,529.5685,557.9406,559.1369,541.7857,475.9099,443.8074,459.4843,522.6942,522.1057,501.8938,486.3497,471.9582,468.827,495.942,505.2507,494.975,504.0019,492.4527,488.5846,487.8605,496.4211,496.9182,496.6558,553.3849,576.0824,567.3696,547.4184,564.6534,556.6442,518.4055,483.9439,512.7872,569.9827,683.4823,815.7092,782.0649,693.0491,661.3581,644.0848,608.0341,545.0685,495.2205,461.2086,488.8279,539.4869,475.0456,481.1614,499.045,496.5699,492.0395,480.461,448.1669,432.9671,498.188,507.7569,515.1682,531.9622,538.5364,552.4527,532.1971,532.0765,538.2295,528.7235,518.2185,533.0882,528.3337,521.1806,510.6705,513.6322,515.4475,526.9884,524.7706,527.3447,537.3363,537.0516,530.5421,525.2153,550.954,587.8316,566.1398,530.5049,459.8595,330.472,245.8075,233.6195,267.0373,291.8202,324.2168,366.44,400.1807,452.0868,513.2024,529.9622,510.0869,487.9135,456.2276,443.9847,448.0113,462.1653,496.6384,508.5573,485.7104,488.4196,491.4633,493.7734,486.8362,458.7151,470.9192,495.0497,496.5436,501.4532,509.2479,509.3917,506.8216,496.5129,478.882,485.2819
547.515,585.7253,592.1332,574.3629,569.1602,570.3992,577.3868,582.4659,579.2147,569.0248,538.9857,525.6337,545.5776,549.3986,539.3498,502.3547,504.9949,510.6211,520.7775,534.3533,539.2849,526.2026,513.7142,505.5198,502.4753,505.5442,538.1735,502.7432,479.0697,494.4081,487.7416,513.9168,520.744,525.6878,500.5005,476.9412,479.6393,469.3795,459.4074,435.566,436.5948,451.5287,456.1519,455.2961,478.4297,521.7192,590.3211,648.1516,630.3761,555.2369,523.9801,550.1159,549.8637,533.7337,544.1708,525.0141,479.9149,488.3917,503.1312,494.2591,489.0494,481.9953,433.8569,411.2142,506.5341,507.2499,510.9677,515.9454,515.9408,538.7988,531.6607,537.355,533.0426,529.8869,526.8269,539.6076,525.5731,503.4625,500.984,506.2138,508.7208,524.2498,528.4499,529.9182,537.4233,542.1432,544.1487,570.0792,573.7253,557.9474,535.1041,486.3113,354.4586,227.2907,227.8388,270.7514,302.7617,305.9268,333.4521,402.9538,453.0436,493.6092,509.6673,486.9102,471.9448,457.5619,447.7222,448.9457,463.8366,476.7322,506.7988,505.5271,488.0655,491.672,495.5543,489.607,482.2373,473.9562,488.1358,493.2677,502.8496,514.0653,518.5201,514.8278,509.0253,501.0827,446.4993,468.0789
524.1777,552.9255,568.0906,571.9263,569.3716,573.1414,573.5284,568.8535,571.3881,556.6743,524.5903,509.2102,513.5334,518.8115,522.1115,511.0405,481.3551,492.2893,515.57,544.1204,544.0671,549.445,544.4749,481.135,463.8066,470.8475,526.118,504.4291,504.8808,498.8457,481.5352,482.7842,486.7138,490.7797,485.6477,476.9423,494.2116,497.5656,474.4612,493.3358,501.593,494.2826,481.7012,467.6728,486.9156,505.6339,501.96,487.1215,471.8305,461.8652,466.749,485.2936,496.3308,508.4214,529.2408,521.301,497.1089,502.7253,506.7105,497.4505,494.1044,489.0367,452.4885,435.9768,509.8915,497.1102,500.3674,479.3667,497.9225,514.7142,522.0672,534.2438,521.8106,514.8925,508.3773,529.4115,513.4343,504.2971,501.2995,500.043,501.8431,516.2193,516.5463,516.1796,529.7689,537.7128,539.5994,549.4838,556.4684,557.9792,518.7585,433.6759,340.1882,273.1216,256.2635,294.1057,362.267,406.6825,447.1517,461.6489,447.9348,472.513,499.7895,481.996,471.2813,459.359,442.8587,441.0214,462.1786,491.4865,508.524,498.0046,478.8651,484.4004,490.2586,500.1563,493.4702,487.8653,493.4615,498.0396,512.7481,516.4629,516.9098,514.5135,511.1038,508.6121,472.6345,481.9093
511.5219,544.4182,569.0057,576.7371,579.9734,583.2184,579.8878,571.2816,563.7513,524.9456,483.5888,479.9828,486.6371,508.2864,513.7841,532.2029,507.7526,501.5695,490.2284,511.0178,520.2385,526.3676,524.6137,476.6005,453.041,478.398,505.5454,499.3414,508.554,492.3415,492.8808,482.9052,488.0952,494.6808,488.4161,474.1705,500.2133,514.3976,520.9937,527.8405,503.806,471.5736,459.4991,456.379,463.2248,481.4968,489.8258,496.941,491.3996,474.1682,458.3798,437.7296,459.9647,514.744,526.9358,518.0868,498.2508,493.7276,496.4989,503.0787,497.5898,489.0723,460.6313,447.4825,504.0325,499.8516,514.6395,489.3893,490.8482,501.2784,510.7077,524.8891,515.1921,511.1378,507.4928,523.611,513.1047,503.2775,496.1564,500.5345,502.2124,511.2755,513.8603,511.6463,523.4913,530.8513,531.9003,531.3345,535.5259,538.4534,497.034,439.3137,366.7344,292.4428,333.3809,462.7799,532.6912,522.1407,489.8557,433.1899,436.8301,478.9555,505.4248,484.9848,479.3582,471.1888,450.4101,438.3578,450.6409,478.5677,493.7424,495.3508,471.0627,478.8362,487.0293,502.9116,495.0165,482.1768,469.8355,480.0519,506.6394,513.7945,516.212,514.2993,510.7688,505.0051,482.3023,489.4129
509.3699,543.6886,578.5583,585.5815,577.8327,580.3347,573.4119,561.1072,559.6978,516.1706,487.0224,509.4167,498.3191,496.906,486.4455,512.067,537.2571,522.3998,502.1008,493.1284,511.0576,513.5027,513.3644,497.5887,488.6704,517.6804,496.1345,475.5473,499.2692,487.8159,465.7368,461.8804,471.5782,482.3728,473.4134,455.3434,480.8098,474.1067,448.8546,467.2935,466.4146,460.0813,452.7866,443.3914,452.2618,481.4099,487.248,476.8185,472.1338,472.2286,461.6349,435.5831,451.8956,500.1615,507.8611,504.808,491.7097,471.3706,472.6169,497.0513,488.5057,471.8405,451.2667,445.6062,507.5724,504.2036,493.5665,497.6449,501.8069,501.7516,514.3173,524.1214,511.4897,504.7487,498.4291,513.9996,507.0997,496.7185,482.6597,490.6944,497.4291,508.6817,509.1722,509.3558,521.4542,528.2516,529.5417,532.3738,521.444,526.5967,515.5643,473.6428,435.0537,470.6508,547.3063,525.8105,472.8232,445.1538,425.7281,427.4195,445.8528,481.69,501.5549,476.7444,477.0435,474.0897,455.5994,450.0988,457.7735,470.2421,491.6005,488.7592,468.4195,473.8819,479.682,496.2036,486.7446,471.3667,465.7095,480.3453,514.8438,518.2043,520.852,517.4404,511.0364,502.4856,447.4792,472.7224
551.2633,566.8489,580.253,584.7448,581.4855,578.3143,561.3728,543.436,538.7549,509.9314,487.3903,509.231,523.177,521.0586,510.0472,518.2793,534.6263,509.3298,505.4594,504.5479,516.57,512.9834,508.4193,498.7361,495.3733,482.8524,468.4456,483.596,500.3556,504.4477,464.5841,474.6341,484.1415,493.3296,463.6841,439.2429,478.6764,458.5583,441.6382,460.1611,451.8234,452.1478,463.7012,475.9588,470.952,479.404,491.9619,481.7429,469.9641,466.4088,461.5759,456.0887,474.4441,513.7518,525.3342,520.1525,505.0899,475.1677,486.0778,504.0461,496.486,482.0518,458.9005,447.4072,492.2139,508.0679,519.9937,528.3276,507.1395,522.2382,519.2361,530.5176,519.101,515.8303,513.1239,528.4182,511.4288,490.0369,482.1476,489.567,500.6057,516.0946,514.701,520.9783,525.7184,529.6041,535.15,538.8306,525.64,536.0163,568.8675,601.4526,641.9831,627.3137,528.9465,442.0245,421.0879,437.0011,445.7745,437.745,439.492,473.2369,480.2917,464.648,467.0417,468.6554,466.5543,467.1728,467.4279,473.2438,499.6111,494.9619,481.9216,485.4117,489.1182,497.3149,487.3247,470.2724,448.9362,456.2016,506.7015,520.6611,521.1115,517.8539,513.4833,515.9187,456.7411,474.0596
566.5799,579.3053,574.9899,572.7917,566.4342,571.4734,562.7245,548.312,554.3626,522.0189,483.0092,502.9864,530.5348,536.3456,522.7271,529.7382,545.6758,555.1496,543.5604,520.346,505.1164,492.141,481.194,478.1568,444.5533,463.0771,459.1784,486.4119,506.6463,496.8357,495.3673,455.3918,463.2973,475.6292,458.6138,425.681,448.4863,435.724,438.7702,462.5219,462.958,455.1638,459.3344,468.8046,450.7783,447.5028,465.913,470.7356,467.5298,460.3619,448.8295,440.2357,466.8192,506.4216,497.7038,493.996,489.3568,479.143,489.9917,499.4984,493.2704,484.6937,459.8062,445.3488,479.8065,480.0675,484.9327,497.5801,515.864,516.6862,499.521,497.2363,488.7177,493.2401,498.5975,518.8924,502.5201,487.0959,478.5287,485.2643,491.5396,504.2698,501.0996,509.9742,510.8882,515.3238,526.0282,537.4479,529.7383,529.5939,570.1123,601.0407,597.2665,552.8875,484.0803,450.8918,440.6687,441.6166,439.9608,429.3851,432.4598,478.0304,481.4788,476.2923,468.6912,462.1764,461.5853,462.3566,467.3696,482.0605,506.4589,501.6899,498.7016,503.0314,507.4571,513.3419,495.4839,482.9338,472.7747,475.0135,499.2901,524.0463,521.5847,517.3906,515.3527,520.7139,508.9168,501.2908
565.825,571.1957,562.6192,563.7737,563.2266,562.7641,545.9771,531.6381,540.4533,485.3214,445.0147,491.3545,500.6583,516.0779,516.0766,518.4587,523.1851,539.9421,524.7656,498.5265,485.0457,479.9208,477.9996,488.8599,451.5448,478.0466,507.5288,502.5217,505.8422,499.8308,498.3951,481.236,476.9981,473.9833,467.4029,450.7895,463.6622,455.8129,444.6938,471.6798,463.9801,461.2324,465.0939,467.3646,462.2212,458.1149,467.1247,472.0904,467.7323,470.2389,468.9332,455.7198,471.926,507.6333,501.9551,485.5959,485.4228,477.9359,474.7947,491.3422,484.7292,492.5904,477.5434,467.8489,482.913,477.9568,473.1381,474.0471,483.3625,493.7877,478.3584,474.2553,469.9601,475.4681,481.5937,500.173,489.78,484.5866,487.1094,495.5699,488.9427,491.984,485.9209,488.3456,483.9767,483.5816,488.7781,499.4247,508.012,504.2484,507.5688,520.0371,541.248,548.7842,509.3855,456.5052,428.3349,426.8894,432.1869,429.2625,410.5822,464.1256,473.7576,481.97,465.7512,453.4227,460.9701,463.7232,470.012,473.2532,496.2738,494.7549,486.2592,494.3586,502.6752,515.4274,505.7286,499.523,492.2608,492.9734,508.5335,530.0553,526.7885,521.2778,517.6826,515.9777,513.0854,502.8264
570.4919,574.2468,576.1422,567.0959,558.8475,563.8801,538.7955,520.6205,541.3389,506.4665,452.9007,477.9032,504.8028,503.1479,513.0822,517.4582,517.8315,525.5059,507.6606,494.7993,477.1115,485.8536,490.9691,479.0742,502.4618,463.2373,498.0706,494.524,486.5695,490.3469,483.0298,474.381,472.2265,470.6496,471.6664,475.7568,489.5157,474.1152,481.0288,503.1247,488.7112,476.9996,482.8485,493.5402,487.2691,485.2246,494.4609,487.9797,472.82,474.5093,480.8387,479.0226,491.1525,513.209,511.9918,502.2404,508.1817,507.5829,500.8498,506.0125,497.2449,501.2137,501.8222,501.6941,497.334,490.0034,479.9608,484.2655,503.4039,494.0136,490.3102,498.2371,479.6513,487.304,496.668,510.6736,501.5262,502.7558,497.5538,492.0294,491.9731,495.6078,488.8952,486.8076,483.7054,480.437,478.3844,482.0348,498.1002,499.3279,496.6478,501.035,519.3835,542.5426,521.1243,465.2079,426.2334,417.6662,418.7403,416.4714,396.9924,458.8986,483.4605,469.8635,463.34,460.2715,473.7061,476.2621,487.2366,481.9547,508.8006,504.3547,477.9052,505.739,534.2831,511.684,495.1235,494.0303,517.6278,520.2636,526.2444,521.7853,520.858,518.1662,514.1506,513.2995,512.9758,502.5186
565.1631,578.4393,579.2018,571.5164,571.4517,573.3153,527.0942,496.9491,521.1855,534.9634,519.7866,501.9493,506.2438,491.4573,479.8437,504.2607,514.1597,515.6296,494.9161,489.0674,471.2822,483.1259,490.9118,480.0746,515.1061,506.5338,496.1878,481.8064,488.4769,488.2002,467.8059,481.4492,494.6587,507.6464,477.4648,494.0472,532.5519,526.6175,517.3715,509.3676,490.5097,479.3596,475.075,471.6736,471.6046,481.7327,505.1807,494.0588,467.2725,486.1549,507.1137,497.6724,503.9116,529.1377,544.2087,545.2479,533.3755,511.9322,520.7004,535.6676,513.5094,511.1503,514.937,513.4037,488.5965,491.826,494.0582,506.4539,504.5645,526.6559,542.1011,547.905,528.3036,527.7747,528.503,527.8809,508.6897,505.8405,496.8351,491.6419,500.1291,502.2212,511.4538,512.311,508.3199,505.8008,503.9258,501.4799,508.4096,510.3902,503.9069,503.2177,521.2674,539.354,509.7597,443.3558,402.0969,398.4989,405.6656,417.5814,412.2185,459.1624,485.3335,478.4133,472.9672,469.8589,480.4669,497.6468,498.5205,479.425,522.5354,514.8322,493.0487,513.6198,534.7452,502.4822,495.2494,480.7031,519.77,526.5812,520.3601,511.7874,518.478,516.4802,509.8298,511.6612,509.3987,498.0306
