0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.0152,508.5549,507.6771,512.2186,527.1611,523.0886,513.0034,500.9554,508.8764,503.0971,471.4129,461.197,475.031,484.3982,485.7929,491.7635,516.0934,543.0202,537.0923,518.0192,510.0085,517.5955,518.4404,515.285,518.9683,514.4487,512.5817,531.7508,543.4564,515.2913,515.426,516.1968,522.672,504.2749,504.0728,513.3083,509.6214,490.6405,518.7759,499.3477,493.14,495.6682,499.1049,503.9335,503.0995,472.2482,504.6759,515.5734,519.4292,506.1844,523.4232,536.6754,543.5731,511.5705,490.5577,495.2887,501.5188,519.1706,523.607,503.2661,475.5471,452.7094,466.0479,489.5389,478.0373,473.8127,488.4928,489.5401,472.7797,479.322,469.4918,448.7783,471.7449,481.8638,470.4819,477.2599,471.9608,480.4713,485.2212,459.0023,523.4309,507.5423,491.6537,452.8549,492.5844,503.2802,492.8144,484.4552,452.9044,487.5938,502.9013,512.5128,480.1267,384.6364,421.849,459.2981,479.3825,465.9297,470.0109,459.1888,488.9445,506.5446,491.9561,484.5344,468.9522,456.4628,458.6389,461.8987,451.1827,437.6564,432.6601,431.1827,456.112,441.2809,404.2276,437.8476,475.1815,464.9075,483.3863,480.0363,481.0822,475.5262,442.9235,443.7046,451.6209,456.0948,434.4271,429.5692
499.3337,505.1181,518.4709,520.3253,526.5624,519.1809,515.3707,499.6264,502.6667,498.0506,481.0349,473.4669,483.7792,496.3651,489.7557,489.9889,510.8302,533.8861,528.2357,516.4753,515.0833,519.3038,519.345,517.6389,505.4781,512.6648,514.0191,528.3597,537.1338,515.6722,511.7874,509.12,518.7524,502.7181,512.7726,510.2142,511.351,496.2521,513.0399,490.5173,498.0297,501.0544,503.0475,504.4016,496.2633,479.0578,501.5618,511.0489,521.0269,513.2763,521.6736,525.0969,525.2365,501.5396,489.6272,496.9008,504.8138,516.2573,520.2852,502.6625,474.7593,455.5522,470.9137,497.136,486.582,481.5339,489.303,486.8365,473.0396,479.0546,463.4778,438.4938,462.9619,460.2352,465.0606,480.5262,476.0771,477.6977,472.9307,468.7593,497.7798,489.4158,481.0519,462.5229,509.5938,497.764,515.53,494.7857,458.2105,477.468,493.5288,507.2881,461.54,384.4106,430.6574,464.2244,478.0558,466.216,468.6888,460.8858,495.3611,503.4974,486.3653,483.8401,467.8855,457.0905,464.9149,468.8808,457.5299,446.8023,450.9288,461.4198,476.3593,462.3541,433.4128,420.2999,458.3755,441.9695,464.9748,470.8542,466.7383,458.1835,434.7473,451.7565,461.943,443.7139,414.2643,418.7758
506.6976,503.5862,512.6371,516.3698,523.9032,517.5408,506.699,492.3865,496.0963,495.1433,491.4735,483.7729,485.9917,498.0567,492.3324,489.7156,502.7275,520.746,513.8173,502.4257,507.9722,520.422,522.4282,513.3196,497.1862,507.4468,516.2231,523.2824,525.9747,505.3858,501.6954,499.1084,508.1701,501.7263,510.7525,494.8439,511.0693,500.4921,510.9844,497.0775,507.6222,507.136,504.8566,514.2374,512.0099,507.9065,511.4739,507.5366,509.9685,509.1173,510.5725,512.7683,517.451,499.0683,489.5035,496.3598,503.7283,511.2324,517.3925,493.4101,463.464,455.6022,468.4934,495.9871,489.9493,483.096,486.9044,483.6157,472.9214,476.764,461.8231,435.2227,451.0906,435.5445,452.3276,476.2444,469.7932,475.8152,485.8039,461.7374,480.5193,483.4668,486.4143,471.0685,513.188,496.0768,501.401,485.7829,468.6471,483.4036,498.365,512.4221,444.7671,395.3379,430.9884,456.4633,469.5099,464.652,464.1379,450.8425,483.7415,492.0995,467.7096,461.5302,457.4501,454.517,459.8752,463.6754,453.9702,447.1105,453.5105,449.2455,453.8024,466.0105,443.7704,399.6941,457.7965,441.3337,454.6213,480.4583,469.9775,455.5424,426.9619,432.3383,451.9292,435.3754,420.4053,408.9445
506.4713,497.4408,504.68,507.9334,512.7744,507.0734,494.9694,487.889,492.4431,495.7477,492.5316,483.7106,477.6667,480.8251,485.5057,487.794,493.7551,504.4022,503.2014,497.2323,499.3902,512.1926,513.7278,501.888,492.1122,499.0624,511.5111,510.4745,508.1487,499.3424,498.3004,498.3712,510.4742,510.6273,503.8986,488.1162,511.5097,500.7813,507.0381,502.2279,500.9163,503.3253,506.1596,515.2354,503.9915,511.0662,516.2296,506.9801,505.3008,514.6007,508.228,501.6485,503.9917,496.5583,489.2473,490.8233,495.1805,501.4825,509.7381,489.0515,462.3618,455.5996,466.7258,490.7876,482.7576,478.633,480.8401,478.8254,473.0665,473.9057,458.4534,447.4257,459.7643,456.5468,452.7486,471.0566,461.1238,476.8045,492.4906,458.083,488.7949,488.8538,488.9126,485.7492,498.8516,486.0838,507.4818,484.381,466.7476,497.6921,509.8298,517.0336,434.2895,379.9704,423.5778,451.9801,465.0242,470.8676,466.5694,445.6055,477.2661,482.9828,463.5928,461.5067,457.7547,453.7791,454.75,458.1658,448.2126,449.3868,468.4972,451.7542,438.8321,454.2691,432.9667,353.9027,433.8768,439.0718,459.7215,477.6085,466.2934,452.9441,432.3778,431.6553,449.5154,424.7062,414.9726,421.4888
508.9696,491.4095,499.1267,506.4835,512.9017,506.682,498.7802,488.2896,494.4435,497.9441,494.5816,493.5878,467.6157,452.8966,475.3892,486.1364,488.5772,500.8161,507.6917,501.6563,494.1248,506.5311,508.5054,504.5863,505.9648,506.3668,510.8645,506.318,502.8367,505.2968,505.4943,506.6222,518.2146,525.6645,509.6224,496.6112,507.5973,500.2466,506.3638,503.0147,500.065,501.8203,504.1727,510.3348,503.7093,497.3837,490.0174,499.3483,505.3741,513.4583,512.1628,499.954,502.5248,493.5288,481.8279,482.5226,487.3585,492.7815,499.2996,488.5546,471.2155,461.5487,472.5049,492.9487,480.774,479.9448,480.8038,479.2954,477.7714,476.4563,453.8645,463.7354,487.8264,485.5069,456.261,468.2108,462.2,476.29,492.5358,472.3662,496.8971,492.8069,488.7166,486.4879,488.0414,505.4343,508.3624,487.4428,470.1393,489.84,495.2704,496.9456,449.6583,397.4995,427.6275,454.5869,470.9319,477.1389,472.4672,458.9038,495.7291,493.1166,469.1291,461.2845,453.8626,451.1588,450.9866,452.0382,437.7648,433.9944,447.9031,438.3218,438.1584,443.4235,415.9692,321.849,399.4958,444.7956,460.7231,477.3723,472.3086,463.1056,439.144,448.695,458.2755,440.0379,404.7939,419.7945
514.1528,503.2286,503.5533,509.1699,516.4507,514.6758,509.2711,496.3382,494.9292,493.4221,490.3907,492.9108,453.1557,428.2505,466.906,491.3672,502.1172,514.7784,514.6688,506.5047,501.9462,510.0422,510.9027,510.5413,508.6746,509.6242,510.8727,504.9704,499.519,497.6111,502.0308,506.4999,511.8416,521.6547,519.3697,507.0843,507.3258,489.378,509.139,505.7821,501.5903,506.8187,513.2599,512.2775,509.008,502.5791,443.0195,488.0368,507.5011,502.3109,508.5991,504.4404,502.2513,481.6834,482.5197,493.3767,494.422,503.0639,508.7376,496.2484,480.1854,470.7159,479.6871,492.9727,486.8633,492.2376,489.3084,483.6851,482.047,488.6505,462.4211,462.5199,491.7034,491.9474,457.5563,475.5388,468.9384,481.7878,470.1822,474.5318,481.8969,480.093,478.2892,475.2406,489.7477,523.2244,518.6022,506.0811,483.676,494.7297,495.8715,494.1229,488.2675,413.135,425.1788,450.8969,468.9802,485.9194,477.1097,463.7802,486.6332,490.1192,468.9832,458.3521,453.0045,451.3611,455.2729,457.9099,437.7785,437.1154,457.3095,440.5002,442.9194,445.9051,427.348,317.3494,357.3521,435.7957,455.7878,479.0193,476.9032,472.3147,458.5061,462.0498,464.4624,456.9967,418.3302,425.6162
522.0497,510.7896,508.6772,515.4694,522.3135,525.7534,523.6446,506.9142,499.2106,493.7505,495.0205,500.9783,449.9467,417.0756,461.5757,496.0065,513.0504,520.293,514.932,507.2118,511.3265,508.7428,512.0041,513.9337,511.612,511.666,517.4606,513.1486,508.7522,504.7978,507.4857,510.4372,515.9589,514.9523,533.0736,515.1421,512.4812,495.0323,517.1126,505.9753,502.6393,504.8326,507.6047,514.941,508.9488,511.3553,425.1092,482.6475,509.6829,505.1936,509.827,505.191,499.8414,479.7646,496.5204,517.1537,517.8378,525.794,525.4219,510.1379,484.0796,470.5863,484.0526,485.7491,488.4423,502.9272,495.1169,484.1747,477.6834,488.0073,468.3555,447.1824,473.0841,484.7552,459.466,470.7799,464.2372,482.3083,441.586,490.6074,481.288,482.0693,482.8505,462.9754,476.7753,511.3812,522.2523,499.6138,473.1895,482.1938,490.3146,497.2163,502.028,408.7654,421.1219,454.7515,480.3382,487.3696,464.5854,457.4113,502.9642,512.0625,479.7085,461.7839,448.9467,448.4232,465.5458,479.4079,465.7424,449.7318,453.9529,451.621,455.6512,452.4586,432.3642,312.4963,331.7305,436.5278,459.2903,476.3752,468.5027,461.4703,458.3222,454.7201,458.7348,459.4291,426.7007,426.8899
518.1732,507.0012,508.7564,510.4931,521.4348,528.4559,525.3735,506.5627,500.9636,493.9201,493.8197,497.2841,439.1739,407.0654,459.6798,503.2516,518.3039,514.6346,513.1118,510.8187,521.1498,516.3687,515.933,517.3555,507.4551,510.649,518.2857,511.0674,505.086,506.27,506.7101,507.5594,512.5692,510.0451,534.1389,519.5782,512.405,510.5905,523.4407,512.6525,518.692,517.6489,515.4309,523.7931,518.0931,517.4036,437.1244,497.8965,524.3436,523.9185,525.9359,517.9788,505.1224,497.7574,508.6646,518.3175,519.9019,528.2726,520.7119,510.4892,482.0739,457.7606,485.6173,488.2255,482.9099,501.1409,494.341,481.934,473.2639,488.8985,466.6987,442.3779,462.3636,486.0973,467.8307,463.0549,468.1854,473.554,405.5024,484.4281,476.1297,482.4993,488.869,434.0315,442.5298,472.6906,489.7216,485.8303,472.4458,501.1577,507.2738,507.8683,523.0151,443.9252,432.7061,447.5393,460.5129,487.1013,474.2657,466.1812,505.0802,503.0291,470.1687,454.4274,435.1801,429.1881,445.2869,464.9068,466.1972,438.624,439.596,472.7008,475.6445,475.0216,446.0489,315.0615,294.4666,437.7567,461.7823,484.3507,467.5412,455.096,460.527,448.5037,464.0973,475.349,446.4584,431.7076
511.3746,498.1828,499.6512,507.7543,518.1366,520.634,523.7803,504.6422,497.4203,493.0686,489.6591,492.8792,439.9804,408.6255,459.0423,500.7393,513.8904,509.0065,509.5037,511.6055,522.8345,513.2248,515.1116,510.0245,486.5956,490.1348,496.5358,489.1299,482.6595,481.9506,483.1013,484.0761,482.5706,474.9128,501.2296,492.443,483.4029,489.5768,486.197,519.9797,526.3892,524.912,522.8145,533.3167,526.6931,527.4844,466.6727,511.3891,536.0975,528.9233,535.5598,530.4781,526.2599,522.7462,464.8112,437.1244,455.7741,483.5985,493.4683,496.1812,473.6135,452.3113,491.2008,497.7665,483.58,497.3106,485.8838,472.1688,468.5008,480.6357,451.1045,451.0308,467.2205,493.2014,480.1498,459.9267,454.3144,468.5274,392.8778,469.8144,480.7987,486.2059,491.6131,427.9434,462.1308,463.4587,453.3464,485.8719,471.136,496.2878,509.766,519.6697,524.131,456.3705,449.0194,462.5509,474.1416,486.0794,460.5622,453.9987,501.6118,502.3873,471.8068,449.3774,430.0339,431.4462,449.1632,462.5418,456.833,426.0471,424.753,462.8905,470.5664,478.9475,450.9373,323.4618,279.0211,459.6639,464.4265,478.7058,459.8649,442.4528,435.1121,445.528,457.6513,468.6971,450.1575,434.7572
507.8206,493.0463,487.2216,499.8018,514.6592,516.1602,516.3045,503.1943,497.4088,491.1736,484.4806,484.5443,434.6141,403.7667,449.6729,486.4074,498.4893,496.8578,493.7943,487.6881,493.7701,482.3044,484.4955,485.1779,477.0744,481.629,487.7067,482.1434,477.447,477.771,477.5644,477.0365,472.1458,457.6986,479.1348,484.0515,475.703,466.8187,477.1742,480.1304,484.0846,482.9168,481.0593,477.1362,455.1939,448.1705,413.3529,441.1367,461.0907,444.7651,443.9197,446.1872,449.0578,445.4944,409.8601,398.1224,416.3456,450.1648,473.6151,481.2142,468.8982,456.0078,486.9512,499.5289,481.5136,479.0359,470.0498,469.2106,481.1639,468.2509,439.1231,468.1487,483.1292,482.1892,472.9288,468.5417,457.7372,469.0514,405.187,449.7579,473.2291,478.6355,484.0419,442.9577,447.3999,475.2756,423.2021,483.3481,466.1822,479.1346,490.9655,501.3485,521.3469,471.5215,463.5812,478.9508,495.4024,488.3433,446.2243,435.9023,474.9706,482.4985,457.8931,440.7415,428.4504,430.7841,448.2585,447.8337,439.1155,427.0699,426.4292,451.7977,453.7208,482.1407,482.1101,369.4785,259.0649,440.2943,454.7665,473.3862,452.2744,433.9621,432.2627,444.2692,444.1104,484.2443,448.6614,449.0571
511.9692,492.7191,479.6737,492.3255,507.9388,511.9485,516.856,504.7238,501.112,496.264,484.6266,485.79,445.9153,416.4692,453.5344,482.6497,493.902,493.7201,489.787,485.8769,484.5968,478.9455,486.2934,481.9389,480.1369,490.1752,494.4031,488.9867,484.9155,488.3926,489.3281,489.8893,484.9819,462.963,489.1408,486.7296,482.3924,466.3818,491.4341,467.5742,463.6548,463.1196,462.704,445.7652,432.7032,425.8853,403.5639,412.9568,425.4326,429.3989,418.3628,421.2646,417.6906,412.1495,425.3245,439.8667,448.4735,470.5429,486.1691,484.7915,472.038,466.4258,483.3409,486.1611,477.7186,475.8528,468.7169,468.8281,481.4672,466.2497,426.0084,464.0742,466.9527,465.0133,478.7573,462.8931,449.5875,463.9793,424.7442,435.9434,477.3982,481.4227,485.4472,478.5121,464.287,510.1136,388.1862,468.4287,476.9327,481.0731,485.1031,488.8813,513.7805,459.8405,449.1418,470.8783,496.4518,485.4017,429.8417,421.36,442.9915,465.3461,466.5542,446.6137,425.0572,429.7195,457.3362,466.5736,458.97,426.8954,412.1071,445.2621,429.2975,449.0458,493.8047,390.9718,243.8303,425.5664,438.5906,460.3533,437.5717,419.4039,425.6871,439.7478,442.5498,457.4008,412.2571,429.2206
