0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
585.4894,573.0134,518.5144,494.7861,509.8091,466.8751,459.0967,475.3829,478.0368,480.3787,460.4455,456.8194,462.6908,491.8929,462.5211,490.8479,555.4568,533.7593,483.3734,465.4749,450.4026,447.1307,431.9291,434.676,439.9497,451.5713,465.8503,443.8809,451.3688,466.4348,448.6432,384.5642,391.1461,385.6978,367.1736,423.6691,461.7501,462.3278,407.4487,410.2352,439.379,412.8082,412.9304,433.7499,447.7987,417.7378,390.3587,426.6558,373.3891,354.3628,381.1839,419.3996,395.9212,397.99,401.8785,397.2599,405.0955,412.4252,432.502,401.8925,372.6707,397.934,428.2943,456.3548,434.4665,407.585,405.7455,403.878,449.8165,447.5634,434.8544,450.0475,422.3564,427.1794,424.7424,417.9639,396.5449,411.6175,425.7464,401.2188,360.629,340.8793,377.5624,376.252,367.5962,363.4821,355.9165,367.4449,385.1917,381.7191,400.1051,416.6223,351.2039,344.4874,365.9894,432.5392,419.0023,390.7664,422.0285,417.812,361.0754,360.9715,389.111,376.638,366.9718,384.2309,398.9814,381.5733,368.9438,353.636,340.6981,353.7665,336.5176,318.2104,333.4173,330.8922,365.071,361.5977,363.5434,384.7288,390.563,355.53,345.9473,353.2215,366.4859,343.1432,312.6508,312.05
564.5092,541.8472,531.7823,504.2653,498.4616,476.8637,471.5193,453.6594,458.6716,440.0912,425.7924,414.2393,424.3125,479.4929,452.9279,465.9319,522.1689,520.6433,467.0662,460.9464,469.8611,465.134,447.0431,432.5938,449.6053,451.5924,457.1969,440.8226,452.0619,458.1195,436.08,396.8792,390.8188,395.5295,380.4521,424.1674,477.2591,458.6458,403.4091,399.5394,405.0658,400.2853,402.7426,424.4865,435.3542,409.5647,392.6384,432.2043,381.4433,359.7695,396.6022,419.037,401.2337,399.9667,414.3523,421.7129,404.468,397.4221,421.1468,391.5215,367.4969,406.4702,434.9865,450.3722,432.6434,394.3557,394.0616,387.2772,414.2586,425.1852,409.7725,438.7079,427.8116,431.0459,416.8155,405.9889,389.9583,401.9595,407.2805,396.0818,373.1378,345.5183,361.0836,357.4559,347.9358,342.3221,342.3817,344.5509,362.0385,362.8484,396.7581,410.032,348.6019,338.4789,357.5969,422.847,417.1714,383.8432,399.7508,393.1553,355.9303,349.7625,366.5285,345.6317,349.6153,366.9332,381.1567,373.9957,352.9249,342.628,348.537,367.3668,331.1052,324.3335,333.0575,347.1244,367.3921,370.3601,365.6187,346.3817,335.9558,333.8998,337.2614,361.7818,359.7781,317.7215,289.349,305.9337
544.6147,529.1639,516.1039,509.1357,494.058,492.8531,479.4102,467.2068,464.3773,425.185,430.5266,419.8112,423.2727,488.4348,459.1039,471.4267,495.568,481.9137,439.5233,455.3792,475.2647,474.1423,435.7449,417.694,441.5584,449.8454,461.1659,470.3212,460.3817,448.4026,442.3498,419.407,396.2779,395.3133,389.8224,414.6979,467.035,429.5154,392.6257,384.6078,395.3756,414.5544,419.2273,423.0096,416.5725,389.2579,363.6071,405.9375,361.8995,354.848,389.1857,402.6729,383.4007,390.1432,415.3013,421.2288,407.1501,392.6732,403.5641,389.7643,378.3781,406.7686,439.8185,451.7744,431.1325,404.8985,397.0579,384.121,387.2955,378.729,389.6055,416.4701,369.4753,386.3221,395.8086,375.908,353.8297,374.1382,393.8323,376.2411,381.7655,358.0462,372.5588,371.227,359.4316,366.4501,377.1062,374.8584,372.2834,384.6056,435.5168,432.0915,354.8547,342.6512,381.2089,431.5248,421.6378,397.2959,406.164,400.9236,379.7368,375.5168,380.1274,356.2084,376.761,397.8406,398.4145,362.3798,353.8889,348.149,365.948,366.8925,330.2253,327.0161,333.4953,351.7562,367.6678,377.664,389.1318,351.7152,312.966,320.4655,333.2805,335.4876,346.5761,325.9464,300.2567,314.9632
530.8369,538.6061,521.1255,511.0237,508.7391,505.7322,476.833,454.2377,446.6399,412.0843,435.0361,445.2431,447.9347,504.4196,461.5959,470.8251,472.2666,463.9836,446.6617,466.6479,463.6071,455.5991,432.6469,426.6032,437.7711,448.5116,454.4499,458.8241,443.5423,436.5578,444.678,422.0804,395.9781,382.5574,364.7798,397.2386,458.6304,427.4918,396.4648,378.4435,389.0385,408.2172,417.4624,421.7625,419.3377,393.7488,363.0069,384.712,346.1552,345.7913,378.1448,403.97,378.3575,383.5472,397.7481,402.3393,386.9676,378.9187,401.8872,391.8394,389.8107,407.2051,436.8925,451.5648,431.9571,405.8105,397.8403,395.9321,393.9782,385.7983,400.5932,431.9352,381.6231,406.4759,416.9064,390.245,367.862,368.6348,383.2543,340.7168,371.5334,353.019,361.0832,370.9726,354.3625,362.1126,376.8939,379.3721,368.7628,384.3499,441.5751,442.9589,366.4076,346.7318,379.8363,430.2811,420.7804,402.9202,410.3284,396.9326,373.5568,376.5472,378.7972,357.6248,378.9926,403.5485,406.9549,367.6586,345.6909,349.1357,366.3338,359.9811,319.5786,311.5605,324.0061,347.6336,370.4153,377.4487,384.6641,344.9278,322.1157,326.6091,340.6277,336.6472,336.3887,334.3282,313.7994,302.3643
507.3924,540.0096,524.5422,507.2532,507.9912,511.3577,472.7751,442.2366,427.6801,397.7837,426.3449,443.8411,443.174,487.9209,447.8348,456.0596,447.2381,448.0496,462.0412,496.0164,470.649,440.6086,423.7253,425.6689,426.7619,437.1285,455.1772,448.3837,425.3489,416.2141,432.5438,415.7677,390.5353,365.0969,346.5681,387.2453,444.6085,413.5549,387.7815,364.5157,377.284,396.4402,404.0508,408.8231,408.5478,383.1023,358.8264,370.518,337.2933,337.2396,370.1833,404.4888,379.6794,377.108,377.9351,377.364,362.5271,354.2148,394.4082,393.3818,388.3345,400.6787,432.4864,448.1046,431.1774,401.8246,398.0431,398.3949,397.4335,391.6575,408.3767,441.5605,395.6913,423.2114,428.933,396.942,378.3642,368.313,378.7116,320.8353,362.6996,352.5274,354.8845,369.2583,349.0477,358.26,374.2216,375.7834,360.2087,382.5446,442.0052,445.3002,370.8055,348.892,377.0489,428.3525,420.6867,407.5001,414.1222,392.2566,369.1507,375.4443,376.2881,359.5014,376.9581,400.6679,404.7511,367.6494,346.8683,352.0654,359.882,354.2044,315.7829,305.2698,317.9437,341.7151,373.5014,380.2124,383.457,341.4685,329.908,328.2929,341.5591,336.5396,329.1171,340.476,324.343,296.8444
471.9134,518.0473,519.6757,489.0138,470.6096,498.4152,460.6465,431.4813,416.8186,382.9019,401.6093,404.4173,388.5696,415.438,417.6996,436.8499,424.3007,431.3952,483.8813,540.0408,512.4717,439.0107,409.9496,408.0169,404.7032,408.4051,465.2697,444.1549,412.1975,389.3808,397.6317,400.9201,385.4443,352.8606,349.6069,391.2442,425.1577,388.3589,364.1576,345.2687,360.5126,378.6347,372.9607,378.1446,375.3713,344.0034,345.5607,372.99,347.0063,331.6544,367.5076,398.6341,388.1312,374.9529,363.4445,347.7686,333.5704,318.0483,379.7436,390.6035,357.2879,377.2119,418.7395,432.5858,422.8067,383.4123,388.9494,381.4016,401.641,401.8881,409.7621,439.4438,416.2723,435.2882,421.832,383.8876,373.1042,382.0237,391.6699,346.0932,359.0662,358.0589,363.7562,365.488,347.9396,359.4612,369.9762,363.4872,348.978,373.8446,422.0508,426.0226,360.2192,342.709,372.5364,426.7819,422.0968,406.3689,412.3546,385.7594,370.538,368.8366,370.2267,364.1597,368.9234,383.3598,380.1261,362.5747,364.5805,352.841,343.2718,355.0446,328.8527,322.6009,323.327,335.287,372.5291,387.6956,389.7862,349.1534,337.1021,324.0624,332.2923,340.8115,335.2435,337.5888,327.6291,311.9524
472.3208,495.4842,503.142,471.9153,442.1168,475.121,430.8206,404.618,417.994,368.0907,419.1094,445.9912,422.3304,446.0669,463.386,487.8647,423.9688,401.2017,439.1159,473.6805,486.7033,433.7095,409.7833,414.139,400.5599,404.2139,442.938,445.0266,426.2699,410.6663,419.8848,426.1156,410.0814,383.855,358.3406,385.6246,436.3268,422.0563,396.1271,374.1328,369.6651,383.511,384.3229,393.0242,386.4713,343.7417,334.4784,361.4066,347.0888,332.5663,356.5355,384.0264,373.1259,379.3484,380.1871,359.5506,334.7494,339.7051,392.8916,390.1991,353.8156,365.3116,396.6139,415.5698,410.989,370.8641,368.5092,385.2975,423.3445,423.0852,414.895,448.0468,433.2645,453.1073,435.2388,391.8828,365.9738,394.6671,402.9456,367.6883,357.935,349.4149,379.6937,374.7911,357.2136,362.1047,374.9461,379.7486,360.7242,357.2465,401.0304,422.6897,366.7003,332.0569,376.4923,431.3155,424.1166,397.9118,397.2396,382.2976,373.312,365.7986,364.745,367.5185,371.0607,386.9153,375.8086,373.9966,358.5932,348.6043,357.2874,360.2356,334.9914,335.4543,330.8599,341.5893,357.9939,378.947,382.3058,352.984,344.087,333.7608,342.4011,356.6225,348.2787,330.6502,333.606,325.9576
466.4688,492.2888,498.2031,461.8555,415.0096,428.6837,391.3763,363.6548,379.6177,346.8318,394.4297,425.215,438.5214,469.1891,479.904,463.5743,445.4062,399.861,380.5182,421.0744,442.5878,411.0501,374.3232,399.2021,378.7281,392.3922,419.2426,429.6852,447.3203,430.3984,446.8254,424.4438,399.2132,388.9979,366.2344,405.1807,441.7939,435.8072,413.7733,394.2911,376.2329,380.5046,386.9959,407.8381,392.3093,349.3395,340.1969,353.5663,323.345,322.4444,350.68,385.0499,382.0724,373.6259,388.184,380.3542,360.7525,367.6193,407.5026,409.0203,367.8484,364.3521,390.3227,408.6831,404.1872,365.9475,370.0376,388.7845,410.1042,407.8406,410.6504,441.58,422.225,437.4957,441.7583,430.2761,389.317,398.1253,396.9022,370.1553,361.7915,357.2415,403.61,396.9251,362.7221,353.4492,369.3793,373.748,362.8365,354.1084,413.1109,444.4872,377.477,336.7101,390.1019,439.6231,430.9086,393.9771,388.2127,385.5815,374.5497,370.1326,369.2026,363.7766,364.5288,382.333,378.7079,361.8655,357.9186,369.0053,367.3746,345.4095,339.3035,350.2217,334.3249,346.5258,349.7446,363.9918,362.8242,343.2249,334.8568,335.0589,347.6044,350.6924,347.4252,338.6861,340.5788,333.8356
509.9619,529.6145,529.0783,496.601,476.2723,457.3322,412.2965,410.164,423.9299,399.2253,417.9128,436.2724,455.4081,471.1503,480.032,476.3146,499.0933,456.6024,445.0819,466.819,482.4714,448.7149,392.2939,395.7179,388.1004,408.8688,410.1588,431.8865,473.2674,454.3464,448.6539,412.2174,394.8547,394.1249,367.6635,407.702,422.3792,426.563,410.2839,385.3604,392.7461,385.2745,376.1198,399.2661,385.8483,371.01,383.7758,387.851,312.4114,280.5571,342.5569,399.3435,395.7182,374.7103,374.4164,378.9697,379.9453,388.0907,410.6559,397.4006,364.783,358.1155,377.0743,385.6757,379.1022,339.1783,357.6844,381.7602,390.7846,380.8692,407.6852,421.1209,389.5544,400.2479,414.2497,424.0685,383.5837,379.2336,374.1834,370.6656,376.7443,362.7043,392.5607,389.1466,371.2073,364.2327,368.1566,383.3711,391.8221,385.8796,424.1461,454.5408,380.1364,355.2278,405.7384,450.7257,424.0791,392.6775,397.0372,387.1893,379.7098,376.6595,386.9082,379.6021,383.5425,400.8624,407.8444,370.8053,346.8226,342.0105,342.7682,331.9894,346.2445,354.4684,346.3799,351.8027,360.5641,377.3299,376.4317,358.3679,350.9352,346.1798,356.9451,357.783,357.2169,350.3138,345.1185,343.6355
568.9056,552.8842,537.8003,521.7916,523.2532,519.517,503.8127,503.7528,511.4034,496.4993,488.2543,461.8901,494.5766,517.1488,500.2913,509.3279,523.0483,518.3791,514.4493,510.6495,519.5939,492.038,413.4676,417.4782,424.9438,423.1657,465.3695,510.3738,507.3159,481.0567,476.6658,423.6814,417.8347,404.2206,368.9657,404.2682,417.8291,425.1668,416.1232,390.3003,397.7511,396.0097,385.2438,389.5332,383.8113,355.661,373.946,388.8357,346.6248,289.4763,334.1344,398.8131,394.6122,374.3279,336.0686,373.609,380.7811,397.597,412.8508,380.3159,360.7834,353.5142,372.882,391.5329,379.782,348.7643,358.4366,382.965,402.0756,370.6705,399.8391,418.8035,381.9375,394.8203,410.252,415.3404,381.9598,388.408,385.5307,387.9611,380.5848,361.8694,379.2878,369.2439,356.7192,340.7813,350.4311,364.2421,368.3928,392.6574,431.8458,443.4265,377.3493,371.3382,401.6051,438.3239,403.3238,381.9951,396.0042,389.6866,383.8955,374.4306,385.0424,377.6519,385.2411,394.5897,408.541,375.8278,361.3313,352.5488,353.6431,346.7054,361.1397,355.692,347.1009,354.3649,373.1141,379.1627,367.0865,348.6394,354.1028,345.326,353.1785,337.728,346.6371,341.1652,328.9866,343.8921
582.1428,559.4677,534.1407,519.9432,525.9865,537.4572,521.6284,483.3826,484.9551,481.3539,470.2152,483.1979,519.2062,532.2357,517.8304,516.8275,520.6264,509.2767,518.7441,539.0506,522.1809,502.9401,426.4672,416.2883,421.7493,435.2585,501.7229,533.3217,524.3389,503.2498,486.0143,446.0333,436.8675,413.5156,386.2067,422.1379,440.6662,438.4428,416.9605,391.2866,412.5826,410.278,390.6547,401.8051,405.9527,349.1141,345.368,366.1998,336.2729,317.8076,365.7049,402.5182,396.867,365.9518,332.1247,358.1708,367.5452,388.0045,417.7811,369.3484,359.9431,377.0793,400.1805,411.5858,383.9665,335.3908,350.6329,388.1623,410.8321,379.5411,397.7872,419.3423,408.7392,423.1035,433.5666,423.7217,390.0904,407.1691,413.1119,423.0849,419.3044,401.0621,398.5927,382.0441,375.8589,366.6317,380.7427,366.4448,374.4332,401.247,440.6472,454.3503,373.1452,374.9575,404.5646,436.0175,399.935,386.4352,394.6639,383.0735,371.9263,366.0208,376.1136,366.9341,378.9739,392.4496,412.3647,389.419,366.9018,345.9281,343.0483,326.4854,345.2435,359.5872,337.2433,323.8013,348.1685,360.3208,349.8519,334.7062,346.6474,347.9333,354.3994,339.1276,360.4237,346.9134,336.4415,341.8569
