0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
314.9282,304.1449,290.7146,296.3797,303.5655,316.8678,320.5109,347.8266,359.8359,345.0076,331.9702,332.3898,310.5705,269.9466,296.0434,360.9298,370.3608,337.998,320.3849,320.6938,308.8668,280.0896,269.1618,283.8206,295.1669,297.3901,302.2697,309.5323,302.716,307.766,304.9189,308.8438,320.2061,317.868,316.3213,303.2299,289.5406,284.6042,274.8624,277.9624,332.4617,256.4514,251.3843,300.5272,321.7233,343.7104,358.3727,318.0149,331.3151,418.2892,400.7822,440.2789,475.8224,469.8777,444.3419,333.6522,437.1514,443.8554,446.0202,448.1671,448.7861,373.4215,372.2845,403.98,436.342,468.7039,414.1229,435.8001,435.7261,450.2272,434.099,431.6844,431.351,439.7619,436.96,410.3521,423.0331,404.2467,402.2253,405.9025,428.0915,444.5213,430.2641,422.7468,419.1953,421.0737,424.9619,442.7359,413.9911,394.9987,392.1615,420.8309,426.3838,412.5779,426.4091,446.7723,425.7191,390.1302,387.6503,394.9382,395.6709,421.9779,448.8805,430.531,386.9164,394.6463,444.6815,458.2212,440.0742,437.4555,473.2682,462.8023,429.1151,465.6942,470.7299,446.3782,440.724,447.6862,429.7454,417.6587,440.7863,482.725,477.8503,466.3761,449.8608,458.9919,468.4977,449.8141
324.5522,291.5087,282.14,299.4096,306.7402,311.6186,303.1372,328.7636,369.2249,365.3173,336.8718,334.7796,324.684,287.2168,304.7811,350.6311,359.5584,356.9175,345.9055,333.8917,318.3738,293.664,287.0201,288.9981,298.851,307.6653,300.584,304.3939,312.6267,316.7769,313.1165,318.9195,336.7962,332.6269,319.8811,307.119,292.2504,279.4911,261.5094,255.7014,313.0899,267.8004,262.9223,291.8301,314.9307,340.0142,359.6739,302.6746,305.9074,398.8726,397.6969,429.3506,457.0839,446.895,453.9222,354.5456,421.6205,432.6317,439.6378,446.5427,445.3791,436.7405,421.327,401.5551,422.6443,445.061,353.2083,392.5588,411.1184,445.8046,444.2236,445.3816,447.3669,456.7447,448.6945,414.6104,417.8662,376.7435,380.1451,396.1347,409.7494,430.3721,426.762,411.3182,429.1626,435.8021,434.39,448.1625,415.1463,392.2074,359.7132,383.0016,394.9865,384.6348,413.9143,428.5736,410.2008,378.6647,365.1153,366.4876,367.8768,403.9956,450.0273,438.5132,404.9022,402.6096,419.8524,418.5549,395.7882,409.9674,458.403,449.4117,426.9534,455.6518,457.3753,435.7057,432.9243,445.4106,437.5007,426.84,430.9416,462.7042,476.0179,474.6339,451.1131,454.9668,464.6392,448.8379
328.1541,326.7447,314.7332,303.6223,315.7629,316.6225,324.6239,338.4166,361.943,367.748,349.3207,344.3033,324.0962,293.7868,300.4491,315.0587,317.4299,323.7224,327.4813,332.0354,325.6917,308.9999,299.8428,283.7475,302.5407,326.5775,287.2982,294.0095,323.3045,316.6919,306.6483,303.3746,308.2511,316.43,342.7623,318.7148,312.1402,301.1957,285.0616,259.8842,267.5345,305.8477,327.8466,308.4457,318.9892,334.3985,361.6822,324.7883,324.6903,371.7988,354.6092,379.2113,405.5805,447.3694,454.0555,410.973,418.6244,421.488,435.6024,449.3944,437.6033,469.1169,438.4617,386.7645,412.9441,441.6621,319.3211,386.9097,416.3603,458.3947,478.8254,472.998,464.2914,470.7157,465.2025,442.6163,423.7935,336.6748,337.8214,362.282,367.9793,364.1259,368.5816,370.0735,417.5806,435.9684,438.3933,437.1823,425.0076,418.6712,389.0345,395.3947,383.1664,349.3387,396.0243,430.7971,423.288,408.1323,407.053,413.8336,418.6964,412.8647,437.4663,446.8464,423.3447,435.9947,425.5511,395.0559,394.1959,420.666,450.6624,441.7504,454.9426,485.7247,475.1204,448.7705,442.5438,460.2928,452.1989,431.0619,436.0459,448.326,462.9761,476.9695,482.4971,475.7849,472.1673,463.2017
311.4749,319.2987,346.947,387.3355,408.8738,342.489,329.6802,348.3032,370.0749,387.5329,382.9272,375.3617,348.1224,306.4126,291.3923,320.1558,342.071,336.4661,332.5127,321.0852,324.4935,327.5204,293.3112,270.2388,290.9771,345.3242,321.9534,293.0815,316.533,322.4305,330.2072,339.5044,345.0359,341.8032,341.1984,319.1561,324.6127,310.0793,294.7977,271.3858,247.599,297.2997,349.4947,316.939,323.414,333.6097,356.2876,344.7047,346.1534,419.0896,362.6771,389.5958,417.5292,452.975,453.447,436.1448,394.4814,400.3038,431.5832,462.1584,436.7495,447.7895,419.8589,357.3575,387.4437,420.5545,297.8406,374.2501,386.0748,409.4442,460.414,452.5165,437.1491,437.5202,464.7735,447.1521,412.3305,347.6222,342.3416,351.8728,314.09,294.2061,306.5018,328.7727,402.8875,424.6765,421.9258,438.5014,444.7606,448.953,433.5738,424.9828,404.2209,373.0381,418.4926,450.239,443.9933,438.6684,432.3766,448.5583,482.2768,462.3827,437.1,412.7139,406.9625,427.145,403.2853,395.3656,435.8073,472.2913,471.3847,444.6927,456.8411,477.5461,463.87,442.2682,437.8746,448.2052,434.4811,421.4517,422.2296,420.0754,432.169,448.8609,466.5027,466.4403,464.8851,456.0592
316.2206,326.0718,364.9401,425.9312,409.1794,346.3483,356.2608,358.1275,361.7447,375.8841,373.1622,355.5526,328.6982,307.5854,293.2384,318.6747,344.5911,332.181,316.9761,291.8536,303.4181,322.3127,288.253,272.9346,281.8843,360.6929,391.7667,317.1837,346.3614,361.6563,369.1765,378.9777,378.9364,346.6596,318.0961,299.605,295.7793,292.3905,288.7041,286.8638,278.7067,244.8332,316.0822,356.68,352.3379,345.6574,333.7369,348.0264,324.8545,408.0023,377.8161,378.3063,384.5498,442.2733,416.8376,439.299,417.2106,409.1074,437.4085,465.0563,440.7615,447.8203,416.8349,375.1088,411.5964,450.6265,331.5788,390.1159,376.4585,376.5053,435.8477,439.4485,435.5486,422.4835,441.3869,455.442,435.2733,382.0736,376.7397,383.5256,338.127,303.5447,302.8536,304.8091,392.6814,417.3149,409.208,417.9312,428.9875,463.137,472.1653,464.4948,437.4256,400.4566,428.2811,455.3805,462.1608,460.7715,447.3237,457.0238,486.0712,466.0621,428.063,391.9253,385.9159,420.0189,409.544,412.0363,473.5116,520.9614,511.283,463.7672,456.5473,469.2012,458.229,442.7125,444.2552,450.057,422.8637,404.8729,412.7142,430.5481,425.4357,430.7827,452.6922,460.8553,457.2144,448.8742
331.0801,349.3769,371.7628,397.2505,355.5581,339.9785,391.7108,365.2904,347.5168,362.4117,358.1514,336.3303,309.0616,297.859,308.61,323.4489,323.0355,317.8972,295.8241,265.383,279.1924,296.727,270.6902,248.9137,256.256,332.7911,349.3494,273.4912,324.3736,354.109,356.0179,362.8176,376.9529,364.2109,311.5211,285.6258,283.2643,280.6465,277.253,280.4933,300.0933,275.6496,284.7108,344.94,334.6277,326.4275,334.1794,357.4987,316.6597,373.878,377.3265,372.2524,374.7215,446.4705,429.7014,469.4641,468.4071,451.9966,451.7245,451.5628,460.0991,415.8066,422.2222,376.6284,416.6759,459.5352,374.2237,398.7919,384.9135,384.9774,408.5768,422.3406,434.6278,431.5507,423.9397,479.6669,478.4362,461.7337,459.5206,460.6942,414.2351,384.0612,373.8628,345.7286,415.5231,435.1261,424.5859,426.851,437.0408,457.2755,473.5421,467.4599,454.349,442.2952,441.4984,448.1913,453.5539,453.539,447.0557,451.5333,465.5984,449.4686,423.6457,389.4959,380.8675,407.4958,422.6944,451.1964,502.5666,533.1443,496.1501,458.6622,473.543,469.6319,453.5875,434.549,445.8613,464.3667,427.7676,417.2715,435.435,446.3348,445.1745,443.3998,449.3795,471.4312,459.4872,420.8539
324.6964,317.0252,335.919,370.8115,341.6862,344.7794,414.8451,374.0688,326.1492,334.9286,339.7769,337.5403,320.6286,307.6765,326.7872,328.8908,311.6009,314.8007,290.3135,249.4537,267.297,316.6949,324.2896,307.994,282.921,292.8683,328.606,303.552,331.3496,357.0522,351.1279,352.3201,367.3119,366.1443,322.9562,272.5802,274.5518,270.7226,266.5015,273.3725,307.7122,301.8401,320.8015,324.078,304.2816,298.6489,355.6501,355.0566,311.0707,378.228,393.6876,357.8105,334.2975,427.0085,405.3929,466.7691,469.5713,429.1978,445.8077,462.1093,453.8118,408.1559,432.4609,362.2643,392.3269,425.704,401.8654,400.3362,406.8552,389.4612,397.5177,404.9697,411.9868,415.812,419.191,454.084,469.542,475.4194,484.6737,494.9174,474.5819,469.44,447.0362,408.4342,441.737,456.9665,456.9554,481.8922,481.1059,469.1881,457.5123,446.3094,435.8535,425.5027,418.0769,429.984,433.7672,425.5749,436.804,447.2762,447.7324,415.458,411.286,414.1526,417.3545,432.3947,430.2048,444.8857,479.2859,493.041,446.4601,441.8425,488.5073,468.382,453.4398,449.7231,467.7155,477.7254,433.9877,426.0928,443.8269,449.7365,456.539,454.164,448.815,474.9457,450.9502,387.0583
307.8742,283.6067,290.5541,310.7849,322.8519,329.9386,364.1873,355.7581,337.8507,347.6733,358.8921,359.7379,325.0964,309.0067,334.3661,333.6174,310.5983,294.1619,260.2495,219.6452,239.2176,291.3798,305.25,308.1606,289.8206,299.5588,352.5948,329.7624,337.7997,348.6152,340.5519,334.8817,346.1119,358.2234,303.4162,265.3081,297.7595,287.8146,275.1246,268.5634,300.3213,297.3802,307.4333,323.1198,300.4002,287.8873,325.4637,342.341,296.3254,369.4362,418.9357,374.6383,341.2864,415.3177,437.6845,483.0878,444.4664,443.4683,447.994,452.5163,456.6491,379.0782,421.5744,377.4923,394.6301,413.8117,418.0163,393.8294,401.2138,394.465,349.4398,343.102,341.9295,397.7953,448.3261,412.575,421.4356,410.2256,414.4872,423.7641,447.4701,496.1721,466.4418,412.9135,381.6917,394.3584,419.964,457.1795,461.4637,442.2734,419.9475,402.7691,391.8928,382.9918,392.818,432.8528,438.8829,423.9753,434.5517,436.5269,422.4247,408.7964,410.6513,408.0904,421.2633,437.3425,436.1128,449.3456,472.8601,475.7035,413.896,414.5897,469.8252,447.6492,455.1476,464.4377,480.8805,466.1566,415.4915,414.4043,418.3064,430.0337,437.9894,433.1855,424.5001,454.5886,417.5771,348.7914
299.7161,290.4584,311.9003,344.8438,332.9225,312.6691,319.6842,353.6758,383.2187,380.9346,363.5512,345.3882,302.7756,273.8422,306.6589,334.1518,314.3549,280.82,245.912,213.4354,230.4169,272.5707,279.6976,296.7591,296.9601,294.411,319.0308,314.429,297.6436,304.6301,318.7652,322.2342,310.5933,304.9833,270.7072,251.1792,274.2742,266.1087,258.7575,262.7078,288.6305,284.7106,273.9011,295.1811,264.0266,244.2268,274.6834,268.8629,276.3509,329.7127,454.4117,403.8368,359.3013,380.0064,442.2097,502.1789,423.3711,465.3873,465.334,465.279,464.916,352.6311,437.7086,383.4068,406.6053,432.4117,411.912,422.3028,402.521,380.0269,283.2026,274.0185,276.4212,388.0503,506.875,424.0364,413.4815,410.0991,404.6398,399.3702,414.7587,462.1888,462.4783,426.0309,348.7593,356.9166,399.3688,428.6503,428.262,423.8647,424.2327,405.0061,397.3805,400.7792,404.6584,422.6168,431.1473,434.9487,453.4023,448.2824,421.3285,422.0173,440.4409,426.3833,421.1811,443.1422,435.4284,431.9421,459.1603,466.0282,424.1418,414.0397,427.3885,410.4013,434.358,452.8226,474.8255,457.8206,408.6052,418.1678,425.4904,435.6774,438.4683,446.5413,471.6522,502.4228,481.7506,423.6043
300.6008,324.9402,334.6067,332.4733,329.4096,334.8792,307.2974,321.4618,343.4972,338.4214,336.472,316.5596,270.5684,235.6276,266.5196,308.763,299.9417,273.9315,250.3412,229.9074,243.2839,271.7471,275.0364,294.3602,290.246,263.9549,275.0525,294.1529,291.5554,301.8127,300.5915,295.1899,286.7246,280.8226,256.5158,252.3697,258.142,265.1495,267.2868,262.7747,283.3938,286.3492,274.9544,289.0842,275.962,273.0833,314.5133,322.0715,355.1309,351.7104,470.7654,442.1267,413.799,393.6481,433.106,474.5533,405.3254,489.3865,484.6995,479.9325,468.6893,383.7142,450.2888,369.1003,388.3943,411.0465,420.373,400.6115,394.1124,342.6987,283.6661,275.0129,272.5061,372.4887,543.8654,454.5995,461.2416,425.0573,423.8738,433.9988,449.5702,466.8499,461.2879,459.3006,353.4306,367.288,436.1873,444.8452,438.7426,444.9088,444.3376,423.4296,431.751,458.8476,474.172,472.0229,485.8772,482.0618,465.3092,444.2431,416.5462,421.6323,448.3035,431.8625,418.7442,455.7942,450.6238,433.1297,459.9183,468.2962,439.2687,408.5027,407.5589,411.6175,414.0425,423.8167,432.9837,416.0067,400.0023,435.3773,444.6205,453.439,456.655,468.6186,499.3777,515.8077,496.1194,481.8922
299.9818,338.1426,342.1556,339.2424,351.2354,346.419,317.7538,306.8238,306.6288,310.2786,320.0828,309.5562,254.5678,219.2101,246.3704,277.1304,276.5579,261.4878,246.5128,250.7747,270.769,263.1421,252.0221,269.3724,281.3547,279.9023,279.4665,282.1773,277.9301,295.0512,299.6003,291.4194,262.9287,261.4227,272.8003,257.0426,266.5345,279.7823,285.8799,278.3997,300.5703,316.1591,304.7176,314.0896,327.5166,334.4744,318.0003,350.2724,372.5663,378.5937,420.4513,428.0783,432.1887,405.3094,438.9405,489.9926,414.2161,475.0773,471.6423,468.0728,453.7959,442.2093,438.7794,378.382,389.741,403.4647,392.1169,388.7987,409.1442,340.9356,296.3759,292.3925,292.906,366.5528,495.1957,456.1161,466.7656,441.2167,442.4828,452.3014,437.7913,442.555,454.3148,464.5697,399.9661,417.1309,472.031,480.0524,445.283,446.3845,451.5727,434.561,436.716,452.3217,489.9652,492.0634,486.8679,467.3305,453.7719,448.6967,438.2886,428.8786,424.0728,393.284,392.9647,435.4525,437.7447,437.053,467.1788,481.4687,470.1725,453.968,442.7672,413.842,387.829,397.055,414.7648,415.8741,393.1772,411.4473,426.4351,424.717,425.3223,433.088,456.8821,464.7195,446.0467,452.0979
