0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
610.2648,559.9203,549.1516,558.6076,560.7809,557.8121,548.703,540.4457,545.6552,563.4177,556.2388,550.4155,558.1479,558.571,556.9324,561.1499,562.3188,547.0145,535.8643,541.5131,547.1689,549.9363,555.1005,556.199,556.0464,555.7346,551.8354,545.6459,558.2335,553.6542,553.3587,568.3096,567.7986,568.9407,576.2902,578.259,577.3273,577.2772,567.1547,562.0334,556.9156,557.8434,555.5576,563.9778,578.1837,567.6967,565.9749,554.9203,565.0137,556.3015,573.2103,581.4756,573.7449,574.6138,578.9319,565.9238,558.96,552.4195,556.922,552.6799,550.726,553.2147,556.6172,561.0096,571.2411,566.6323,564.0228,568.0033,563.234,563.9206,563.2462,559.9958,567.2844,571.8147,573.2877,589.2404,608.0289,599.7937,554.8998,542.3043,598.1717,622.3156,637.5106,616.0976,622.3384,613.2871,600.7648,598.1771,598.8029,603.7309,597.5184,584.4961,582.9164,583.6718,584.4082,580.5764,588.7466,581.645,594.5399,589.5328,580.1649,579.1142,578.2468,569.2889,558.9664,561.3579,566.472,572.2116,576.975,581.3701,569.7656,569.8677,576.3304,567.8243,565.1311,561.6722,567.9971,570.7885,567.3294,571.6431,580.6501,579.9594,578.3096,563.3052,549.2427,552.9862,553.2084,561.6023
580.8447,543.7051,539.1702,548.3087,551.5026,551.784,545.678,535.1992,540.4984,559.4827,546.5032,541.1333,551.3236,552.3665,555.3937,556.5741,561.9028,560.0882,550.4996,552.9665,549.9274,550.1135,554.5914,557.6218,554.6178,555.0661,555.0804,554.5862,556.5878,559.723,564.1848,570.6387,561.4592,565.7102,565.6281,572.7145,573.2513,569.0942,557.0333,550.2183,543.4114,550.2753,546.9071,554.0024,561.8442,559.8309,560.8831,552.8562,554.3102,549.2913,555.1166,568.9216,561.4042,559.4386,560.7891,554.504,549.5493,545.0253,550.8424,556.8215,551.037,552.4573,554.0824,551.0149,558.4126,574.97,574.9878,564.0726,557.5235,558.5611,562.3737,567.2114,574.8724,570.0754,566.1467,568.8863,578.9488,588.0234,560.8276,554.5178,588.3784,595.9331,612.9028,598.7611,597.654,609.8882,594.5695,609.1742,598.3049,596.5031,596.5421,591.3091,592.1804,593.2735,594.2874,576.2258,582.2699,576.9837,585.0059,582.4583,582.4596,596.2355,598.8111,592.6313,585.2726,590.975,574.3577,569.777,573.4061,577.9709,577.2993,581.6357,584.0489,591.8865,590.6643,583.3345,585.8517,588.7274,582.4072,579.6437,582.9754,579.2709,582.6656,572.4246,545.4657,546.606,559.3334,563.3434
536.4267,533.4859,534.5096,541.7012,550.2476,553.1396,548.2219,538.8781,544.4645,551.4653,541.0196,538.338,542.8229,545.2924,551.2899,555.7993,565.3973,574.3776,573.4412,567.8344,556.8209,556.6919,559.0349,558.558,556.2674,550.2266,547.7448,552.5333,550.1202,551.1366,556.5339,574.4227,564.0233,567.1411,559.14,574.6671,572.325,572.3925,554.6129,550.6441,546.6818,553.5479,544.8259,540.8692,561.3567,558.936,555.8875,532.5258,548.2172,548.6694,547.1205,554.4617,556.5278,554.1321,550.9871,548.0236,543.689,540.6648,546.2739,558.0018,558.0068,558.6044,559.1857,556.7114,558.5859,556.7768,555.6315,557.8238,557.8004,561.8688,555.9604,549.1933,558.784,560.626,562.7798,571.653,588.2813,598.1747,591.9069,590.355,597.648,599.9271,605.2789,585.1801,561.1298,597.0899,596.8585,628.9077,588.8287,585.9213,594.1779,588.034,584.6577,585.0723,585.4036,565.6438,572.0826,557.5543,563.1517,572.2653,529.4597,573.6312,569.7717,569.0349,570.3166,586.3209,562.6771,566.8882,573.7615,577.9878,576.1199,575.8322,574.8661,580.727,581.3674,572.2919,567.4529,572.8231,572.7685,571.1622,573.9851,573.9634,572.1093,570.1208,559.6797,558.744,565.6854,559.8334
498.4697,526.2571,540.1613,541.7681,544.8848,554.8677,548.7601,539.0817,543.1857,547.1195,535.0797,533.0436,534.7814,535.4005,545.3022,555.0726,560.114,554.0797,547.6561,546.4001,544.5541,550.1795,544.1305,529.8549,529.8821,542.1533,552.1237,558.6204,568.7188,560.0693,556.3932,568.855,558.7312,564.8148,563.0061,571.1034,574.0176,569.6532,548.5387,548.8705,549.2077,558.4995,550.1786,529.4303,563.8232,554.1684,554.5565,510.3135,539.8033,557.4833,554.3986,552.2081,554.53,549.8628,542.8998,542.8116,545.8083,543.329,544.1448,548.8715,553.4665,552.6113,552.7162,555.4152,562.0294,559.319,554.3575,554.3121,552.3397,554.0986,551.9621,550.2099,555.0681,554.5611,557.755,563.9562,576.4208,585.3375,599.4142,600.4033,579.963,586.9845,586.0436,583.2781,562.5914,591.4221,585.9907,604.2828,590.5444,584.9081,593.8185,584.7091,587.4272,589.8741,592.2629,580.642,583.5276,584.264,550.5411,577.4315,539.0974,569.2159,564.7803,562.1211,560.8612,583.1775,573.2393,577.8936,583.4199,587.0499,586.1168,581.2744,577.3658,591.3485,597.3546,585.588,576.7985,582.6508,585.4525,585.7615,589.8564,593.4211,583.8635,574.4429,572.1871,571.4668,576.8978,575.8221
515.1248,525.4329,540.4105,540.8784,536.952,549.4517,548.0988,535.4266,535.7071,540.9441,534.0922,536.1896,534.8613,533.0656,545.769,557.9813,564.2927,552.1326,538.9889,541.4711,543.5529,550.6902,544.9802,539.9557,537.5477,541.5486,544.2224,557.0681,595.0909,572.9579,556.7908,562.108,551.3394,562.8422,560.9324,570.8889,574.7184,568.9226,543.0538,547.1418,551.2354,564.8922,550.4626,530.6417,561.6794,551.9792,556.0175,505.1182,543.6759,562.7943,559.0844,552.0798,549.5759,548.1484,546.6962,541.554,557.1895,551.3494,550.3526,551.8757,550.5586,549.1493,552.5546,559.1557,562.1556,561.8559,564.1664,563.5294,557.4877,559.4388,559.6717,553.9116,555.989,556.2733,559.715,565.6096,566.2524,577.3195,599.4521,602.213,571.4948,577.5485,576.6511,579.4925,554.2358,599.8525,580.9816,508.7654,588.7802,588.9307,598.3505,579.1843,562.0012,581.9037,601.6459,582.7363,590.9437,592.4442,539.7861,575.6512,558.8329,561.9469,562.1695,557.5969,552.3538,563.7041,567.3044,571.6761,574.3228,576.0919,575.2476,568.8642,565.8927,576.8901,580.7517,575.6271,566.5662,569.9334,573.6783,572.8004,573.9281,584.0045,590.3781,585.5762,571.1996,563.0422,576.7123,582.4772
543.5423,534.9355,539.2469,539.7527,535.6579,547.9905,546.4689,535.3138,533.9462,533.2872,528.8708,535.7332,537.5888,535.4893,542.3398,549.9374,555.6328,545.9438,535.1049,541.3372,546.2698,552.1374,545.777,539.8112,540.815,543.7533,543.944,556.1624,606.3677,578.8908,557.2527,558.6038,552.1445,558.8937,557.5358,567.5461,570.6593,563.674,550.4258,552.4542,554.4825,556.3846,532.9314,525.2696,549.5953,542.4495,551.4219,505.3952,544.5867,564.5804,564.9947,559.4271,546.9584,547.7991,552.9695,543.4339,560.3885,556.7294,554.4703,556.3431,554.5393,546.8776,548.9487,559.1985,568.6895,568.9335,565.0495,562.7822,559.5383,562.3991,563.6849,558.4724,555.0787,550.6081,553.8096,562.4393,568.3333,573.7656,585.2197,586.6639,568.1492,569.3554,588.1771,590.1734,555.0942,592.7971,556.8908,442.6944,584.0581,593.2474,598.502,578.0999,561.4269,577.8532,594.1833,587.306,594.9401,587.6482,540.4597,584.0147,568.0486,570.7339,567.9277,560.0356,551.4866,561.6769,564.7346,563.9788,564.6915,565.9519,559.4565,549.7343,555.4476,561.4431,561.4828,555.1332,544.1547,547.7355,549.0792,545.0347,544.5501,552.0981,549.1866,536.9799,529.4688,524.9491,532.6324,536.803
539.0079,531.8771,534.0066,536.0225,534.9852,543.1085,542.7332,541.9182,539.0562,531.852,528.929,540.5933,539.081,529.4332,531.4487,538.7239,550.0919,544.3246,535.6233,541.2089,540.048,549.6339,545.1339,524.1555,522.2242,533.8988,541.8633,554.6411,595.3638,571.787,554.2097,559.6083,553.8994,560.8157,551.6648,563.4397,563.3619,556.2774,552.8542,552.8223,552.7876,547.7808,533.9586,527.2501,544.0578,538.6722,544.1478,502.1765,520.127,542.7775,546.1614,541.805,536.5514,537.7343,540.7839,532.9427,548.1965,544.2984,532.9429,542.7025,544.7314,536.0872,533.4879,535.2596,543.9841,546.3393,537.8008,537.2978,545.5873,555.6401,559.9965,559.9432,557.1705,543.7839,544.0557,559.4536,567.4276,570.4523,571.9879,576.5424,581.9431,578.3384,596.3033,584.3389,560.3248,594.8068,550.0881,467.4858,587.6481,598.8864,588.4081,571.1564,568.4424,569.0193,569.6299,578.3466,588.2999,583.7798,547.6584,575.6606,542.2147,570.6564,566.0346,562.8194,560.8818,572.2891,571.8323,552.5441,548.0935,549.6899,553.2075,553.7597,562.0223,565.5341,561.1357,560.0915,552.5154,556.5021,556.1233,552.3572,555.942,561.531,550.0615,533.1324,527.7627,526.4952,533.4541,535.1971
524.4363,529.7525,531.1316,530.7485,530.562,543.4498,541.3943,544.3555,547.2168,537.551,524.7051,535.4057,539.3174,526.3951,519.6751,531.5112,547.8289,541.8994,534.0956,530.8207,537.8221,547.3374,545.9549,547.8208,545.2274,538.7908,537.0463,551.3881,566.4351,552.3569,545.2226,562.633,556.2928,559.9966,547.2259,555.7526,554.9742,547.6702,546.0089,537.2499,528.5052,544.1023,529.2255,530.5207,539.8987,536.8076,539.1721,515.1821,519.9499,536.9905,536.2776,536.5068,539.4905,537.0309,532.8668,528.6375,541.7244,546.5543,540.2795,544.0028,545.9786,540.3055,539.0952,542.0551,543.9675,537.8107,526.5147,528.9849,543.8909,554.2881,550.4109,549.2903,552.5297,538.1614,534.7993,543.4763,548.5554,555.5739,560.587,567.4792,572.7355,569.389,586.1833,575.7245,556.2516,585.4055,555.3734,547.1674,589.1885,587.7853,578.7003,572.3343,567.9337,566.9871,566.0657,571.2151,587.6344,581.3668,565.2231,570.7943,522.8366,554.6624,532.9768,533.8777,540.2482,558.9965,563.7686,531.8001,529.2974,539.0363,546.1583,545.8293,556.0038,563.02,560.8054,559.4758,548.268,553.4747,553.1644,548.7026,554.3221,558.363,543.8259,528.0564,527.9738,529.351,537.7589,542.6285
528.3571,532.5058,531.0482,529.7719,529.4134,542.473,536.6335,537.1217,535.1292,534.4568,526.3667,531.1128,535.0852,526.9268,525.6386,534.9202,543.6091,538.1014,535.4714,532.1965,532.7401,540.9863,532.1115,521.1891,529.355,532.6697,537.8355,544.4681,541.4132,544.2141,548.3928,556.4971,554.8629,552.5898,545.564,548.6006,549.0216,543.9371,539.488,537.1521,534.8224,543.3903,541.9541,533.4888,537.5719,540.5132,547.5925,546.171,558.9407,542.8875,535.4485,541.8869,539.7094,536.3266,533.4355,529.1645,542.8401,545.6597,543.2415,541.9857,541.1687,532.8055,530.123,534.1868,538.3123,535.7697,529.7161,532.7352,542.724,549.2498,544.9771,546.6027,555.9712,543.1172,533.1228,541.3804,543.1309,550.1777,561.2984,572.0176,569.925,551.6536,573.9745,568.2138,568.186,584.3626,569.3024,617.0895,584.6169,558.431,571.9487,570.4059,562.1852,570.9027,579.539,568.5797,586.8543,582.5402,588.1946,573.9702,563.4448,559.3327,531.6805,526.6931,526.1962,551.8492,555.6748,534.7586,525.3582,521.1921,537.7975,550.7039,555.5388,562.8727,565.9626,564.8872,552.1998,554.5841,566.2943,571.3797,574.7952,574.2718,559.6857,542.5179,540.4175,542.6516,544.2311,556.3372
526.6938,521.5771,509.9112,510.6311,517.0663,529.4277,522.4773,526.348,527.4427,525.4695,518.8947,527.5912,533.1177,530.0409,538.2584,540.9914,539.1041,535.0488,527.6092,524.0829,529.2677,538.9923,534.9438,532.7171,536.6711,531.5037,530.96,540.6622,542.5038,545.4749,549.2804,553.3069,543.2325,546.2211,548.4517,556.761,548.2395,538.1849,541.2347,558.2921,575.319,540.1293,544.5609,538.6842,541.4153,533.1335,540.4119,561.1139,572.5895,552.9793,547.9542,549.6829,544.6582,543.4865,543.9907,538.4827,553.054,552.1918,553.8963,554.668,545.9903,537.4966,536.3965,538.7602,544.6587,554.3566,553.3734,547.7884,547.6,548.8557,549.2332,553.389,556.2031,547.4616,543.9544,544.5564,547.3759,551.6906,561.4559,571.3541,569.0007,548.2264,570.2387,576.7602,591.7484,582.4368,589.009,639.2643,586.7075,559.168,581.2486,568.6185,563.9564,572.2498,580.4749,572.2349,583.109,568.7854,585.3267,570.855,584.1469,562.3325,544.0181,533.3458,523.7789,547.6226,543.2988,545.3462,538.9607,528.5184,545.7076,548.4765,546.8259,553.1972,550.2421,543.2029,538.2237,536.4415,540.6932,545.2432,547.5547,550.1667,550.451,545.0715,532.7593,528.4698,540.5643,560.617
523.5822,516.9916,502.7994,505.1514,515.4122,520.0187,512.7897,516.0575,520.9223,519.8827,512.0931,523.6615,529.0862,527.8774,543.0551,543.8021,535.0029,530.7836,525.1891,520.3643,524.4813,539.516,529.1426,523.5842,528.9087,525.7281,527.3182,537.1544,534.3887,541.9407,549.7676,553.2887,535.5605,548.2223,555.5991,570.7746,553.7876,537.3275,540.4926,563.6711,586.8098,541.8013,537.2446,547.8516,542.1707,523.836,514.6764,541.7507,572.0471,563.3696,557.6531,553.2186,546.0851,544.4594,544.6242,535.3964,544.9219,545.857,549.5416,552.7921,551.5496,546.9006,541.9255,537.6707,547.5577,556.8141,554.7751,552.2739,550.987,556.569,556.0142,555.972,560.8337,552.7156,555.1766,552.9399,554.6579,553.2491,560.2169,566.7593,563.8293,549.4424,566.4366,581.6857,617.5913,582.5243,592.3337,620.4881,587.9503,559.9595,591.2623,569.0424,586.3015,586.2837,586.2922,592.6387,589.9402,587.0319,596.9838,588.429,581.1985,591.1746,585.0238,579.113,573.6989,577.4104,564.7797,575.469,574.4004,567.0939,567.4012,557.2626,560.8727,578.7203,573.9124,566.2361,567.5255,568.096,567.7656,568.9904,571.0478,577.2955,582.3473,578.0368,559.3258,553.391,567.5059,579.7617
