0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
603.6656,611.5291,579.7291,564.1001,568.1375,578.4383,592.0338,592.1868,589.3572,579.9997,563.3378,523.1924,503.3983,556.5153,587.1956,579.5517,576.3723,576.1747,578.6128,578.6043,597.8856,596.2847,577.5729,571.9971,615.7191,610.3268,559.3844,583.0894,603.66,622.0568,613.6992,612.7789,597.761,628.736,625.5728,622.3667,616.5973,587.6219,579.2458,609.2773,607.7247,601.6097,592.778,588.055,584.2761,592.6354,596.4432,590.1796,611.0101,587.473,542.1891,542.1819,603.8648,570.3869,498.5789,498.7296,535.5732,422.8347,256.0981,213.3878,402.7824,625.1335,679.9528,694.3171,552.011,298.9481,199.0451,207.292,354.3096,525.3535,650.9713,709.4161,734.8961,707.7854,750.7375,730.3018,681.8929,767.5219,751.5061,735.9536,726.8052,725.7407,618.6804,712.7043,689.9365,700.5702,710.9254,708.3788,717.072,740.8507,706.5089,714.9005,701.0161,695.451,690.9231,685.6505,707.0087,697.9319,697.0247,707.9918,721.1204,716.8207,649.6372,658.8236,611.2563,659.7791,680.7771,684.313,675.1176,648.9568,654.5972,672.4752,679.3915,682.4962,681.5916,677.7375,680.0299,695.243,701.75,708.197,729.9147,732.1083,726.6763,715.3273,718.1909,709.8002,690.9102,702.9919
590.5916,606.5038,601.6258,596.1749,596.5118,589.6758,587.1694,591.2248,601.1262,598.0617,579.7678,568.8535,558.2286,557.1001,564.0426,577.5913,575.4191,573.7868,585.2881,614.4141,600.9795,573.8757,569.8412,571.8281,598.4912,607.5217,570.4041,602.295,611.9944,619.8032,605.1255,610.3595,602.7102,590.9155,586.7825,582.6592,573.3365,562.7485,545.1859,557.1783,564.9154,571.6962,561.8171,563.2093,567.5297,570.2921,575.1026,568.4426,575.7072,544.7536,496.1519,502.4685,566.585,515.244,433.3293,462.0207,546.1274,538.2814,415.3218,332.9425,467.0502,634.201,666.5744,674.1069,534.7321,280.4526,211.0444,262.2684,340.3716,453.313,538.3909,590.8033,617.0842,617.0632,697.938,687.1204,682.7277,753.5334,757.0231,754.4474,720.7936,703.5411,689.3115,721.332,726.4392,719.1054,711.826,707.1602,739.6812,749.0286,733.6038,744.0762,736.0831,743.6714,752.9919,730.8116,732.1621,698.7323,722.618,723.3442,714.2888,722.0345,695.9166,702.5752,633.9622,664.0101,701.3212,713.7815,716.7997,712.8552,722.9564,726.7289,719.9098,721.8187,723.2156,717.9405,721.2727,726.7848,728.1408,744.6393,764.0295,768.3798,773.6953,777.6721,775.8741,765.4933,744.5175,747.6664
585.0446,587.9937,586.0666,574.6033,575.6625,557.5011,547.6846,575.6574,600.8891,600.0699,584.902,608.191,622.0464,576.6052,556.9055,573.6613,570.5252,575.8867,599.1956,607.2704,585.7205,567.077,564.6745,564.5672,574.4952,580.8779,570.1528,585.6911,584.2175,582.6943,580.9096,585.0483,582.4456,565.9027,566.4374,566.9935,564.0468,553.2134,548.1104,537.7349,547.2952,559.5007,555.8541,554.0792,553.2714,557.777,559.7006,560.2339,562.7885,525.7255,472.7067,482.5095,562.1235,496.6319,461.6297,506.0424,553.6228,596.8115,528.5565,414.7263,475.5691,601.1135,638.7054,654.0932,552.6066,311.9329,215.0779,250.0466,242.1339,362.0489,490.9462,513.3389,521.7404,539.7648,643.8033,642.5648,665.4819,647.1906,658.3315,673.0621,699.3736,677.1332,696.2226,711.5487,685.1791,679.3757,673.7346,675.6639,693.8347,757.3842,702.4408,728.2666,756.4805,747.1175,733.9799,730.9531,711.8676,677.5094,702.259,702.6746,693.2243,719.3268,729.5298,737.808,663.617,714.5916,759.0328,762.2966,771.2006,783.4221,787.6287,780.1165,768.5579,760.947,757.8793,756.2175,757.3444,753.2173,747.0316,767.9842,795.8901,798.7938,803.243,807.1802,804.9776,798.1864,790.2383,801.613
579.4734,576.4078,583.2995,572.8201,565.1875,541.295,534.6552,575.3538,592.3977,581.3148,577.3862,584.5626,579.6011,556.9523,550.9862,568.6218,573.3174,575.1126,575.1551,579.7428,565.8637,567.6068,569.2708,569.4546,564.0275,563.5352,568.9759,580.5686,568.8896,559.1915,573.3662,571.6336,571.8909,568.5968,562.0447,555.4885,554.7201,540.1129,554.4473,545.946,548.3209,552.439,551.9053,551.8561,552.0775,554.0389,553.7256,553.9079,544.8912,517.0677,483.1785,494.0444,572.5431,515.4213,485.4732,518.4832,546.5651,601.8054,561.9028,478.5911,529.5882,590.6705,590.72,608.3674,556.5323,375.9707,228.0629,217.2219,214.7545,310.0164,490.1996,443.963,424.5644,504.5936,625.1672,611.1439,624.2221,609.4648,628.4342,646.1144,650.2676,626.5562,692.7234,641.4714,628.9626,637.838,646.8316,661.2349,642.8159,666.3353,678.69,704.7315,737.8323,712.1379,680.457,687.86,691.64,676.2042,675.275,672.3116,667.7679,701.7334,735.8504,750.9819,662.4243,719.8799,780.6388,778.2704,782.9626,798.6393,802.1416,789.9636,784.7328,786.8756,783.7238,777.8009,767.7805,758.7693,758.0883,757.3469,752.3334,745.7516,744.1511,753.7267,767.9437,778.637,784.4728,795.0826
567.5964,560.8867,564.6744,557.7755,544.6879,506.4255,496.6289,542.6687,560.1644,541.4388,546.077,533.0577,490.0307,520.9387,545.9189,557.6102,564.2614,563.2092,552.7176,557.2794,550.0008,562.7401,562.6422,561.0521,554.1862,554.3187,558.615,556.0933,565.0078,571.8737,554.2557,556.9278,565.3169,555.8199,552.1694,548.5262,546.9468,525.0805,538.7693,550.0272,549.2354,546.9664,540.5351,541.8593,544.9301,537.053,536.6448,546.341,512.8779,496.222,492.6693,488.4721,566.1149,548.1212,498.2219,511.2439,547.5936,621.5629,624.2864,582.5327,591.5149,588.4576,575.4495,583.8167,569.7167,408.2826,234.3057,267.8657,260.574,317.0934,424.0456,381.9001,376.1677,490.7592,632.854,616.5986,602.3703,602.2236,616.2481,624.9457,603.53,588.2867,635.9672,575.6795,586.0842,609.4968,633.0654,663.7584,643.78,627.918,609.0474,642.2641,661.8365,635.3433,604.3307,610.5814,638.5333,640.7714,655.4554,658.754,658.0604,674.7744,704.7656,736.4953,652.9615,676.2759,725.7269,728.7369,741.7216,768.2177,773.5043,761.7164,741.4119,714.7074,709.8151,726.2974,712.1086,677.2383,669.8273,667.6989,658.3788,658.9332,656.7921,656.1016,667.1823,680.9772,695.48,694.2922
557.173,550.2932,547.2051,547.7845,537.3358,498.2531,493.9833,540.2008,555.8836,525.8769,524.7321,515.1028,470.183,512.3843,548.3261,562.6857,556.8804,551.7209,551.2946,552.2157,540.113,545.946,544.448,543.0566,543.5963,550.2836,551.1403,554.9384,552.7952,550.5264,547.0706,549.9527,544.991,536.8241,541.4375,546.067,542.3417,542.4064,530.4183,537.5322,540.2391,542.1057,537.5444,534.7902,532.6436,521.0212,528.7462,552.2896,504.9343,497.0575,515.2948,488.7297,550.1998,573.3871,518.9968,494.4489,499.3253,532.16,583.5149,613.564,615.4302,587.832,567.2983,576.1718,589.7279,505.2575,336.7724,259.2161,224.1349,281.5005,322.7026,303.2918,324.3526,467.3131,615.8181,606.3411,582.0218,578.9185,587.9048,593.1822,581.6348,590.9597,573.56,555.4185,577.3474,609.3771,641.0037,653.8964,659.0563,621.3697,565.4354,583.5471,673.893,654.9577,624.4479,610.3414,644.5647,659.8569,666.6714,678.0092,690.6909,675.9647,695.217,697.6114,654.8503,654.0342,649.4844,664.7162,676.7928,675.5521,675.0064,670.1332,655.4745,645.1253,640.7855,634.3774,639.3088,640.632,633.1025,635.6257,635.8491,639.0733,632.9656,620.7845,628.2205,638.6044,644.976,629.788
547.0443,538.8077,540.968,556.2277,564.3716,542.2512,528.6865,541.6536,545.9587,516.0148,512.0634,548.4773,541.2518,539.9677,542.6962,550.7081,554.8335,556.9938,551.9196,542.3005,540.5618,542.6243,540.2743,537.5976,535.9888,545.3425,547.0765,549.0462,541.1904,534.2155,538.2516,541.3215,528.8876,530.5681,534.2838,538.0021,534.2402,546.6234,536.4918,515.6182,516.5685,520.4479,536.9577,545.8326,552.6746,531.3854,521.7833,537.8634,520.7506,508.3195,503.3852,506.0733,533.694,540.1805,533.2999,501.6332,451.8932,422.1158,416.522,489.8857,578.0359,572.183,547.0969,554.7822,538.6075,433.5019,305.7324,240.0014,209.0533,316.9435,374.5203,335.1031,337.168,463.0443,599.2612,592.9841,561.0575,562.8137,558.4131,556.0717,566.1483,577.8171,555.6847,564.1535,565.9429,598.0286,629.4214,628.6768,637.678,614.1168,576.2533,563.5969,667.7828,656.965,633.6183,633.5515,644.1498,634.6379,645.5038,665.613,686.6528,677.8418,678.8093,676.6384,631.6962,620.6984,628.204,633.9586,637.9672,640.6822,638.7174,639.7197,639.0876,634.6365,633.8671,635.4636,629.9286,624.3552,626.7222,626.6663,625.1718,622.9723,616.8258,609.1057,611.5782,617.7144,617.1559,594.0561
537.063,531.6224,530.7115,538.3907,551.3699,540.8488,522.3661,517.6907,527.2628,504.0537,488.0544,533.7969,539.221,541.0915,539.9651,540.3585,554.3992,559.2493,544.4346,539.473,543.1396,531.6285,531.766,532.0875,535.0679,545.6221,544.8888,532.2836,531.3605,530.4195,529.7802,537.6458,531.4134,539.7872,533.9788,528.1523,518.6334,508.8518,523.893,509.6284,506.0524,504.2777,514.9533,511.8214,505.3946,513.5838,513.6024,522.0852,557.0398,571.1989,573.9319,541.6649,514.7138,493.6082,513.9525,496.3985,436.3215,413.848,382.1198,415.7478,506.6706,555.9454,580.8911,594.612,541.3894,358.3207,228.6715,242.3653,277.7662,421.5778,490.7044,464.325,443.2567,485.6498,618.2497,597.0529,562.8309,559.7365,565.5457,568.9579,561.2736,568.1038,574.9525,564.0017,556.566,571.9045,586.2189,553.1734,595.8629,613.7465,619.9327,606.0726,647.6259,632.8365,611.909,609.944,645.8328,630.6541,646.1547,685.1959,727.819,676.9813,666.1215,656.9214,545.7633,588.9999,633.9849,633.4861,627.0431,617.2874,608.747,615.9307,620.7621,613.1778,609.665,611.1365,613.2726,616.5292,615.9298,615.7435,620.7728,621.2904,620.4506,616.3251,610.4769,608.7878,601.9109,579.2737
533.6544,528.8072,526.2701,535.403,558.9132,557.8776,542.349,539.2049,537.0239,507.1231,493.362,521.5718,518.9017,525.2689,533.9984,543.6265,546.6193,544.8585,534.0124,535.9298,547.7961,528.8157,525.4887,523.219,528.8193,545.8168,536.0496,530.7444,533.3464,535.0756,526.6069,530.6076,533.478,536.2576,525.9439,515.6137,507.309,490.0684,532.3846,502.5947,501.12,504.3359,450.5892,439.0431,438.2617,489.1836,526.3468,524.2534,501.7899,496.5844,499.649,499.484,491.1859,492.7608,479.6675,468.0741,466.2395,414.2414,358.8884,380.1307,448.7673,527.0843,581.9387,604.8765,541.5158,366.1187,272.7075,297.4687,377.7681,494.0117,465.243,458.3076,470.1205,537.6475,597.7164,574.0728,584.0125,580.1758,577.7669,571.842,551.1964,562.6577,579.6812,567.8054,559.0052,561.9647,564.4164,543.3433,543.6302,582.3972,581.1814,625.6289,654.6716,637.1902,615.1548,595.3386,621.8571,618.5347,652.5737,666.3266,672.2283,656.632,652.0875,647.8212,497.1012,568.0687,636.6687,638.424,624.343,600.4958,591.439,608.2272,624.3016,628.3101,623.8198,612.8976,608.5818,609.2573,605.6847,603.0331,604.046,604.5634,608.1924,610.8948,601.4329,596.5605,586.8076,566.0745
542.4586,535.0703,527.1309,526.7967,541.6787,542.8451,535.6913,539.1656,540.4236,519.4596,512.8805,531.9771,520.6813,517.6461,519.7029,530.0721,538.6703,537.125,523.5068,537.8691,541.613,530.6367,526.8829,522.9036,523.2709,544.9039,540.2932,552.7241,541.0359,529.5505,520.5637,510.7417,497.8344,486.9814,498.3987,509.8441,507.1948,477.8237,528.1306,496.4398,494.773,498.1745,388.7879,350.4117,330.7716,429.4828,535.9479,537.6445,491.8527,474.7611,471.2295,476.8158,431.4128,445.2464,473.6595,525.629,606.7228,511.6725,406.5539,422.8065,482.5578,531.9868,559.4847,604.7615,568.3438,393.4055,299.0049,418.7783,539.8146,504.727,368.7379,390.5364,435.3348,530.8401,568.2051,522.0562,573.5634,568.8253,566.7538,561.413,544.3081,566.9882,575.4655,558.1017,558.407,557.5015,556.5577,553.8542,555.1319,591.1841,626.8363,638.8156,656.224,639.3262,618.9105,608.1486,645.3893,639.3953,652.01,650.436,643.5198,636.4963,625.842,630.2432,551.468,582.0624,623.8923,625.2823,613.4393,597.45,589.8252,601.2474,608.3893,603.4221,600.4432,599.7677,598.2033,591.7825,587.1378,587.0478,584.5844,586.0762,583.541,577.8464,579.5917,581.2907,569.7994,551.7949
547.3283,540.5343,533.4356,533.5468,550.3661,549.3932,539.7126,545.3062,548.3332,533.0923,528.0929,532.9777,514.9591,524.0047,526.2861,523.0956,533.2073,529.4836,510.4087,530.518,537.1211,537.6963,530.4172,523.5933,522.9769,540.3026,542.6536,551.7288,504.1752,460.8421,469.8398,468.7355,438.1294,441.487,456.1349,470.7971,460.6496,438.4077,532.0218,505.7853,483.2591,462.9661,314.7727,255.2542,218.6569,350.603,463.8367,493.5988,448.4208,439.6678,452.9532,431.7246,374.5501,380.444,393.6366,446.3551,538.3425,596.1219,580.9243,558.6316,567.0353,543.2881,517.2612,528.7544,535.2183,494.9929,440.9531,518.8369,586.9301,441.9312,343.3531,336.966,386.549,543.1551,571.382,521.5209,554.0224,545.6816,552.8529,553.8687,530.0878,563.4504,568.8828,557.9308,554.575,556.6091,558.5535,556.3391,557.6774,558.2263,563.5761,582.187,633.8205,628.2461,616.6387,607.0106,639.7778,627.1569,624.5406,616.2277,605.244,610.2081,602.1434,605.1064,559.6142,578.991,606.4399,594.6784,589.3335,595.2055,599.3605,605.3864,607.4163,601.0905,591.3569,581.0688,580.4752,583.3137,578.3893,572.4476,568.5757,572.1471,572.165,568.6469,570.2676,569.2996,548.7293,529.0407
