0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.0885,425.7738,435.8113,378.1364,315.3978,313.7109,350.3493,355.6759,334.9131,359.674,414.0936,413.9058,389.7085,375.1918,403.1129,429.864,415.6307,420.8099,431.0806,411.6162,396.077,401.5657,403.9199,376.3476,389.258,384.2633,355.7267,379.6786,409.1203,388.7774,359.7832,427.9062,411.4986,407.8304,422.8187,453.4663,461.2041,456.3692,461.5607,472.0201,494.3334,480.5835,464.3667,498.9599,517.0009,484.1711,468.0461,487.2777,488.6577,473.4306,473.7531,476.4847,468.6558,448.0961,447.7497,455.5305,446.112,454.9838,444.9074,453.3718,470.8703,471.7521,486.4517,496.2966,474.0807,464.7144,444.2419,475.1678,481.1055,466.5681,447.6827,530.2232,487.435,492.7547,479.2992,463.5453,479.6623,484.3069,466.8539,444.331,463.6104,487.4328,482.5605,492.3963,503.3113,500.7455,493.4358,499.5381,484.9586,432.9578,393.0044,372.9254,361.0632,369.2317,370.9409,365.2536,382.7931,411.6963,418.4161,401.0076,415.2152,414.8133,383.9207,374.2086,362.9643,349.7703,347.5564,355.3715,361.8231,377.2209,402.3966,429.9647,471.6658,478.0513,478.9836,475.7488,472.5141,435.2639,404.5063,433.4804,450.9322,431.4782,460.2713,476.6592,456.5555,435.0915,425.2673,418.0813
456.6077,465.47,473.5424,444.3102,376.3025,349.5318,383.4512,379.665,350.3258,365.4055,419.5485,403.0859,374.5215,351.3973,357.96,392.4312,401.1889,410.8442,428.9088,412.4934,416.6942,422.6023,405.4665,409.2221,401.4775,377.7465,349.2339,362.6382,380.3191,371.4567,330.4675,366.0805,371.1537,373.5022,365.3324,399.4025,426.0685,423.3995,418.4671,416.7453,409.849,386.0855,375.0451,385.0595,400.5639,400.3978,389.4351,398.1497,408.7747,405.7062,409.2321,414.8197,406.7817,384.8578,386.9893,387.1349,369.9997,380.7195,378.7464,396.2563,410.6185,409.351,406.4094,405.5512,421.1188,449.508,433.2742,422.4847,425.0894,418.2823,399.6001,462.1818,449.6064,447.5182,447.8822,448.3844,483.1185,471.8886,475.0259,426.7615,452.024,462.479,446.0547,459.2336,493.4497,507.7374,510.6347,513.609,484.2349,413.3986,368.6759,355.7382,364.148,392.8302,414.4463,417.7307,417.5801,420.9309,390.2679,348.8356,357.9508,371.5924,368.281,376.8214,372.2231,339.0431,337.962,342.538,349.1639,360.3153,385.1047,418.3719,446.7035,445.6874,460.2701,453.3807,446.4913,411.6549,411.2533,420.0827,418.3692,411.4115,429.2116,441.3426,425.9271,416.3174,410.385,404.7961
483.4746,466.8077,434.8159,421.8829,404.4307,397.4686,414.8091,402.0513,381.3041,421.8698,462.1724,444.8415,439.2534,426.2823,391.0274,403.8489,429.5728,415.7625,417.2465,399.5797,411.5062,416.5118,389.7994,425.0153,412.7241,378.2542,341.2368,360.6649,385.8224,368.7492,326.8634,330.978,345.1054,356.3047,347.9237,341.0604,357.9516,358.1378,353.9907,353.2768,349.2794,349.7875,336.6368,319.9333,329.8029,339.0727,328.4032,337.2542,352.5526,354.6317,359.542,347.9494,337.3992,335.4669,344.4777,337.4648,321.5571,348.4489,365.0073,387.89,394.295,399.9476,404.9029,406.0931,384.748,393.3077,388.7387,372.3196,396.0736,404.4722,380.2557,392.2157,389.0753,404.5072,431.6949,459.9186,443.4457,430.9199,432.4315,421.7659,422.4406,427.6546,409.7382,399.3788,413.6653,414.4635,404.5926,421.68,429.776,389.4451,363.3284,366.2679,396.6416,433.2589,445.0091,431.9331,416.0712,409.1277,386.9387,371.3776,351.3051,345.138,330.1441,348.32,362.2229,361.3682,359.3533,376.5858,374.344,382.713,386.875,415.3971,429.0027,418.3061,434.0009,447.1068,460.2127,454.3275,442.059,434.8277,426.3643,442.7686,454.2056,432.2673,413.5247,410.4636,407.5697,403.9556
453.7135,440.0649,412.5074,404.9932,409.9135,416.0847,395.7838,376.6266,341.0153,388.8902,438.046,424.0265,416.0869,405.4039,385.6671,384.494,412.3635,409.7805,395.9257,406.7376,389.5046,369.9993,359.4995,374.656,366.9726,355.3791,335.9648,344.9562,356.8836,340.3428,315.3061,303.0396,334.5414,369.0384,369.3949,360.0766,363.3334,358.6843,361.3066,370.3789,368.0482,356.0013,350.5668,339.1407,341.8907,355.3121,357.3953,347.1578,338.8486,344.1832,345.8794,346.2578,343.9543,348.0235,369.8507,364.5855,341.1345,381.1364,389.8225,394.9008,398.33,404.4013,402.7627,400.9283,398.418,402.1732,408.8725,393.767,393.7811,408.9845,385.3011,393.9202,392.4549,420.3704,438.2761,454.9501,431.6154,437.1896,442.1761,418.2026,394.1089,384.0092,375.2012,370.3087,382.2354,389.0705,390.1203,425.1246,434.4944,388.1302,356.4016,350.5211,375.7706,428.9106,456.5726,457.0544,467.2552,475.2863,453.9854,421.493,409.1886,416.6842,390.0157,372.6461,359.989,367.1162,391.7424,402.0945,392.4054,389.4151,393.5291,404.9867,435.9639,426.0932,419.6128,418.8145,418.0164,402.2849,416.7805,399.1745,379.3073,360.9207,352.8998,371.2007,381.6068,386.3839,379.0819,368.9579
456.8477,432.1822,407.8087,413.1581,407.7732,408.2136,389.2686,370.0675,343.0182,376.6127,424.5212,406.6967,389.6434,377.2618,381.535,374.3596,390.1682,391.4401,397.0423,393.1728,392.9441,386.8074,370.5113,380.9585,402.0884,384.1856,381.0686,371.4784,361.1039,371.3915,376.9153,323.4923,333.2956,366.7459,371.4235,373.4144,376.0951,366.0159,367.1386,376.4628,355.4656,322.3717,320.2614,325.5511,325.9602,330.6793,332.3517,329.869,322.9213,319.0363,326.2994,335.078,330.5695,321.6699,344.8554,342.8137,323.9662,350.9159,338.4409,342.4287,349.5706,355.6362,365.0861,372.3099,367.2627,391.401,431.0233,402.1341,392.5395,410.5995,406.833,423.9103,461.8648,458.6394,452.2174,445.7916,426.7563,423.3987,423.2449,387.9294,404.368,401.7012,397.7074,394.3402,411.615,414.5872,405.683,436.8094,438.1076,400.2409,373.3086,357.1803,372.0517,407.2778,435.1369,460.7295,469.2245,454.4464,424.9462,406.2261,418.0569,423.6658,420.5164,406.1164,385.228,355.9817,361.5718,369.5388,373.4677,382.3571,390.2523,390.539,428.9422,403.5964,408.0969,411.6251,415.1532,383.1192,379.6773,389.5543,367.0481,371.4264,364.1166,382.3808,396.2428,417.7634,420.2993,417.6102
464.2096,450.4471,429.6967,426.5762,420.6965,418.344,408.7455,387.4894,359.434,396.0045,456.8943,434.6972,418.4845,406.7833,412.9981,414.3434,416.5648,379.2968,416.1696,416.9099,413.8526,420.1335,405.4332,420.9871,410.2084,412.767,416.746,410.9771,404.2154,427.1206,424.0882,390.3129,398.7608,401.5358,405.4278,416.2426,431.0576,428.5456,430.1289,437.773,425.6578,413.1084,412.1813,413.0361,405.8025,398.7428,400.6454,394.3105,377.4522,376.0331,385.0208,384.3909,378.3206,370.4483,374.7957,370.632,368.3236,385.4283,384.3416,379.11,380.1896,372.7824,378.0746,379.1047,356.2234,385.4626,444.9213,407.3688,386.8271,397.1596,408.3286,428.581,461.4744,465.9196,456.9301,446.8087,455.1111,430.9996,423.3235,402.0178,447.5833,467.8931,467.9037,453.9672,455.3882,452.8385,443.8925,460.1176,457.904,405.5981,370.2646,364.0067,381.0316,411.9683,435.6227,445.657,437.4451,428.1401,414.3318,415.4528,449.9557,460.6256,442.7524,425.5135,403.0669,381.4472,406.1424,411.3702,423.2045,455.3305,456.6793,435.076,446.3725,421.3561,443.417,448.3311,453.2452,419.0409,397.2889,399.5571,387.5923,388.9977,406.0904,409.8633,410.6529,426.7292,423.5016,414.6387
467.4944,470.1788,452.774,434.7805,433.7231,423.5032,417.1521,396.1563,357.2678,414.6371,500.4738,490.4265,481.3123,472.0782,465.0978,469.1781,454.627,422.092,461.0992,472.0922,466.2754,438.7935,405.5287,468.9609,463.317,475.9783,472.567,473.0889,474.1402,478.1317,467.7172,431.2111,435.1593,410.5534,423.7308,439.475,453.8073,443.6357,448.1527,465.6674,471.9614,474.1926,472.3649,470.2029,464.7529,459.3869,454.3497,452.4714,454.7835,456.1804,459.5164,456.3664,458.0745,458.4094,453.9424,467.7046,460.0031,460.8136,452.0302,454.2627,448.8633,439.884,440.0103,438.323,425.9158,431.3015,452.5717,429.5285,428.5834,426.4004,450.5605,437.8624,445.1252,456.9604,451.8459,445.0009,432.4504,401.2975,380.9357,395.1458,426.651,454.3555,470.9015,476.0875,479.4729,478.7244,475.6168,486.7134,470.0308,409.7491,367.1205,349.4384,357.9093,398.5451,425.1542,423.9271,420.7473,424.7019,428.1077,422.4767,433.644,454.0624,433.5267,408.9909,395.1191,411.2657,422.0166,424.6605,436.5375,454.2339,454.9112,424.331,409.3561,402.981,431.7296,436.4756,441.2216,427.0161,402.5034,419.2583,409.2155,396.4224,399.1502,401.3816,408.9018,399.3016,387.6266,376.4121
454.8196,459.8625,452.35,427.0166,406.4235,427.0656,429.4688,395.1217,353.9987,401.0444,511.0716,487.5945,470.0386,454.1464,448.997,461.0825,462.0984,428.5434,462.1509,453.2039,441.0135,430.1594,388.41,448.6244,471.9983,477.4794,483.8966,480.0772,475.2072,463.6536,462.7375,474.2682,456.2175,446.8365,433.0107,425.2165,422.7757,409.3415,411.8246,424.8034,441.9063,446.9557,446.5637,463.4991,459.1432,434.5701,418.0111,419.6823,432.598,436.3558,439.8952,441.8691,441.5596,439.985,443.6779,440.6441,435.3389,456.1845,452.2062,455.7908,444.97,441.6682,436.5866,430.1461,418.4972,442.4109,454.9841,427.4488,415.1105,417.6322,457.0352,438.1929,430.4178,432.8148,433.0622,433.0216,411.7945,414.8297,387.2861,377.2681,402.8591,437.8739,447.0655,453.4037,463.4978,456.0261,439.6461,462.9841,470.9272,416.8623,375.9801,365.8163,384.2629,438.9561,471.884,463.3707,463.7784,481.051,479.5987,463.6425,460.3993,461.9115,446.7351,440.4388,435.3673,432.2824,426.0513,433.4446,464.0039,472.0928,473.3574,453.8044,439.7054,429.9352,441.7735,457.5238,473.274,453.7543,474.2886,493.796,515.7803,522.9855,511.5497,504.778,500.9094,496.4143,490.6342,484.5862
472.7034,465.2675,463.8289,467.2067,458.8407,458.567,445.4211,391.8951,343.5417,384.1652,483.4387,457.8234,439.9317,423.4476,419.722,443.2401,427.1767,394.3194,450.285,443.4762,439.2369,435.5643,398.4345,438.0303,445.3155,467.8463,468.1605,463.5696,458.6582,445.4283,449.8027,485.4879,465.5287,465.8156,471.2391,467.744,465.084,435.2151,417.2972,411.6271,418.7522,439.0361,462.4442,479.4092,482.6299,454.8975,424.302,435.1924,459.7252,464.2737,459.5565,453.9702,451.3416,454.1783,458.6481,456.6496,447.7604,466.0423,466.7447,478.7425,481.4343,461.2394,456.1161,451.289,449.6297,458.9519,481.3897,461.3158,447.7277,444.7897,474.469,472.7963,460.7598,470.0517,465.5554,459.5086,450.9178,450.7886,428.6872,410.8036,431.1527,472.8485,495.3478,496.5109,500.4711,488.2036,466.1531,482.5862,488.2679,441.5802,404.0682,390.7122,412.0549,465.8632,502.1125,503.1657,483.4402,474.1985,483.2527,493.4471,493.9711,465.4061,433.1417,412.4198,402.3555,422.2488,430.102,414.1401,441.4543,471.6251,489.5486,464.0427,479.3528,467.5829,463.7603,469.0944,474.4285,440.3913,450.9771,460.0164,477.6014,462.8342,463.9361,474.4461,473.9847,491.1923,492.319,488.3715
459.4662,462.4143,463.903,460.8868,448.244,440.1661,437.8186,391.5048,335.2297,365.6018,461.8001,457.7705,446.5994,437.4276,437.6908,439.8498,419.7485,370.1149,449.5997,442.5106,434.4984,417.1063,389.4686,428.8633,418.3194,427.4934,451.3341,446.607,438.8819,431.1538,425.9066,445.4571,436.8846,442.457,473.2717,454.9508,430.3505,385.05,369.5434,374.5844,389.5043,408.5686,418.1427,423.1615,430.6066,410.0312,382.7365,398.264,429.4336,435.3095,429.5033,435.0054,432.6452,419.4536,421.6072,436.3171,434.2062,434.3726,427.1637,434.8351,429.3307,421.027,422.6662,422.6292,413.3694,425.6182,444.995,446.0907,424.8782,425.0488,447.8019,446.9286,427.5815,444.4643,436.2621,425.2584,427.3382,419.6235,388.4425,375.0273,375.8407,408.0309,442.2455,442.0834,427.233,419.5705,415.8754,419.811,410.9293,371.5376,340.9244,327.9039,343.9308,389.6551,431.9919,459.633,457.4959,450.6831,460.941,452.8118,449.2246,431.5161,410.6705,417.4055,424.1256,434.3872,444.5659,411.9812,388.0094,399.1952,427.5277,429.4272,449.3506,443.0233,457.9727,468.8091,479.6454,436.758,415.7661,404.3173,413.1782,404.6461,413.0957,440.4418,442.7647,461.7542,467.7556,469.3526
491.4165,482.1428,474.1215,459.5236,439.7735,437.2766,419.9349,383.5737,341.526,382.7603,473.9505,455.5708,440.8296,429.7115,432.2238,425.5426,410.1151,365.2426,421.8817,397.894,419.6404,388.766,374.989,420.4736,388.6714,402.2931,417.9507,413.2129,406.4121,390.6741,397.1895,404.2358,396.9588,413.0791,439.2722,423.9909,411.8478,363.2117,351.9322,368.8615,389.0215,406.339,394.3695,397.9008,416.8184,404.2155,381.929,384.4945,403.7819,418.6893,421.5697,417.9152,405.9078,396.1094,418.9104,426.7655,403.8246,398.2334,388.8144,379.5639,404.0023,413.6845,405.3267,397.9792,397.7941,399.882,411.563,400.1707,395.556,376.824,407.8581,409.2503,422.3982,433.3658,433.0141,431.5456,421.2454,421.9005,394.4586,353.1656,355.1133,389.3433,394.5239,394.8729,395.5591,393.6795,391.1607,382.2262,366.6641,333.8967,311.9948,307.2071,331.6421,371.3988,406.131,443.6733,450.2745,432.1007,417.3135,410.2888,427.7716,416.4321,406.6031,433.1935,449.3873,439.0246,437.6922,420.6122,380.4684,373.0056,390.761,395.6458,401.858,399.3451,419.6476,429.1823,438.7168,423.7725,404.0706,393.5302,390.412,378.0336,380.6369,394.2759,401.6552,428.4147,439.7576,446.1432
