0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.5339,481.2938,490.5605,482.5232,484.9621,493.2779,495.6001,484.6549,488.0087,483.6396,488.0455,490.344,489.1403,489.9792,499.1527,497.9246,496.0452,490.9988,486.3736,486.5021,487.9659,488.1315,486.9316,484.5694,483.4095,480.3737,474.7302,480.0863,451.1905,425.7345,482.7083,481.8702,487.5272,486.015,479.4965,475.1313,475.6174,474.963,468.9343,461.6767,467.1889,470.2835,476.9217,479.27,468.7826,476.3322,467.0144,459.1319,403.1594,480.9476,479.3671,475.8177,464.3058,473.8599,474.4464,450.9031,423.4664,451.7023,481.2675,480.8874,476.7759,473.4681,475.6227,470.5317,466.4908,478.1574,485.9785,482.9097,478.727,476.837,475.6346,472.4719,480.0843,490.4438,488.3959,484.0012,485.5183,478.9465,470.1004,480.4009,493.6089,488.8811,481.2218,485.7823,483.5619,486.4119,494.3751,491.3017,491.7522,489.5285,499.481,494.237,486.4405,483.745,486.931,487.5247,475.3559,497.0978,490.2549,473.9417,498.7172,491.0163,511.4645,501.1665,494.1075,498.3313,503.8081,492.7925,490.8471,490.0067,505.0338,481.9733,487.0797,499.0921,491.7626,497.4071,498.2922,500.4003,497.7952,492.6806,507.8644,508.3477,497.8451,501.0862,506.698,514.8622,506.2613,506.683
485.5154,494.3281,502.5118,491.9745,494.3166,492.7704,494.8743,487.2417,486.774,485.6093,485.5736,487.6955,490.2824,492.4372,502.5236,500.22,494.4717,485.9821,483.2673,486.2109,483.6341,482.3284,481.3597,478.8567,482.0645,477.9403,470.241,479.6283,444.8345,410.4446,480.5375,484.3735,489.3546,483.467,477.4745,482.2526,479.2472,472.6748,456.598,462.2417,470.9383,466.726,470.4602,476.6291,468.0406,472.9686,472.3077,459.2386,458.398,483.0626,475.3769,466.8924,463.4356,465.0702,472.6416,400.0288,399.2132,445.6401,466.4534,468.5922,467.7774,466.9369,469.888,460.3697,459.4551,473.2203,476.0833,474.2837,473.8831,469.3901,462.3497,464.158,473.766,480.0346,474.5544,472.3448,477.6635,473.5937,469.35,476.9798,484.6372,484.9031,487.8457,493.9367,489.9105,488.5431,490.5016,489.0849,492.9861,492.3517,483.9451,489.3753,497.2733,495.3169,494.5308,492.2478,483.4792,500.4098,490.4342,463.5634,506.8532,500.7794,512.5622,509.8208,496.9049,509.9086,501.987,498.2777,501.0712,504.5035,504.6583,500.7308,508.0419,501.7993,493.238,502.1654,502.2478,506.7339,508.8772,508.8182,521.051,515.0328,504.7117,499.6712,497.628,511.549,511.0972,512.1829
477.1047,487.2081,498.1601,487.8608,491.0505,493.8745,494.6385,488.0226,484.3578,484.5343,490.0226,492.7108,493.3117,492.0269,498.8141,502.3293,501.8144,497.3774,491.8546,487.0735,480.1674,483.5921,486.8082,483.1521,482.1902,474.9926,473.6004,484.3112,438.2561,392.3928,484.5518,492.169,486.6461,479.6717,481.8582,488.4747,485.8893,478.4875,460.2853,476.2205,476.407,471.4854,481.3794,480.8098,465.12,473.918,473.1913,462.1014,493.2766,480.2695,474.1969,468.3005,474.3777,466.6317,474.6228,364.2095,394.1745,445.6859,469.2651,464.3563,464.2977,467.0074,468.677,463.402,464.7141,476.8347,477.251,472.7277,475.731,474.7932,469.1975,463.8458,457.7911,473.8896,479.5451,466.4106,471.9719,473.1081,469.1849,483.8987,493.1891,497.3581,499.8967,487.231,488.9226,490.919,490.3282,489.0625,497.7801,487.7615,489.7769,497.2574,496.9615,491.0671,497.2627,502.0557,498.7859,504.1267,488.7,463.969,516.9661,512.8369,513.7884,509.2267,502.5237,516.8196,505.1079,507.528,509.0841,510.4098,513.5167,514.8508,511.5305,518.733,510.5964,512.2253,514.6789,515.6514,518.2195,521.4705,523.1661,512.687,508.5805,514.7086,507.2649,523.6302,522.4349,510.3503
481.3168,487.3779,494.178,489.1886,490.0803,497.1758,495.2543,486.5952,487.7789,486.9292,496.1288,498.6971,496.0483,492.7708,491.7454,497.9953,500.6115,495.2635,491.1095,490.1186,484.9368,486.4335,487.3587,482.2629,481.8799,475.4425,474.0457,486.1403,431.4053,379.1064,489.042,492.6696,485.7173,480.8321,488.0958,491.9245,489.9396,483.7207,469.5359,488.3936,476.9381,477.7871,489.2576,484.8983,479.0116,473.3264,469.0217,465.8983,489.2487,485.0612,481.493,477.9435,479.4211,472.2644,476.8941,357.7525,398.7953,452.5331,478.6963,470.2168,471.0522,476.2889,466.8487,461.2475,471.2855,489.5895,487.6328,474.6871,475.8013,479.4477,479.6294,474.0396,463.5468,476.8813,482.6064,474.9351,481.2636,477.3072,470.1005,482.9068,494.5406,502.6883,510.7674,497.4394,493.7741,490.9305,491.5421,493.2154,489.6443,490.8102,490.441,497.7376,492.5142,488.3972,495.6162,502.3793,505.7987,505.8593,493.7743,460.5547,516.0966,505.5986,514.4954,511.2686,502.4716,519.2276,518.7811,508.997,509.3032,510.7489,518.356,520.9866,505.4936,519.1532,514.9248,515.6894,520.904,520.2491,517.3185,514.3708,524.2052,521.9001,514.3094,520.2395,517.3708,532.2576,526.9885,512.5316
494.1631,492.75,491.125,490.4622,499.2815,500.6401,492.8748,484.8092,484.0541,489.8235,501.3505,501.5018,495.7836,487.1972,484.6302,494.0533,501.4318,502.1107,498.9113,493.9189,487.7285,490.3641,491.3549,483.2291,481.5668,480.7493,479.6603,483.2702,421.634,373.1724,493.1024,490.9769,485.3292,484.9469,486.3039,494.0511,494.2914,490.6253,478.7946,492.5092,473.2549,475.3409,490.5739,487.8639,478.5417,457.9052,477.2461,463.4921,473.362,478.9218,478.938,478.8184,484.0078,473.277,481.9344,383.018,410.3799,451.4467,480.982,471.3308,471.6227,476.9793,474.5233,463.2202,469.5271,481.9295,481.6211,472.526,477.6249,481.0209,477.8325,472.2306,476.6672,486.8687,479.6927,474.4633,486.2655,483.448,472.2825,484.9887,494.8559,496.1554,507.179,494.6568,480.8203,476.5125,487.4587,489.4289,494.8513,488.5251,486.4849,485.4943,490.3406,484.0169,486.4218,489.6852,497.7214,497.5288,489.8735,447.6658,504.0106,515.2249,507.1532,503.4176,496.9699,513.4747,515.3894,510.1322,505.826,501.6752,512.8116,513.4364,507.4663,512.8975,502.1489,512.236,513.5983,511.4866,505.6895,498.1681,521.0742,518.9864,513.8029,514.9527,511.7057,522.9338,526.2829,521.6288
499.0163,496.3919,493.0216,498.5585,504.2964,501.2056,490.6425,485.4217,486.0628,488.5128,495.944,496.9391,494.1694,489.1208,485.0606,491.2411,500.7341,506.2396,505.4603,498.7842,490.995,492.7822,492.6579,485.0261,486.8753,490.7395,487.8792,483.6661,423.8008,383.9863,495.5357,488.1593,485.1476,488.4293,485.0366,495.4777,493.9717,489.1298,477.4352,487.8068,469.3133,472.6492,481.1803,473.9075,476.7863,444.9461,481.3185,464.9118,471.7724,474.2033,475.4361,476.6401,481.2328,475.8665,493.3486,414.3031,433.3593,459.7,479.0612,470.6529,473.2053,480.4267,483.4936,466.3387,466.5486,475.787,474.1306,472.6075,485.4768,487.623,479.0788,474.9411,484.3348,496.9474,490.9734,478.2987,484.2975,484.377,473.015,484.812,489.7563,476.2625,483.7524,485.5745,468.6686,466.8216,486.5809,486.787,492.5494,482.8481,492.4257,478.9442,480.6304,477.8041,478.3439,479.6879,485.9893,488.3221,482.2118,443.8551,496.6968,529.2653,504.1055,501.0623,489.7971,508.3065,506.9545,499.864,491.315,482.6508,497.0435,487.5272,499.2342,497.7964,492.0196,506.423,507.3474,501.5793,496.8037,492.4718,508.642,499.9662,502.9607,506.0488,499.3282,508.1182,518.3188,520.283
499.9176,503.103,504.5476,503.5636,504.1972,505.9586,493.5255,494.3847,493.5057,491.5684,497.298,500.0227,500.0815,500.3365,493.2776,494.4646,502.7678,505.2321,505.3969,502.027,495.4406,495.5891,494.9692,489.7808,490.7138,494.0536,492.2331,486.0338,436.2086,404.9819,492.5828,482.8661,488.6971,493.6941,486.9577,492.8757,492.7526,488.7719,476.533,490.0606,476.6073,474.2942,480.8882,463.2138,480.241,435.4703,473.8111,464.2114,474.0801,474.6107,474.6224,474.6227,477.4466,481.1202,488.4276,432.5475,442.334,465.6036,475.2808,468.9124,471.8757,478.1941,482.8417,469.0614,473.6011,473.0468,474.765,476.5975,490.5102,495.6674,490.4328,476.9797,475.1338,491.2477,493.4961,484.2859,484.3983,477.0778,467.3036,480.532,476.9565,466.6354,493.1086,485.2621,457.5243,454.6799,490.5771,492.9193,493.4454,489.3859,497.8901,486.3056,486.4063,487.3215,489.8474,491.4028,486.809,485.104,482.1969,455.8192,499.1274,528.0497,504.0955,507.1816,500.5228,507.6504,510.4758,502.8939,497.1366,491.6614,497.5067,482.6402,497.0777,497.121,500.8556,512.0804,512.6811,504.6236,501.9884,502.1697,510.2324,496.7688,503.7764,513.6483,502.699,515.0861,524.064,521.6141
503.0088,509.7301,515.7494,506.1809,506.7239,513.4804,497.7324,496.8682,499.8221,498.2733,503.2419,505.61,505.3679,505.2039,498.0419,498.9768,506.2234,505.7126,507.098,505.3084,498.7299,495.9074,492.4231,487.2659,488.2739,494.9312,494.2364,485.3888,452.5964,437.3965,493.8636,485.0465,490.5118,495.1011,489.9982,494.2159,496.559,494.2316,481.3953,498.0806,484.5006,479.3676,478.2052,445.67,479.8439,426.6074,471.63,474.0113,483.2778,479.9737,481.1848,482.5086,482.7031,485.8116,487.4467,452.0585,435.0121,462.6066,472.6109,467.4007,470.1554,475.6912,482.5817,475.2193,478.2464,474.6882,476.6352,476.7096,486.4843,491.2008,488.0721,473.3328,472.0198,489.1708,490.6618,485.5328,490.8408,484.9379,476.6021,483.3909,472.2175,471.7639,503.952,486.6916,448.1822,444.5729,496.0566,498.7362,494.661,493.8769,502.1056,499.9233,508.7679,495.2563,504.9434,511.1657,495.1153,487.7509,491.9193,482.0955,501.8677,515.7519,511.5366,515.736,508.747,509.9649,523.7714,515.5586,513.0682,511.3836,511.0567,502.672,509.9692,510.4644,519.2081,523.6932,528.824,515.5555,514.6055,521.2856,524.983,513.5287,515.9803,527.182,522.9111,533.5274,535.9547,529.3114
503.4453,507.9569,512.8932,504.7714,504.2716,509.6335,503.2308,500.4507,504.7861,507.7357,510.6548,507.8336,502.2341,502.4894,501.0291,502.7227,507.126,505.0783,506.5477,506.5195,503.843,500.8142,491.7961,483.946,487.394,495.0772,493.4778,487.8194,474.4843,471.3064,495.7939,488.8503,487.2106,498.5655,492.4719,490.785,497.1592,498.147,485.6373,502.7309,492.3299,484.1329,480.5442,423.9726,477.6267,411.8307,476.3387,476.3584,486.5873,488.4357,487.9502,487.4083,482.0664,491.2393,495.7477,483.9965,442.1083,460.507,475.0386,469.1418,470.959,475.9529,484.3337,477.9038,481.2393,480.5102,482.4464,474.5116,483.0682,492.1255,493.2688,478.7798,488.4226,503.7606,492.9854,489.9727,497.0105,487.469,480.8633,488.0337,475.2567,474.4278,504.1619,497.1151,463.1187,455.3543,494.6038,504.5503,496.5609,495.2695,498.2597,500.4215,518.3352,497.4243,508.3753,516.0419,502.4951,495.5874,493.0285,491.9546,496.9655,494.6454,511.1316,516.4459,501.1103,506.1566,523.3901,517.3244,515.0837,513.459,507.5059,509.1532,519.4682,520.1455,525.555,525.9211,538.6642,520.9921,516.8295,523.0279,532.3704,520.3278,518.7964,529.8209,530.5775,530.119,532.4512,533.7639
503.1716,504.1677,507.118,507.5884,509.271,515.1882,506.7415,499.4397,496.2904,505.1323,509.1727,507.5394,505.0097,505.3087,501.2883,497.4798,496.839,501.5583,502.9417,508.4533,505.1737,500.0018,496.0202,487.4268,489.6487,493.2927,494.2184,490.9068,490.1178,493.2758,495.0913,494.5371,493.8824,496.8227,493.8466,485.7221,493.9012,496.0385,482.2377,498.5123,488.3524,491.2666,483.7302,409.9385,481.3791,422.7387,482.0879,473.973,488.4139,492.4387,491.3589,490.1548,476.6399,484.4515,502.1151,504.7289,452.2294,453.5256,474.8307,475.1195,474.6852,475.5269,488.5607,480.6428,483.1946,484.3931,486.9478,471.1086,481.0244,494.8912,498.3207,491.014,505.1407,511.0236,495.5988,492.5052,496.7336,491.664,488.5354,494.4563,478.8251,475.9117,505.6694,499.9332,486.6361,484.7615,502.4195,507.7629,508.6989,502.8715,498.0721,495.3077,511.4055,496.3349,504.4583,508.8674,491.179,495.5539,498.7829,497.5471,501.7622,499.7609,507.2224,515.5248,500.4877,501.2668,516.6562,508.6829,509.4139,511.2789,505.8935,519.8039,521.509,520.0424,534.1255,527.5607,525.8796,516.3115,513.1617,514.2451,525.947,517.7369,516.6595,526.9177,530.1495,523.9205,529.0044,536.6155
507.8612,511.0735,515.8303,515.8796,513.552,520.7706,516.1307,512.3687,506.4743,508.3091,514.6003,513.6122,509.1559,501.7904,499.4947,498.6676,500.3191,504.0169,505.1729,511.9649,507.3922,502.4104,502.0541,498.9071,501.3362,500.9474,501.19,496.5539,500.6904,508.912,500.6161,503.4717,505.799,491.9075,492.8217,481.3724,487.1436,488.3535,478.1227,492.225,483.8361,498.7452,487.9955,417.9068,490.0615,443.3052,487.6791,473.8945,490.5016,492.5019,491.3727,490.1683,478.0076,489.919,497.7144,505.7737,453.1838,468.7049,485.9378,481.371,479.4304,479.4293,491.8014,486.0099,485.1696,485.1106,487.613,471.7648,482.1507,492.0018,488.5712,487.7634,504.3448,506.4262,483.4265,483.2427,496.7118,490.7379,487.8926,497.4055,485.4607,481.2587,506.3898,496.3718,493.0625,497.9613,512.0058,509.6374,511.6096,502.6602,497.9623,494.8166,498.5506,482.1985,488.6375,492.4729,481.3126,488.9381,489.6248,487.1833,490.5442,496.6216,485.4306,497.6665,483.0654,492.416,496.6475,485.2769,489.9444,496.4424,498.1403,505.1226,508.6946,504.4179,515.3817,514.3258,500.3534,504.3593,505.0162,501.4059,508.4143,500.7526,505.9343,521.8149,526.4277,521.6179,526.9504,533.0094
