0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.5799,364.6122,362.2997,369.6404,371.565,365.4313,378.5975,396.4377,380.7529,349.4524,309.7872,313.0602,336.7018,346.6195,355.0041,360.3636,364.2851,347.2682,354.0752,359.8319,363.4449,362.452,363.4888,368.0208,373.0349,406.3649,455.2904,462.3879,465.4338,455.8127,423.5936,390.3449,356.4668,457.2705,434.3062,412.1341,411.4001,419.7131,427.6256,431.0739,435.2636,417.8894,398.9277,375.2778,385.7822,388.2206,361.0793,375.0073,387.4561,381.8424,372.4959,362.998,382.2521,386.3445,387.5407,381.3563,374.1769,371.0405,366.3177,353.5688,358.2341,362.0317,365.4876,370.4503,366.3789,358.0402,342.2871,331.1303,347.8299,363.0325,365.3446,357.7,350.868,353.1626,360.771,366.789,407.7821,422.0607,383.4344,332.5282,339.7298,367.0588,373.3001,372.2149,358.7151,355.9021,359.4641,363.0385,348.7182,371.879,361.9336,372.7649,370.4597,363.0957,353.7977,370.112,374.5898,376.5129,363.4883,433.095,413.6462,385.6144,380.3242,388.9851,381.5107,373.5729,349.972,307.3627,350.0733,320.709,296.8249,337.6336,284.4647,338.4834,339.3665,333.7177,337.0553,384.8054,401.2397,423.9453,430.6867,399.9549,425.1425,357.5711,332.7575,327.7851,375.6771,400.7874
354.8141,347.0752,353.3829,367.7041,371.8204,365.4691,361.2497,366.6223,356.0721,334.744,341.2498,343.6464,338.641,355.8438,349.5032,345.9437,347.0782,330.6649,350.8293,348.8449,338.8743,345.47,353.7801,353.5991,352.0818,392.3151,423.0583,445.7978,467.9394,479.9321,432.8359,382.9799,356.382,409.5551,382.0651,356.3284,376.0327,377.6812,381.8771,412.275,400.2002,389.9706,380.5826,377.1633,376.1668,372.4175,356.8478,354.1513,374.4,379.9814,378.735,362.9526,363.8444,353.4962,348.9691,354.4544,351.1089,351.9523,355.7557,350.0509,345.1726,344.3329,350.5403,357.8124,360.0823,353.558,352.3011,359.2168,364.672,374.8397,371.3239,357.7023,350.828,360.8082,371.2323,371.5405,366.4004,391.703,372.686,313.0278,340.008,376.4654,379.4037,375.4851,324.0607,342.217,347.9341,335.7841,339.9022,337.1474,346.9714,362.8683,360.1619,353.0162,334.1142,344.4843,343.8785,340.701,359.9529,392.1898,375.2409,353.8835,331.2099,362.9735,356.1105,348.1423,339.5,291.6213,348.0258,318.3111,294.286,342.3667,337.6451,350.1469,334.977,348.0784,364.5571,399.7767,428.7927,437.491,433.2263,399.2895,414.5916,358.8185,339.3749,331.1698,352.261,359.7536
374.7607,368.4759,372.1279,386.9925,390.6985,381.8229,366.0454,371.8679,371.1885,359.6125,358.3809,356.0343,351.1161,352.2707,362.0636,367.0241,369.6385,360.3316,355.761,352.2721,348.5284,333.0396,347.0253,350.0638,350.3747,386.9477,391.5917,417.9096,446.6415,469.32,438.5802,405.3361,356.1751,448.5343,414.8201,382.521,387.1027,380.9557,377.9706,406.1046,371.3058,372.0511,373.6724,379.1765,373.4765,366.1942,353.0402,348.4441,347.804,347.3733,349.1626,353.816,344.8206,331.9405,327.807,337.0179,329.1418,326.0089,319.0035,300.7563,306.3339,309.6359,314.3598,326.4669,326.5421,326.658,354.6035,367.4222,352.8359,346.7812,341.8642,341.8625,352.7212,356.6685,355.0176,353.3649,327.1578,320.1422,318.2522,305.2299,348.0674,364.1089,359.5969,359.2954,314.1598,325.1527,335.0342,333.4088,301.1382,305.1237,318.328,344.9275,344.666,337.2604,329.4188,347.6916,332.4203,311.2012,302.1438,299.6958,299.7025,299.8775,304.429,292.7597,293.3329,294.2597,299.1626,243.0771,291.0843,264.3751,244.5991,313.3373,323.0199,336.5223,325.6366,343.6859,364.0122,399.1101,434.0938,423.6869,410.1998,408.2689,453.7528,389.8687,365.7636,350.7497,350.6571,320.4803
344.3425,342.3976,350.446,350.686,351.3035,355.7896,359.6432,379.0622,376.1426,356.8638,329.938,319.5782,317.9683,336.6746,347.1655,358.4675,371.9193,348.8895,333.1829,334.8201,339.5213,322.4758,342.6889,358.4891,372.337,351.5379,391.9308,408.0136,421.1339,383.9968,362.5417,341.9749,437.8738,435.6839,412.2506,389.6012,387.787,387.7809,384.0782,341.5696,352.1063,353.7215,355.1016,354.1148,348.3278,348.6847,369.3233,351.6426,345.3035,348.6862,353.3217,358.7217,355.6136,354.9668,354.82,355.3083,354.5326,350.8627,346.472,345.2407,333.0896,332.256,345.0444,351.7482,369.3656,385.0263,377.2052,366.7992,357.3982,346.7391,368.9217,385.6454,368.0567,365.6801,355.6631,330.3546,342.3536,360.8852,373.0855,388.9537,393.5938,382.8364,354.3875,319.7072,341.7569,342.4656,309.8559,271.5761,267.9187,311.7699,344.0307,360.6397,357.6092,350.5538,381.83,367.8511,348.4073,329.545,334.894,345.4654,351.9463,358.0474,346.585,330.9676,348.1698,366.2416,359.2547,325.7703,247.1468,295.7474,339.5193,319.5849,320.3777,340.3255,360.5873,365.1531,369.0496,373.1232,392.4181,388.5388,414.2149,502.6139,418.7301,391.6441,389.8163,385.0963,372.0489,364.5058
359.4455,345.7224,351.0284,364.0129,374.6004,380.0431,381.1861,403.2784,392.9303,358.7259,350.0886,348.6378,345.1567,340.7237,337.2338,346.8785,360.7203,350.7191,327.582,331.6625,342.7179,356.3094,359.5143,369.346,380.5808,357.6021,400.6919,410.1162,415.6495,416.9362,367.2177,315.1036,405.715,441.8965,408.8006,377.2908,387.3297,389.4572,389.5451,369.5641,389.9371,384.9348,384.0257,404.1814,389.1652,381.4168,400.8904,386.6845,374.385,368.1194,367.6942,378.006,369.3376,371.0416,369.8085,366.3034,373.4969,377.344,374.7427,369.7709,360.0167,356.1319,359.8976,361.3751,370.2782,384.3262,377.6166,362.2301,356.924,355.4382,370.2792,376.911,365.378,359.9818,356.6902,351.204,378.8593,391.9537,381.9009,372.4558,376.1902,370.9507,351.7717,329.8607,340.4547,339.9521,333.011,327.3532,297.4426,316.8632,347.4288,352.3963,355.68,359.9947,375.1524,371.641,378.7085,387.9923,360.3045,371.7224,369.4452,365.5689,365.9458,366.9165,370.3441,373.8579,400.1588,363.4765,258.4724,328.242,387.364,311.7098,342.5192,382.1362,367.5333,377.1411,383.4354,384.5255,436.6486,405.2177,408.136,494.2299,423.7645,424.9938,403.3918,385.068,392.8164,424.7814
377.5268,362.7723,361.3332,367.9045,376.4229,382.5174,363.9788,358.9753,353.9764,340.7924,337.2084,338.199,339.2436,319.6159,325.3125,333.888,339.5037,357.4182,333.2733,326.7398,327.3499,388.2573,371.6486,375.7614,385.907,350.4868,393.8718,405.3882,413.0353,415.1459,366.5443,315.5647,397.5461,406.5109,379.1228,354.0132,387.8677,396.5254,403.2847,388.0853,381.1983,381.7682,385.4005,405.6522,404.6552,403.0664,398.3906,389.3331,370.7486,366.1749,368.0803,383.2993,377.4001,371.5277,355.6657,332.79,347.9059,357.5744,360.0602,368.7611,376.5126,377.6133,371.1371,368.8703,362.747,360.9851,375.9148,388.1797,391.0176,396.2654,386.6383,374.6094,375.315,384.684,385.0614,373.1746,398.1704,408.6376,400.0747,395.64,394.0858,401.2303,400.6274,394.5313,377.6763,349.8641,351.4597,364.9205,335.0608,331.0087,352.6345,344.2567,345.8448,351.7704,373.9746,307.6564,340.0666,390.3792,378.7015,390.7883,382.0555,371.2111,366.6792,367.9597,368.4307,368.8565,349.8128,366.8177,318.4093,365.1204,405.4253,363.6411,375.9067,405.5659,413.1607,424.8231,426.9081,394.3038,444.8688,420.4855,410.8198,441.6031,419.9561,424.4773,431.5816,427.5229,404.3549,408.0445
368.4337,353.7627,359.4168,364.5074,360.2519,350.0717,333.1029,311.569,306.3117,309.7501,314.4046,320.2014,326.2498,304.5405,302.6237,315.5907,329.9083,353.9497,331.9629,323.6158,321.6586,379.5953,359.868,360.5847,367.291,335.6421,396.7341,414.1556,426.4648,410.4704,378.4591,345.7749,391.8234,431.0938,401.5757,374.534,411.3423,416.2992,417.9773,381.664,359.9556,358.9578,360.7245,377.8004,377.4994,372.3774,354.9129,376.6372,367.1167,364.2345,361.7188,358.1683,352.4821,358.6252,353.4208,331.4562,332.8992,332.1066,328.0691,336.6915,363.6855,364.8969,343.9845,350.1209,336.3069,322.2486,343.2068,359.1668,366.5315,382.3809,358.0505,342.7356,377.5349,387.5259,377.0829,366.3734,383.937,374.732,372.0896,391.7381,384.6213,380.9612,391.3555,404.0747,382.1805,349.2632,344.4889,349.6255,332.564,323.164,358.9385,349.668,350.6023,357.2668,399.2177,328.0113,337.9539,363.8268,366.5351,387.519,383.7438,377.6042,351.8068,364.9744,368.0855,370.8512,340.8556,361.8433,366.865,389.697,410.1321,398.3635,391.6184,407.7492,438.187,453.2088,452.6987,384.6121,411.3181,398.3987,392.1076,409.8643,399.0793,351.3098,417.932,445.77,388.8161,375.2598
298.5891,283.0222,329.7073,357.7869,356.0323,343.1547,328.5242,297.5956,284.4376,285.0473,282.6822,292.1284,307.3135,294.4914,291.9911,313.7871,341.1569,358.6748,328.1075,329.0315,340.4327,303.6461,344.0065,354.3105,357.1431,331.4655,408.387,423.8952,432.5359,406.6111,386.3947,366.5496,378.6254,463.2746,427.0568,392.1898,393.3006,398.9105,401.5208,369.2483,348.5389,342.1438,338.2497,349.5534,353.082,345.6723,306.5847,347.727,344.6219,345.1595,346.0782,338.8387,316.1533,326.6041,324.5679,306.6479,320.2348,322.5823,312.4265,324.8037,344.6984,358.6398,356.1272,343.0656,326.7849,318.1044,331.103,345.745,353.1516,364.6813,335.4792,318.7181,351.8575,369.4308,377.2336,387.2069,365.4868,342.1294,349.0677,366.579,360.5713,360.7646,363.1696,361.9519,353.4744,341.2892,340.5967,344.2653,335.7402,302.1594,342.3773,328.3043,323.7229,325.9012,356.7573,356.8343,355.1257,354.1276,353.0852,374.6063,372.8494,368.8444,363.2792,357.7241,358.7287,359.8958,344.2834,358.0919,413.6082,400.6351,390.13,410.095,396.6112,383.5446,417.3766,429.4068,420.7459,340.299,456.7177,416.182,393.2355,439.592,441.5231,342.2771,418.5606,459.8439,429.3901,429.6662
329.1768,320.0869,326.2199,367.7431,389.5158,381.816,351.869,327.7472,324.2773,326.1052,287.8599,285.8217,307.6192,312.9402,343.6946,356.1171,358.7289,357.8888,347.8638,346.6521,348.0889,340.577,359.1798,370.6573,380.1466,334.1714,407.0491,413.2476,411.8802,437.5632,412.658,385.2848,337.8969,455.8271,417.3935,380.0236,370.7169,359.8325,350.4592,358.5567,359.2833,348.3625,336.3942,320.8102,324.6861,315.0157,272.6669,353.8306,357.3257,348.3253,330.3786,302.9414,326.1092,336.3408,336.3043,322.1846,331.6784,332.8525,316.9559,310.8853,323.9873,345.9242,362.6093,351.0291,338.5154,332.9553,330.771,322.7178,317.2376,318.6127,315.0786,312.9531,322.2752,333.9549,348.6754,364.2634,337.8022,337.6425,357.2654,367.1546,354.9099,350.7112,346.3162,336.869,337.993,338.4974,336.619,334.6095,317.1942,286.6308,308.8208,297.4005,288.8257,283.82,317.6649,319.812,324.5289,330.7146,334.1758,358.4544,362.5523,364.6869,369.094,338.8622,341.4677,345.0042,353.1929,340.5796,425.336,385.9309,352.5241,395.9169,388.1572,369.9731,404.0633,403.149,378.2914,293.3165,521.1401,418.3572,356.8445,427.7587,373.1546,285.2066,351.1935,407.0394,446.7131,491.7176
431.7071,429.4128,402.7852,408.0921,413.4306,403.9906,408.3123,405.7153,390.7839,373.7733,337.8262,338.5152,358.9631,375.8184,429.4984,421.1396,387.7275,371.7904,409.7538,401.5206,379.0283,389.0317,402.697,411.9123,420.4871,352.5452,391.0608,396.4908,397.6097,463.457,422.132,375.5567,297.0524,431.2017,407.7854,385.1745,383.2095,368.6709,357.8059,387.9266,387.0146,373.0919,359.6153,350.7018,351.3136,334.9395,278.4941,367.3801,330.0765,371.0418,385.0291,345.752,381.7562,365.4825,346.9265,334.9725,350.1229,362.5576,361.8669,350.9524,347.4706,347.5835,353.749,360.537,368.8639,378.2582,370.2371,352.7198,346.1086,334.7705,323.4373,327.1941,340.4761,356.4283,372.7414,387.6745,357.5414,373.6707,391.0846,378.7271,369.1352,383.319,384.5902,374.1429,362.1155,343.1467,352.6696,373.7,346.0956,309.0525,311.3953,320.0809,332.4368,345.8889,294.0934,298.1665,322.3237,347.7499,351.1107,370.6618,357.6293,341.5664,384.0622,338.6775,352.946,368.9066,358.5811,357.4669,386.2484,364.6561,346.4412,370.1897,353.3783,354.977,395.2783,443.0743,453.4042,319.6058,480.0221,402.1621,360.7933,433.6554,371.9722,255.7717,334.3546,385.1156,420.154,550.1708
429.9715,424.5373,409.7444,423.4564,427.2852,411.3628,444.9628,450.7057,426.145,402.348,389.4588,387.7209,388.6346,382.0822,421.3347,412.8938,382.9193,373.297,422.8034,418.6534,398.163,393.4308,410.7183,423.7245,435.4743,371.9402,380.0092,383.0054,384.6837,460.9724,414.8633,362.7561,263.5552,410.7746,400.6324,390.6759,386.0456,389.3056,393.4352,405.2305,392.9218,408.7191,416.3395,377.6198,384.062,368.4378,291.1551,381.2593,371.9253,396.2708,399.7213,366.8498,397.549,362.4332,334.2246,332.5118,353.1436,368.2588,374.685,378.8406,371.6165,356.4914,339.6897,338.731,359.8742,391.1064,376.0753,347.631,333.7518,327.9622,319.1331,319.3963,337.5073,350.1351,358.568,367.1882,359.3871,379.6957,393.2183,386.9993,377.0893,383.5838,387.9991,386.8682,357.7386,339.4264,359.8455,391.2985,371.1092,326.0344,334.977,344.5371,360.622,379.1216,266.6644,301.8601,319.7999,330.3364,340.2471,381.4746,355.5305,323.4073,397.0109,339.3535,367.4459,397.9506,360.3499,422.044,400.6682,365.5826,335.5865,370.1857,354.9831,334.3694,399.1995,495.1955,531.7723,303.6602,410.9591,386.3724,377.5724,413.4656,378.3025,335.7029,385.4615,378.66,326.1981,491.1822
