0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
538.7477,554.4965,548.9017,534.5847,538.6119,547.152,565.6185,574.739,557.3043,537.3151,522.4642,523.1837,522.5994,513.8023,524.4353,554.1247,539.5244,533.9617,544.7244,538.6543,535.8599,529.8781,524.3642,524.2751,541.2569,528.713,527.8595,514.3459,518.4933,483.4744,509.5812,532.8772,510.2208,474.0194,493.2993,511.503,509.3113,472.5623,488.7619,507.0573,506.7057,476.0055,465.6638,463.8281,499.955,505.7672,430.8894,403.1035,389.0367,448.5081,515.9636,498.3683,432.3462,473.9868,506.9405,489.103,458.3737,469.6479,497.7964,500.227,468.7742,440.019,458.7354,504.3045,509.0291,490.3627,493.438,503.2754,511.8904,491.7464,462.8174,472.6892,487.3979,514.4478,530.157,518.6339,522.7642,503.6691,503.5191,503.0738,482.6013,442.4589,472.6509,486.7872,511.8045,529.9482,535.1013,512.1066,557.2449,525.2308,497.092,495.5868,500.4944,503.9819,472.92,516.4628,536.0582,508.4564,475.7822,495.6608,515.5394,489.3354,524.9842,570.7807,523.9199,475.2496,524.4074,515.3154,512.275,511.895,497.6254,515.8125,540.3396,516.1198,509.6754,486.9993,455.4745,501.5732,552.1121,550.0195,491.0135,471.959,511.5977,512.4005,507.718,510.8609,506.4464,502.5812
548.0266,544.0199,542.9772,539.9429,541.0812,554.1523,559.7061,554.3139,546.319,550.628,552.0507,529.9593,520.4576,509.8453,509.903,526.4157,531.6668,536.315,534.2795,526.0113,540.6949,548.454,541.3065,537.8126,546.4247,534.0484,511.2087,504.7864,512.989,486.7339,502.6145,516.487,499.0794,506.6024,538.5998,512.2534,507.2918,505.3194,508.3483,511.57,492.3686,417.7227,470.2543,476.6209,509.7148,440.1454,416.1726,413.518,412.7494,452.1473,493.6961,492.6334,429.0971,472.9222,483.272,469.1175,459.152,473.478,501.4556,492.3867,472.8722,455.162,475.8573,527.4507,518.5537,484.0961,489.0133,507.089,527.9131,496.6664,452.9496,474.8439,495.3058,513.6544,528.408,537.538,523.9229,497.1265,497.2689,500.2744,487.8053,461.8392,488.8687,491.1578,526.5523,568.3043,522.6846,528.0566,582.8815,554.9791,525.5756,491.1363,496.9912,515.494,490.4672,490.0314,519.2446,509.1834,468.5562,492.0624,515.5685,501.0865,544.2051,564.8059,509.8051,466.0013,518.623,512.0396,518.5734,528.9479,505.6582,523.7979,529.4601,526.3297,528.899,505.9423,473.6319,501.553,556.8377,556.4724,484.3757,461.7279,507.4036,506.956,496.793,497.3148,491.7529,481.0126
547.8294,525.071,526.1073,543.9156,548.7759,551.4236,550.223,543.3206,534.962,538.7583,546.5217,532.3652,522.3102,522.9551,521.3508,519.5579,527.2902,533.9593,533.2256,525.0126,535.1791,546.5015,538.3259,531.8973,530.7614,517.1057,494.437,462.3539,478.1138,493.442,500.5474,508.6334,532.1393,546.3444,532.486,485.4327,507.9382,510.712,511.8029,512.8455,495.2941,410.8459,482.0776,484.945,520.4775,320.4732,346.792,367.8546,375.9139,444.4596,462.9885,484.49,428.887,476.1955,459.1876,449.3817,464.2969,482.527,506.8438,492.3137,481.6597,470.3008,479.4433,512.9175,518.7803,489.0886,484.2238,505.346,503.2032,477.0657,466.2142,485.3364,505.2527,507.7732,502.7774,518.1471,517.124,507.2359,495.136,502.9242,492.16,459.4842,483.0177,496.155,538.405,584.9045,529.441,556.2164,606.2478,573.8087,538.9809,494.9519,508.1381,557.7018,486.0272,470.5376,521.5659,510.3917,447.9604,486.1617,524.3629,520.0502,544.0093,562.8912,502.7204,467.7108,525.2253,506.0679,511.2595,522.5418,498.8098,546.0921,550.1588,532.1888,528.5093,516.9464,501.0086,517.3764,558.301,573.0775,488.8675,449.9993,492.2691,504.8801,491.3061,485.6719,483.6743,489.865
534.4613,516.8636,519.7343,547.1138,551.0867,547.6015,551.2322,550.6846,534.2786,529.8538,540.462,540.9781,536.3585,542.2078,538.6088,525.2386,532.3049,536.923,533.5877,528.4885,534.5328,542.9266,534.7517,527.3537,523.1393,515.3806,492.0421,463.0566,469.9235,488.3247,501.4225,516.1199,553.852,530.2269,520.6345,469.1011,510.248,497.6737,510.6306,524.6305,521.1686,459.9713,506.7756,498.5391,515.2941,411.8457,349.9234,347.0708,354.5234,451.4211,462.4976,482.448,435.6495,482.6667,462.9238,450.2634,461.9684,496.1806,507.5847,490.4008,487.6729,475.1018,461.5949,458.6653,493.4387,497.2482,487.3232,507.5414,483.1806,462.4443,481.3157,492.8508,507.9208,507.7878,492.2087,504.8549,524.2142,504.9922,492.3247,487.1563,481.3001,474.8149,477.8208,503.3806,543.0308,567.5706,506.8819,536.9742,585.0196,556.5738,528.4336,506.6795,521.7103,555.6329,482.6695,448.6651,527.1245,495.8052,454.6154,496.5662,538.5171,542.1744,532.8015,556.4321,503.3028,487.6838,525.1838,482.8058,488.5345,504.2291,486.2561,519.9949,545.392,527.7321,530.5815,526.8277,517.5352,520.3482,560.0703,573.5533,495.6643,468.2181,514.5099,513.9661,500.7454,498.431,491.781,503.1345
534.3891,521.4717,518.9429,532.7748,534.5001,543.1987,556.5342,558.882,540.4805,528.9177,527.9133,544.4663,567.3017,553.7238,542.1167,537.0448,537.5143,539.2792,538.8275,528.223,532.6259,535.9868,535.4973,532.6592,520.8939,517.3157,518.6904,490.4337,463.9585,483.4427,502.4104,521.892,546.1046,492.6841,528.0787,482.6013,501.9945,488.4745,510.796,534.5447,526.4679,493.4683,508.3103,508.9439,517.4538,440.4521,323.8876,331.6244,368.0027,469.0211,495.2696,491.2808,442.667,482.3621,486.983,480.1384,482.1181,509.3801,514.3761,486.3366,473.2101,470.3355,434.8458,377.7458,446.8144,500.6934,486.8075,505.3133,466.5737,450.7681,497.6187,507.1443,514.2783,518.4198,491.4986,474.1732,516.0099,507.2964,500.2492,487.5723,491.6507,512.0284,484.0142,508.1779,534.5399,519.7839,499.2639,521.3669,533.4544,514.5071,498.1277,500.9364,520.4937,539.5702,479.5618,445.3757,499.8012,509.1253,470.0967,507.8142,545.5316,544.8392,535.9604,561.7915,510.1758,476.0654,531.4431,468.4404,465.9104,476.4092,465.825,462.4878,517.0728,550.9435,540.3046,525.6417,513.2685,513.9067,567.8534,579.5591,514.2718,485.2361,516.1118,512.0477,501.2898,506.4793,511.4308,517.5685
542.5212,536.7715,531.7053,517.5931,512.8235,539.6372,554.7951,549.7571,536.6201,519.7649,512.6757,536.6859,557.1957,548.7023,541.8194,540.399,543.773,545.6398,542.8126,535.2494,528.1693,541.1702,538.0187,533.9629,524.2492,511.1239,524.0965,523.5775,471.8484,492.7081,512.221,531.7775,547.6806,469.3515,538.6824,507.6158,517.1025,496.6148,508.7125,522.1079,520.0726,502.3137,511.2675,506.7499,502.8766,362.2509,352.6521,380.0189,408.757,485.4939,523.2365,502.2642,447.549,487.8293,521.6138,515.8194,500.7887,510.1686,505.6485,493.1994,482.0348,470.924,419.5144,337.8192,421.293,499.1928,483.3889,488.2835,446.1558,443.8567,498.7242,509.3038,515.7098,535.502,522.759,472.696,495.6115,501.44,492.5981,485.552,496.2984,525.6452,499.8832,511.1096,525.5853,498.2904,523.5651,521.528,542.0828,531.6073,519.9175,504.3515,521.8749,537.9426,491.2979,435.8749,506.1554,521.3201,483.3624,516.546,549.7296,549.3684,532.6636,564.7972,517.5371,492.4651,522.0886,475.2817,463.4854,459.4228,457.7955,427.0273,514.5958,571.0794,550.5251,530.021,515.775,518.9004,557.0737,571.5844,518.0619,504.0496,529.153,516.439,511.0537,515.5669,512.1193,511.0974
551.2097,551.0823,550.9316,535.9737,528.3065,543.229,549.9493,545.8815,540.4292,525.7213,511.2469,523.4818,537.2974,536.7325,537.6779,542.3218,548.358,549.7429,538.4776,526.4431,530.4752,558.6796,538.95,523.4826,523.7889,512.2707,512.912,518.451,491.9472,503.0857,524.5946,543.7318,523.6724,483.9317,537.8788,536.3567,535.2991,514.7003,513.8643,513.8164,513.8926,504.8304,498.7216,506.6484,502.0385,379.9597,361.1366,361.6884,361.1013,484.8479,527.3169,506.9156,442.4104,477.7848,538.8543,535.212,505.8004,507.5809,493.7381,491.5953,491.0909,474.5224,424.8051,353.8735,431.5044,502.5664,479.5898,470.8988,423.6619,432.7147,504.4041,517.7039,522.1701,550.6006,537.3935,447.8383,465.6177,513.7452,513.2583,500.8222,501.3432,520.6481,507.8585,506.6818,512.0921,498.9901,554.6976,538.5492,566.0279,543.2703,519.8904,498.2154,521.3211,535.4295,499.7542,450.7794,516.9258,531.1396,518.8258,529.3935,539.9612,552.4263,549.9737,560.4045,545.7376,495.9979,527.9229,485.4069,469.7134,460.4536,444.0431,429.5789,512.9722,560.0465,554.809,533.8716,511.2872,510.3044,514.746,554.8298,535.8832,518.2826,524.7542,518.267,513.9107,514.2596,512.7451,512.9207
556.5905,559.3201,544.5191,542.3098,556.1858,550.2977,551.7926,555.4787,550.9352,541.1859,528.9879,531.7768,539.4464,534.7083,537.8579,554.4705,565.5889,565.4599,544.1766,542.4536,544.5538,558.1691,537.8962,524.1083,535.6478,526.9019,494.8237,511.9596,498.7754,484.1786,515.6101,543.9556,522.8074,507.9977,537.7314,534.6364,544.6547,506.0515,509.1773,513.9734,505.8234,506.9348,478.7574,515.9199,505.1768,437.0258,317.9963,303.9352,315.0229,462.5315,516.5264,504.6719,444.4191,475.6859,524.8668,523.019,502.5107,513.8864,490.1323,482.1316,493.8051,477.765,439.6501,397.0478,463.4274,514.4863,483.5539,479.9454,459.4954,462.0191,517.4672,533.5809,521.0238,539.0865,515.0964,398.4104,415.8067,509.0209,534.5771,521.4738,505.5193,496.8788,515.3369,511.1524,515.4441,491.8153,555.083,553.111,565.8294,525.2228,492.8303,513.853,526.3145,549.8951,511.5331,487.7616,504.6749,531.1078,556.6315,548.0887,539.546,531.8473,536.4413,554.0797,539.2977,513.1596,528.1406,510.0989,489.0159,468.3358,450.6405,445.0533,527.2993,520.7602,532.7048,531.7128,521.0314,516.1096,510.7849,551.1361,542.4229,530.2871,532.7647,520.119,521.4907,523.6744,515.9963,512.0853
563.9786,553.0789,533.6983,540.1828,561.3494,562.5364,555.7738,546.7911,546.845,547.3561,547.0148,525.5146,501.6762,528.1617,549.497,560.1799,570.39,569.2349,551.106,561.6888,561.2963,562.6052,556.5513,550.4056,542.044,524.9847,512.0191,518.6297,512.4637,485.2862,511.4541,534.3627,506.0584,508.0877,546.1193,534.9177,537.3115,489.6552,501.9986,516.7265,493.9426,498.0741,479.9652,500.3151,499.5405,463.1482,288.0175,284.5202,324.96,447.2442,503.8965,498.8356,456.0878,480.6731,511.6099,510.0347,498.1814,511.4937,497.1533,475.36,488.5398,480.4663,458.6405,445.5803,505.5638,529.453,489.9707,496.4554,508.1737,502.1755,518.7153,532.2291,512.5833,517.4402,487.779,389.6526,413.619,505.0791,536.502,517.162,490.1357,474.1627,517.3426,513.1999,517.0571,473.3373,515.4031,540.678,550.8176,523.0383,502.7244,528.2161,525.4795,541.5203,520.4141,525.0626,504.772,509.9241,559.462,551.4031,543.3441,533.8976,544.2932,576.3829,555.848,517.3917,535.3825,521.5558,508.2123,495.8704,468.3349,460.8441,532.7051,467.9097,508.4889,522.4523,511.5283,515.6887,523.6815,559.343,553.8084,536.6828,534.4313,528.9236,524.5716,521.4227,516.5842,505.4963
579.4135,549.3777,547.0206,562.13,568.5817,575.1028,560.8589,542.5295,549.9638,555.1248,555.5106,510.1902,456.2942,512.6692,552.7775,560.3554,568.8711,567.4229,550.4658,560.9666,570.5446,571.0946,566.3121,559.2832,543.9171,536.9146,537.5776,539.533,510.7234,487.6268,512.6445,533.6143,492.7578,527.6057,532.548,518.6827,534.7933,494.7822,512.8275,533.1868,497.388,501.8364,481.7232,488.8538,492.9464,449.0813,301.8817,304.2647,344.0162,451.5208,502.1254,498.604,457.6584,473.8002,514.5007,512.3232,491.1192,503.3357,501.8963,473.0478,482.8403,484.7949,473.5002,470.6303,524.1779,530.5281,488.6791,497.069,512.9628,511.0811,516.092,522.0854,505.167,504.4869,468.5808,392.3038,431.6974,495.812,511.5793,505.0159,487.2311,471.6649,516.2899,519.0461,533.5663,489.2846,489.5878,519.1501,546.1381,529.7349,516.1995,525.3597,557.3882,543.1747,510.5681,539.8012,520.2319,483.4511,576.631,555.0265,533.422,524.5159,546.9594,560.1932,539.1531,514.9461,526.8968,525.0844,515.3674,504.7783,470.9556,462.2467,531.3997,423.3073,494.1212,521.4635,509.2109,519.8989,544.7361,563.718,549.5143,538.4583,539.6252,526.5812,520.5844,519.8364,514.9986,509.3387
590.3358,560.5984,564.227,574.4144,562.204,568.937,555.3616,541.2115,556.5699,564.4662,561.8044,523.9247,480.5909,530.1243,559.8949,553.4747,555.4564,552.5671,545.2681,561.2728,573.1233,560.8177,558.6372,556.3423,553.4656,550.376,550.5168,558.7875,526.4749,490.5945,521.4202,547.9294,507.3412,521.9324,535.9265,505.5975,532.9394,495.9006,515.9152,538.212,509.1964,514.923,492.3816,491.1684,493.3151,462.5113,362.3108,337.8539,332.9991,451.1674,502.1591,499.4425,448.9157,465.0581,526.7935,533.6773,513.2623,515.6966,500.5428,479.5739,492.1467,485.686,469.836,465.2499,506.889,512.6772,487.4884,492.0661,496.9987,505.6154,513.2639,511.4995,499.1217,499.5471,477.8533,433.1193,464.8044,485.3151,477.6187,490.916,490.9512,482.9698,524.2156,532.0334,558.5169,533.9678,510.5197,557.2949,552.1901,536.0296,518.6869,503.1792,556.2112,545.9665,510.7551,508.9927,516.8984,500.0664,554.795,548.7925,542.79,531.5245,553.2587,563.5049,544.2289,511.2421,531.3648,530.4352,518.4714,505.3447,471.28,456.8381,523.5666,373.8174,481.384,526.9984,517.2225,532.6761,549.7731,570.067,560.2971,541.7957,532.9882,525.3604,524.8921,520.8481,510.3888,504.7724
