0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
533.6102,570.3495,690.7671,703.3558,727.4692,731.1492,733.3173,738.0123,703.1661,711.3819,699.9681,668.0728,633.6017,613.3521,604.7741,582.3016,556.4901,561.7667,542.9827,510.2359,572.0916,593.3943,592.6572,575.1572,549.2219,561.3674,597.1465,576.6372,529.6942,536.4902,540.9112,555.4784,606.075,619.2747,602.6644,629.9152,639.2872,643.0931,673.1257,632.2106,531.5031,473.3683,438.7018,544.9754,503.1088,355.1414,386.1307,502.321,682.1487,774.0984,782.5079,732.5903,639.767,497.7915,383.9133,515.5152,742.5525,819.5901,795.0916,728.9835,597.3389,518.9128,489.9382,469.9778,482.6456,424.4127,319.8047,558.5491,681.0291,762.436,736.7404,754.2385,571.8888,412.6498,271.4011,240.8378,331.6186,331.3952,331.2116,330.573,305.9058,156.3375,310.0294,69.7797,111.9125,161.7253,327.9987,311.114,111.7356,330.0335,286.1644,242.2953,700.6617,624.2531,560.4896,505.8276,451.5221,344.9645,221.8909,451.1835,373.7386,299.8315,230.6145,146.9117,77.7658,77.1825,288.19,330.216,329.1074,333.2802,320.9412,317.8646,322.5249,322.5266,320.715,166.1398,268.9797,235.4925,289.2713,333.5902,340.2396,238.9021,281.3837,329.2505,327.9811,327.2034,198.7418,172.0386
512.0217,580.8554,706.1239,704.6114,739.7146,740.9879,739.6959,765.5555,737.7327,754.4058,712.8047,676.1424,641.5732,586.8007,567.2565,562.2361,558.6766,553.6913,561.5838,541.2591,629.9808,645.0533,625.4935,579.8768,570.5997,592.6004,611.6969,589.6003,550.8436,551.7032,554.4641,578.8536,615.1351,622.4645,614.1651,634.121,650.1883,670.7992,672.0276,562.8888,387.1141,322.5889,377.6999,588.5876,608.993,456.8591,440.8283,521.2516,696.3369,780.1318,784.7996,758.6316,667.9241,536.9835,402.9781,488.1956,743.862,833.8115,764.2847,635.2733,483.9118,558.9681,611.0878,443.8548,340.6478,260.8432,270.1183,383.0262,573.2258,727.9766,762.2491,709.5297,422.0329,294.6227,187.6409,202.4127,289.9202,85.5767,215.389,305.5271,129.9072,107.2543,322.3153,320.5126,241.831,177.231,325.9167,159.6619,332.2893,333.1032,319.1021,305.1009,528.6525,683.7516,717.2247,574.1431,423.7206,338.6725,292.3915,401.7484,282.0911,231.6602,192.5346,122.6637,297.1486,328.8754,319.3171,318.2957,319.406,329.7764,330.3908,324.1122,326.3791,328.7799,330.3438,144.8415,259.1599,331.7343,332.1562,333.3435,335.3291,200.7919,89.6708,132.5705,218.675,296.5796,173.6867,101.5817
498.6107,578.4268,719.0183,727.228,762.2789,763.0574,761.2787,787.9796,768.2311,753.4727,730.412,690.3881,647.9909,569.8676,567.8745,581.1742,594.2652,577.228,603.826,567.4263,624.5256,640.6395,632.7888,595.6274,593.5267,596.0457,553.8719,534.9709,533.7654,541.601,529.9778,558.2103,599.2507,606.2836,598.2875,618.5868,634.8763,647.9631,635.0937,513.4343,327.0208,219.3442,282.1319,474.2358,551.0071,499.7919,466.8283,550.9495,710.4241,755.1255,729.1651,680.9387,617.0638,538.5375,509.039,601.2418,747.6036,826.9442,702.09,577.1086,537.6946,652.739,616.912,389.3275,296.0495,204.5293,192.8367,375.7249,520.3141,658.6678,745.9602,653.097,336.2596,216.8761,119.5939,158.0213,291.7683,87.9371,218.7353,319.0754,229.2033,330.6751,322.3117,309.276,186.3937,72.0308,94.4514,85.3248,319.2874,331.0769,273.896,216.715,322.6644,571.2238,611.1311,457.0095,294.9237,325.4571,330.1816,444.6016,326.8201,235.7925,151.0037,303.3735,325.0555,321.1168,320.3675,319.1545,317.726,328.0049,124.7229,269.9977,238.3896,248.6573,298.4063,326.023,330.9626,331.5491,331.8192,306.1779,269.3814,173.8283,87.8594,85.019,171.2568,288.2485,331.983,183.6012
511.1905,587.6949,738.2745,737.6569,796.7186,795.9786,790.7387,788.7977,756.5709,734.6163,720.5504,682.3106,640.2749,587.5096,604.4916,595.2501,577.4201,581.0744,570.9653,566.3365,605.7388,614.424,609.4363,584.541,590.1753,584.9221,537.5981,520.9169,523.7769,551.9294,534.3551,550.906,589.473,607.0982,616.5181,626.7923,626.5702,661.9421,643.1089,485.8686,270.1156,164.5853,235.2748,391.3043,512.3366,523.7007,469.3106,575.0189,728.725,763.3845,773.9776,708.6346,646.707,541.3541,453.926,487.389,607.2677,733.71,612.9584,481.9781,415.3434,492.4914,487.6987,411.7935,315.5728,219.6435,188.3285,330.8064,466.0662,611.1849,746.8217,645.0926,279.6922,212.1696,156.4347,184.357,331.0817,331.3272,331.4469,306.7787,150.4631,323.9622,330.7917,313.3438,323.9059,318.7688,70.1361,79.5746,319.3355,331.0496,235.7975,140.5454,180.2085,278.9813,269.2628,212.8989,154.6971,321.4968,356.3654,497.3007,184.6592,112.3734,74.5634,281.5817,317.3846,320.0999,327.5795,329.2838,329.5997,330.7946,125.1488,66.7769,163.3397,261.8407,351.8162,409.5053,355.4479,330.9294,333.1176,325.9872,314.7036,232.3654,283.8725,201.7775,115.774,92.652,229.3198,166.893
515.6057,551.368,755.2604,729.6299,816.5914,812.5233,801.5157,816.0034,776.9674,724.5714,726.2609,701.3782,671.3196,641.9626,630.6334,600.4117,565.4178,536.9063,545.5981,561.8009,631.4624,636.3746,615.5681,574.8589,582.9441,597.517,552.5933,535.5862,540.9355,566.0833,559.5038,574.8753,618.3973,636.9661,639.1057,640.7776,628.4184,681.2869,643.9323,464.5559,257.9106,218.5246,312.8162,349.4221,483.603,619.3389,614.3987,681.0022,776.067,795.5815,779.9385,733.986,673.3265,574.1883,380.7738,298.2848,487.8688,582.9119,503.9465,427.8741,397.9823,406.1528,344.6344,323.4678,276.0164,253.4222,268.826,258.9774,392.4933,565.9841,797.0829,664.8631,241.5193,213.1306,215.2785,333.7538,329.6318,321.5986,329.4989,311.2057,151.3956,295.843,89.8053,328.53,322.8245,318.2655,331.6421,329.9737,330.7574,328.3856,199.5959,70.8062,100.4491,156.4874,181.3851,158.4298,133.4835,315.0893,279.3124,389.8705,135.1022,204.2622,316.7984,322.7221,327.0789,331.9111,108.6359,62.3353,61.9443,276.2525,332.5315,131.9905,133.3635,202.4144,268.9736,349.7556,344.3031,331.8646,330.4418,306.8858,273.5956,190.477,262.8951,327.4823,250.9707,125.0558,225.8526,320.7412
508.3663,545.2794,716.934,721.6245,783.4685,775.3065,761.9306,801.567,749.524,705.3612,739.0604,718.0485,687.1636,703.4185,700.558,641.1693,570.9076,489.3249,557.2477,593.0856,640.3922,646.3192,636.0718,580.599,577.7194,599.1758,581.4026,566.8112,560.8132,580.5236,589.1724,592.0215,622.693,635.0536,628.332,650.3243,648.6466,713.56,656.5063,461.6615,270.0389,326.7643,486.4159,391.943,415.5318,599.7953,685.9577,757.1008,785.7166,715.0529,662.2677,719.4102,751.2683,642.3019,374.8422,337.9002,467.9143,430.5447,360.3961,317.437,343.8757,360.0807,290.1312,254.4924,252.0476,271.3388,293.4425,228.1935,342.9096,529.3784,841.3158,670.3007,256.7338,299.0494,334.0554,334.6333,330.4459,322.7487,328.1729,303.2258,117.2166,308.161,69.018,110.1477,217.6592,319.1671,322.3687,306.7118,72.0225,327.2018,198.2736,69.3454,64.5279,91.1085,106.4129,90.7699,73.8281,310.4004,186.6327,229.1097,292.6284,310.4084,322.7028,331.2106,105.0447,67.5153,61.5744,64.446,69.4888,276.5208,325.0639,327.4874,228.9436,259.7914,340.4599,337.5035,328.5318,330.5306,331.2838,293.1405,238.4286,123.3623,237.0151,328.4707,331.7147,331.1605,327.8918,320.4649
530.0471,543.6096,671.3583,725.1562,724.0891,724.0284,724.2498,772.8384,737.8218,715.7295,721.527,701.5547,677.1507,659.4468,637.2935,582.8394,521.7468,437.6664,529.235,567.8594,630.1406,624.7358,592.8731,527.0723,561.705,591.071,591.13,576.4534,557.1622,566.4763,570.5041,575.3886,599.6187,612.2352,613.4039,658.0701,657.5804,689.2874,599.0584,453.4112,369.7867,399.6743,537.8309,503.2222,436.8936,505.4078,573.8582,679.4243,694.7377,542.7905,517.1274,638.3774,712.1298,673.072,492.629,418.6294,447.329,431.8438,377.3734,300.8851,281.7832,398.7577,364.2126,314.2489,303.4599,303.914,293.1243,228.33,333.2756,509.7449,814.6091,659.4651,285.0791,309.6224,330.7929,334.994,333.1801,336.4324,335.1216,303.6275,83.6727,94.3135,311.157,111.7154,224.9034,330.9559,321.0512,308.8675,91.0891,331.4161,332.0294,332.6428,72.4959,54.7712,65.6972,64.6338,63.0301,310.4081,116.7083,122.9453,237.5466,284.222,321.7169,100.8227,67.8464,66.6092,289.7183,333.7741,331.5913,329.9975,325.826,320.7867,171.5124,194.6544,284.8219,276.5757,313.9574,330.463,331.3105,266.8642,173.1968,173.3749,281.8615,332.447,329.5588,323.5203,169.9686,221.3308
533.8961,534.7575,667.7543,749.6721,712.1104,719.8795,731.3323,761.3119,739.1571,713.4848,722.7148,706.3178,685.3128,613.8886,558.7471,525.0106,494.7643,386.1299,523.0289,568.2655,640.9568,636.9377,601.6087,519.3519,554.8741,580.9575,573.8719,567.8731,564.0604,559.2362,547.2753,591.0012,602.5435,601.048,613.389,670.0439,664.0862,649.9328,589.0123,477.3493,375.8701,373.8739,498.8913,556.2713,499.86,516.1359,621.9307,718.2542,644.7874,408.9385,320.5258,355.1521,350.7309,406.6399,504.9278,508.738,519.0309,530.8303,405.9977,274.93,238.5666,368.2189,397.1769,449.5954,541.3149,530.9427,305.3642,274.2442,396.5196,548.9631,746.944,657.6648,294.4755,315.6257,332.4464,330.2049,291.412,88.0925,216.6878,329.3207,300.0568,95.7442,319.8692,326.2551,212.1065,117.7426,334.8527,331.6643,329.4096,328.8018,324.8788,320.9559,327.7978,60.8477,66.5358,191.7995,321.7789,330.9944,144.5442,119.896,119.6879,211.945,315.1154,103.2026,291.5624,332.8893,324.5003,319.102,314.7625,325.8652,330.1446,322.6554,193.0854,171.0939,193.6367,264.3474,317.4656,328.5931,328.9828,242.3494,117.6523,247.1264,167.8356,244.8611,330.8847,325.503,167.7352,226.0718
511.5756,492.9339,657.5367,791.4324,731.2948,711.424,695.1895,754.861,717.035,659.0873,683.9026,666.1131,640.115,615.5462,581.4473,555.7217,532.1891,371.0285,499.8676,558.9766,627.341,620.3335,584.3431,537.7317,548.3257,557.8613,557.41,557.7772,558.5782,559.0219,555.6635,597.5496,619.9557,613.265,604.4144,668.897,665.327,661.9792,622.5505,516.2565,411.743,377.7506,489.7126,605.0159,518.3322,465.6359,579.8859,664.2577,605.0364,388.5171,295.8967,344.5617,313.0307,309.5835,371.1697,487.9965,601.9314,582.0495,421.673,304.4733,323.0866,403.6119,420.1295,487.1323,510.8316,484.5945,349.1284,325.1855,456.1911,592.298,720.3394,658.5627,305.1102,320.3257,332.3099,330.3384,292.9559,94.4456,218.9041,326.9967,321.9445,336.6267,320.4565,303.8824,203.2147,116.7606,251.291,189.8048,616.8895,333.0145,327.3902,321.766,316.4972,320.4567,335.0966,325.7665,315.4049,327.7686,331.744,103.8511,68.1091,63.8881,60.7369,293.907,324.2844,321.1031,325.4304,323.7017,320.4481,328.1804,128.9845,271.9178,151.2809,92.5588,87.3084,161.226,291.8979,331.2141,330.1067,238.4621,107.4181,243.5079,158.8063,240.6144,334.4921,332.8935,330.8825,170.9273
447.1424,460.3191,661.4224,819.8184,770.5118,747.9553,728.1343,794.4757,718.6618,630.7969,678.2543,655.0441,618.3077,607.4872,576.3799,546.8654,518.7378,390.1549,498.664,593.0811,677.5119,663.9039,617.8602,516.4644,537.5417,559.5042,558.9129,551.1818,540.5671,550.7909,523.2496,562.0135,582.2982,578.4033,582.9127,634.804,636.6675,668.3393,598.0423,462.793,371.598,258.9538,291.0968,421.8109,433.3317,439.1284,513.9214,611.9705,600.453,385.2688,271.192,320.3346,321.0737,368.8126,414.2039,424.9734,567.4628,626.0656,489.0872,380.206,394.7001,427.3273,315.4926,391.564,314.2018,344.6085,621.2819,736.3441,663.0536,629.4338,718.8443,687.8905,376.9648,351.3812,330.2528,330.1361,332.4513,334.1627,331.0527,327.4803,321.6608,324.5962,331.6154,326.1248,329.1706,330.3129,296.6414,202.8094,555.4655,334.4996,331.66,328.8203,320.9492,316.3676,317.6805,320.5266,323.4302,324.8461,329.0706,329.7872,331.311,210.7073,75.5399,285.3175,322.8902,321.7567,330.1496,330.8625,329.5789,331.0103,118.6411,63.7305,64.6611,69.326,75.41,112.2973,272.9888,332.3141,331.5661,332.6564,335.2466,334.2498,332.4484,331.535,280.6209,201.6579,262.0481,167.3701
460.8882,471.5418,657.0651,800.488,768.1484,748.59,730.6487,754.2885,679.6216,601.9682,634.0649,610.4333,576.0837,601.6163,630.0749,603.2601,565.012,445.8105,518.5698,586.9067,647.0842,621.3248,567.4127,478.3477,512.693,515.5975,504.9771,500.576,495.3032,527.2625,482.4957,525.7393,550.1715,552.5397,573.0261,630.4965,624.4287,656.2823,546.5714,397.8061,341.6618,254.5339,212.8105,221.6525,244.9632,313.343,400.847,591.4962,702.9285,509.6371,353.5825,337.9193,282.7467,234.9263,260.9448,364.517,528.5208,704.9539,643.615,553.2087,412.2328,300.7546,210.1674,134.6126,195.5924,301.4801,499.576,592.2789,579.3059,597.4407,706.9479,693.7327,421.865,373.7289,333.5183,330.7373,329.856,318.093,325.1982,331.8469,333.7972,299.0846,89.7764,337.1203,329.384,315.4301,202.3548,142.9525,334.8292,331.4953,200.9209,70.3465,323.9876,319.5012,317.8494,325.7098,333.9639,332.9154,330.4001,319.6481,314.6124,319.44,325.3613,322.2832,331.678,331.4065,112.5707,67.0801,66.2917,278.6462,332.1483,127.601,264.5093,326.7763,329.3178,163.3401,268.9344,332.6393,330.756,326.5224,321.4474,330.5866,327.8127,329.7183,276.8431,189.1528,255.9437,329.665
